"names","values"
"event","Update, for once? I think? Maybe? Yeah, definitely.

So I've been at Pace for about 7 months. I absolutely love college, and I love my  best friends here. My roommate is awesome, we get along really great. We didn't first, but I don't think we really knew how similar we really are. My classes are awesome, I did really well in the first semester and hopefully I'll do just as good this semester. I do miss all my oldies though and I hope they're having fun at college.
So spring break starts tomorrow and I could not be more excited! I'm cutting my hair, the 'katie holmes bob.' It's for the show I'm doing.
I have an audition for a theatre company in Florida. I am SO excited for that and if I get it, there is no question that I'm going!! These people are specifically coming to Pace to see about 6 of us and Amy (my director) wants ME to go. AJKDHAJKDLH I feel honored.
And I have a boyfriend. He's pretty awesome, <3.

I think I'm actually gonna start using this again..."
"eventtime","2008-03-13 11:35:00"
"url","http://buttercuplove.livejournal.com/9957.html"
"userid","2351"
"itemid","37"
"event","I really love my boyfriend so much. Sorry, just had to say it.


I'm bored. Quite bored. I got a car. :) It's a 2002 blue Jeep Liberty. Woooo. :) I drove it today, it was fun. I get it on Monday. YAYYY. I'm really excited. I'll post a picture of it in a minute.
I think I'm sleeping at Brett's house tonight. Hopefully. If I can pull it off that is. I'm bored, so I'm gonna go get ready and shtuff.

<a href=""http://www.franmorelli.com/carpics/DSC01678.JPG"">http://www.franmorelli.com/carpics/DSC01678.JPG</a>"
"eventtime","2007-02-03 15:28:00"
"current_moodid","5"
"url","http://buttercuplove.livejournal.com/9646.html"
"userid","2351"
"itemid","36"
"event","and this is what my holiday consists of...

<b>cousins<3</b>
<img src=""http://i16.tinypic.com/42spk00.jpg"">
mel and me being dumb.
<br><i>and the drunken holiday cheermeister herself: sarah lynn trudel.</i>
<img src=""http://i11.tinypic.com/3585tux.jpg"">
<img src=""http://i12.tinypic.com/2urpemd.jpg"">


merry christmas everyone, i hope everything was nice. :)"
"eventtime","2006-12-26 00:03:00"
"current_moodid","125"
"url","http://buttercuplove.livejournal.com/9448.html"
"userid","2351"
"itemid","35"
"event","I'm hardly feeling better. A little bit, but hardly. I still feel terrible. If anything, my cough has gotten worse and so has my sneezing. But my fever went away I think. Last time I checked it was 96.6 or something. I have a low body temp, don't worry haha. I have to check again though, cuz my fever always goes up around like 2 or 3. It's always in the afternoon. I'm all dressed in red and green. I feel so festive. I can't wait for Christmas, it's tomorrow and I'm so pumped to see my family. Brett's coming too. How cute are we. Haha, anyways. I'm gonna go upstairs and see if I can help with anything. If not I'm just gonna OD on nyquil and pass out.



Merry Christmas!!! <3"
"eventtime","2006-12-24 14:30:00"
"current_moodid","64"
"url","http://buttercuplove.livejournal.com/8982.html"
"userid","2351"
"itemid","34"
"event","i'm sick. i feel terrible.
christmas is in 3 days.
who's shopping isn't done?
mine."
"eventtime","2006-12-22 12:02:00"
"url","http://buttercuplove.livejournal.com/8955.html"
"userid","2351"
"itemid","31"
"event","wow. I haven't updated in a million years.
christmas is in about 15 days.
and I've hardly started my shopping.

maybe I should update this a little. ahaha.
soo this has been my life for the past few months:
   - i got back together with brett on like october 28th-ish =D
   - i made honor roll :) yeaaa mann
   - got my first honor student bumper sticker hahaha.. bout damn time
   - had some falling outs with people
   - realized how much my best friends meant to me
   - was in a shakespeare show... miss it incredibly :(
   - i dance like every frikin weekend
   - volunteer in a hospital.. lovessss itt
   - work at hollister.. hopefully for more then the holidays
   - switched my major to nursing =D soooo excited
   - ALL MY COLLEGE STUFF IS DONE :) WOOOOO


so yea. that's my life.
i cut my hair like friday night.
and i need to cut it again.
cuz i messed up a little.
idk what else to write.
bye bye."
"eventtime","2006-12-10 11:37:00"
"url","http://buttercuplove.livejournal.com/8005.html"
"userid","2351"
"itemid","30"
"event","http://s23.photobucket.com/albums/b397/trishayy/floridaaa%2006/


pictureeessss :)"
"eventtime","2006-08-09 14:01:00"
"url","http://buttercuplove.livejournal.com/7889.html"
"userid","2351"
"itemid","29"
"event","sooo basically i've abandoned my journal for almost 2 months.
can't say i really missed it, cuz i didn't.
i guess i just had no interesting things to write about.
i went to florida last week. for 8 days.
it was pretty sweet. i went with my 4 best friends.
disney was so much fun. it makes me feel like a child again.
i was so homesick though. made me realize just how much i love my family.
my brother's coming home this saturday.
seriously, that's the best new in the world right now.
i miss him so much, and i'm abducting him when he gets home.
cuz i haven't spent time with him like at all.
i'm going to splish splash on the 15th. that makes me excited. :)
i love my cousins hehe. awesome.
i started talking to brett again.
shockinggggg. oh well. its time to put shit in the past.
and i guess he deserves it. i treated him like shit.

ooookay so this is why i don't update.
cuz my life consists of boredom, and nothing interesting."
"eventtime","2006-08-09 10:07:00"
"current_moodid","5"
"url","http://buttercuplove.livejournal.com/7666.html"
"userid","2351"
"itemid","28"
"event","So I guess I'll update.
Last night was my recital.
It went really well, no pictures sorry.
I usually have pics of me and Kat.
But eh, whatever.
So yea basically I'm gonna miss dance, but whatever.
I just can't take it anymore.
The classes, the absences, the costumes, the routines, the asthma attacks.
I just can't have it, it's messing me up so much.
But I'm cool, it's over. And I'm glad I pulled through.
And I love my best friend more than anything and I hope she knows that.
She can't read this, I'm just saying I really hope she knows that.
I'm bored.
I need to shower
This makeup is never coming off.
I look/feel like a clown.
Oh and my hairspray??
It's gonna take 5 fucking showers to get this shit out lol.
It's 9:49, who the hell is up at this hour?
<font size=""+5"">BOREDOM. &hearts;</font>"
"eventtime","2006-06-24 09:47:00"
"current_moodid","119"
"url","http://buttercuplove.livejournal.com/7379.html"
"userid","2351"
"itemid","27"
"event","OH MY GOD PROM WAS AMAZING. I didn't take any pics because I was on the dance floor the whole night. So I only have a few. But yea. Once I get more I'll post em. It was a great night. I'm happy. And I felt gorgeous. I don't know why, I just did.

<a href=""http://s23.photobucket.com/albums/b397/trishayy/jr%20prom/"">picturesssss</a>

Goodnight loves. I'm working for 10 hours tomorrow, so I need my sleep."
"eventtime","2006-04-01 22:29:00"
"url","http://buttercuplove.livejournal.com/7028.html"
"userid","2351"
"itemid","26"
"event","I've just got two words for you:







<big><b>CHUCK NORRIS</b></big>"
"eventtime","2006-03-20 23:43:00"
"current_moodid","106"
"url","http://buttercuplove.livejournal.com/6744.html"
"userid","2351"
"itemid","9"
"event","<lj-cut text=""camera whore.""><center>
<img src=""http://i23.photobucket.com/albums/b397/trishayy/random2/DSCF0001.jpg"">
1
<img src=""http://i23.photobucket.com/albums/b397/trishayy/random2/DSCF0009.jpg"">
2
<img src=""http://i23.photobucket.com/albums/b397/trishayy/random2/DSCF0014.jpg"">
3
<img src=""http://i23.photobucket.com/albums/b397/trishayy/random2/DSCF0016.jpg"">
4
<img src=""http://i23.photobucket.com/albums/b397/trishayy/random2/DSCF0019.jpg"">
5
<img src=""http://i23.photobucket.com/albums/b397/trishayy/random2/DSCF0020.jpg"">
6
<img src=""http://i23.photobucket.com/albums/b397/trishayy/random2/DSCF0021.jpg"">
7
<img src=""http://i23.photobucket.com/albums/b397/trishayy/random2/DSCF0024.jpg"">
8
<img src=""http://i23.photobucket.com/albums/b397/trishayy/random2/DSCF0027.jpg"">
9
<img src=""http://i23.photobucket.com/albums/b397/trishayy/random2/DSCF9sep.jpg"">
10
<img src=""http://i23.photobucket.com/albums/b397/trishayy/random2/DSCF9.jpg"">
11
<img src=""http://img515.imageshack.us/img515/5746/sepia5gk.png"">
12

THE END. &hearts;</lj-cut>"
"eventtime","2006-02-27 22:10:00"
"url","http://buttercuplove.livejournal.com/2551.html"
"userid","2351"
"itemid","1"
"event","<center><big><b>Friends Only.</big></b>
<img src=""http://img525.imageshack.us/img525/3383/jhfy4m2tr.gif""><img src=""http://img161.imageshack.us/img161/3006/jhfyhl1qn.gif"">



I probably won't add you.
Be patient.
<img src=""http://img161.imageshack.us/img161/6702/k9t9xt0qo.jpg""></center>"
"eventtime","2006-02-24 11:37:00"
"current_moodid","84"
"url","http://buttercuplove.livejournal.com/380.html"
"userid","2351"
