"names","values"
"itemid","304"
"event","Scout died today. May his soul be free, may he rest in peace.
*sobs*"
"eventtime","2005-11-17 10:06:00"
"current_moodid","25"
"url","http://jezabelleblu.livejournal.com/78026.html"
"userid","7499"
"itemid","303"
"event","A horse is a horse till it spokes with you on its back...then it's a RODEO BULL!

Just a quick update on the lesson today.
Rode Bristol who seemed to be a smidge moody today. Moody like a jackass.
All was going well, cantering through and around barrels, zig zag in and out of cones, practice lead changes....blah, blah, blah... got to the far corner of the ring, tree limbs comes down, the horse looks, I look, the horse does a double take and as fast as he turned his head, we went flying side ways at about 65 miles an hour. My first thought is Maile...little voice inside head says ""oh fuck, not this""...we then come to a complete halt for about two seconds, horses head goes way far down then way far up, front feet lift off of the ground, all I see is blue sky, my next thought is Brandy...little voice inside my head goes ""please let me stay on like she did"". (I think I shut my eyes). I then felt like popcorn. Yup, rodeo queen. Horse bucking in circles like a wild man over and over. I counted 6 full circles. I finally had enough and pulled his chin to his chest and yelled as loud as I could ""HO! you Mother Fucker!""

Once we stopped, my trainer came flying over to where Bristol and I where standing. (I've never been so happy to just stand still on a horse). I thought she was going to ask me if I was okay but she didn't. She ran over to say ""OH MY GAWD! YOU STAYED ON! YOU ROCK! THAT WAS GREAT! I'M SO PROUD OF YOU, YOU DID EVERYHING RIGHT! YOU GO GIRL"" ""other than when he reared up, you stood and leaned forward...no no""! Yeah, props for??? Hanging on for dear fricken life! Go me."
"eventtime","2005-11-16 19:17:00"
"url","http://jezabelleblu.livejournal.com/77579.html"
"userid","7499"
"itemid","302"
"event","All well wishes, healing prayers and love to Conscience and Secanth.

LOVE my LJ friends...very much sucks that I can't be there to do something for them...I want to, in my heart. 

You guys...mentally...I'm there cleaning your houses, cooking you food, feeding animals, fluffin the pillows...(pouring you a beer Miss Conscience)....you know...all that schtuff...the friend help out schtuff.

Jake and I are going to do our ceremonial ""let it be ok"" dance. It has a little prayer that goes with it...we made it up but do it when things get not okay. It's a dance we do outside, Jake said doing this outside is a vital part of our dance because nature is everything and angels in heaven can see us better if we're outside. We do it rain or shine because it HAS to be outside. We save it for the *really* not okay stuff. As silly as it sounds, I do believe that there is power in numbers, angels listen to children first and when something truly comes from the best place in your heart...it totally works!

So, Jake just called me to go out to the old oak, he said the sun was setting...
Off to dance....

I wonder if he will do this with his kids???"
"eventtime","2005-11-16 16:48:00"
"current_moodid","43"
"url","http://jezabelleblu.livejournal.com/77538.html"
"userid","7499"
"itemid","301"
"event","I'm sick. blakkkkk!"
"eventtime","2005-11-15 19:32:00"
"current_moodid","31"
"url","http://jezabelleblu.livejournal.com/77076.html"
"userid","7499"
"itemid","299"
"event","I wanted to save this in my journal but for people who don't browse the horse adds it maybe lame so I'll spare you.


<lj-cut>HOW TO INTERPRET the horse CLASSIFIED ADS

WEARS BRIDLE WELL:  His ears are so freakin big it
won't fall off

NICE EYE:  only one of course

GOOD DISPOSITION: when buzzed on Ace

BOMB PROOF:  When you are wearing full body armour

GREAT TRAIL HORSE:  Yep, when you are alone, leading
him on a 20 foot rope and in the indoor arena

GAME:  Range cowboy prospect

KID'S HORSE: Great for the child that
weighs 190 lbs, is 6 feet tall, lifts weights and
wears a hockey helmet.

USED ON HUNTER PACE:  Once, then he mowed down the
Hunt  Master and is now barred in the lower 48 from
Hunt Clubs

LIGHTLY RACED: Only raced 12 times  (in a week)

GOOD WITH FARRIER:  And his 10 buddies and their handy
dandy sling/ace/ropes

NICE TO WORK WITH: when out for the count during
clipping (Ace  again!)

STALLION PROSPECT:  Maimed the vet for life when they
tried to castrate him
last week

THBX: It has long legs, must be THB somewhere in
there!

ALSO DRIVES:  when hooked in the middle of an 8 horse
hitch of Belgians

BIG TROT - can't canter within a 2-mile straightaway 

NICELY STARTED - lunges, but we don't have >enough
insurance to ride him yet 

TOP SHOW HORSE - won a reserve championship 5 years
ago at a show with unusually low entries due to a
hurricane 

HOME BRED - knows nothing despite being raised on the
back porch 

BOLD - runaway 

GOOD MOVER - runaway 

ATHLETIC - runaway 

NEEDS INTERMEDIATE RIDER - runaway 

NEEDS EXPERIENCED RIDER - ""dead"" runaway 

DEAD QUIET - just dead 

RECENTLY VETTED - someone else found something badly
wrong with this horse 

BIG BONED - good this has mane and tail or >would be
mistaken for a cow 

DOING COURSES - when tranquilized to the eyeballs and
lunged six hours straight before 

WELL MANNERED - hasn't stepped on, bitten, >or kicked
anyone for a week 

PROFESSIONALLY TRAINED - hasn't stepped on, bitten,
or kicked anyone for a month 

STARTED O/F - started overfeeding because can't ride 

SHOULD MATURE 16 HANDS - currently 13 h, dam is
14.2h, sire is 15 h, every horse in pedigree back 18
generations is under 15 h, but this horse will defy
his DNA and grow 

TO GOOD HOME ONLY - not really for sale unless you
can: 1) pay twice what he is worth; 2) allow current
owner to tuck in beddy-bye every night; and 3) are
willing to sign a 20-page legal document 

NO VICES - especially when he wears his muzzle 

LIGHT CRIBBER - we can't afford to build any more
barns and fences for the buzz saw 

NO TIME FOR HIM - he's lucky to be fed 

EXCELLENT DISPOSITION - never been out of the stall 

CLIPS, HAULS, LOADS - clippity, clippity is the sound
his hooves make when he hauls a** across the parking
lot when you try to load him.</lj-cut> 

I just find it funny."
"eventtime","2005-11-13 18:02:00"
"url","http://jezabelleblu.livejournal.com/76600.html"
"userid","7499"
"itemid","298"
"event","<img src=""http://images.quizilla.com/D/dphenreckson/1049378297_Hmiddleearthrohirrim.jpg"" border=""0"" alt=""Rohirrim""><br>Rohirrim
<br><br><a href=""http://quizilla.com/users/dphenreckson/quizzes/To%20which%20race%20of%20Middle%20Earth%20do%20you%20belong%3F/""> To which race of Middle Earth do you belong?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-11-13 16:24:00"
"url","http://jezabelleblu.livejournal.com/76531.html"
"userid","7499"
"itemid","297"
"event","After Tuesday of this week, I vow to stay in bed till everything gets better around here.
::dies::"
"eventtime","2005-11-13 10:02:00"
"current_moodid","9"
"url","http://jezabelleblu.livejournal.com/76205.html"
"userid","7499"
"itemid","296"
"event","EEEEPPPPPPPP! 
Sink Hole...so much money.....Front Gate.....so much money....Mold wall....so much money....dude to dig trench under our house to fix pipe....so much money...my favorite face cream.....so much money...new shirt I bought myself as a ""feel better about so much money....ON SALE!

One outa five ain't bad.

Seriously, I don't know what we're going to do. Mold and dig trench under the house to fix pipes is the MOST pressing. Sink Hole in back yard runs a close second. The sink hole is due to the conversion from septic to sewer...the thing is, when they did this, they didn't fill in the tank or surrounding ground. Yeah, it's like a quarter of our back yard which I put a ""HOT FENCE"" (low voltage) around for fear that kids will jump around there. The land inspection guy said that it was dangerous at this stage to have anyone standing on it. Grrrrrrfrickeneat!
Okay, so at least we caught it before something terrible happened. 

I need a money tree and I need it today.

We ""put off"" our family trip to Hawaii...no longer can afford it.

We did make reservations to take Jake snowboarding this winter...we kept those plans. That's not to bad...Jake has his own gear thank heaven.

EVERYTHING IS A FORTUNE!
and I feel like we can never get ahead...the minute we have any money everything goes to shit. EVERYTHING!

It kills me that I was so happy that we finally made some (little but better than nothing) profit this year. I thought things would be a little less tense. I thought my tax return wouldn't have to pay the property tax this year and we would have an extra 4,ooo dollars just for whatever.

It just makes me sad.
That's all, just sad."
"eventtime","2005-11-11 13:50:00"
"url","http://jezabelleblu.livejournal.com/75789.html"
"userid","7499"
"itemid","295"
"event","If the world could let me just come up for a breath...that would be fricken grrrrrrreat!

Sink whole in the back...bigger than all hell.

Cleaned Jake's room yesterday, wiped down walls, found MOLD!!!!! Big time MOLD!
Plumber coming out today. Part of the wood wall will probably need to come out.

Jake still sick. Fever gone. Upset belly, headache, ugly poison oak/ivy still in effect!

Brandy calmed down from yesterday's Maile horse spill. Sleepy girl she was after that, scared the caca outa her Maile did. My sister was a trooper...a funny came out of it all though. 
The night before this happened, I was grossing Brandy out with talk of snot and egg yolks. She was gaging so loudly on the phone it just fuled my fire to think of anything goopy I could. Mean, I know but fun...yes indeed! Poor thing has such a weak stomach! (I'm sure this is only funny to me due to my iron belly.) So when Maile went to the hospital they pumped her full of Morphine, so much so that she puked. Brandy was there holding the bucket for her. 
MAILE PUKED EGGS, TOAST AND COFFEE! Hah! As I was saying, just the night before I was talking about eggs...making Brandy choke and gag! What a coincidence!
Brandy said it smelled so bad that she her self started choking and gaging all over again! She had to make a quick escape to the hall way to breathe some NON-EGG air! HAHAHAHAHAHAHAAHAAH! Oh the joys of sisterhood!

It's the little things I tell you, that make being Brandy's sister so ridiculously enjoyable! 

So, here I sit waiting for the plumber who is going to charge me and arm and a leg to fix this fricken pipe...

Time to make the kido some toast and some tea...."
"eventtime","2005-11-09 09:03:00"
"current_moodid","44"
"url","http://jezabelleblu.livejournal.com/75625.html"
"userid","7499"
"itemid","294"
"event","Just got off the phone with Maile's (jackass) boyfriend...she's okay...bumps, scrapes and bunched up rib cage but she's fine!
Thank you for wishing her well you guys!!!!!"
"eventtime","2005-11-08 13:25:00"
"current_moodid","42"
"url","http://jezabelleblu.livejournal.com/75321.html"
"userid","7499"
"itemid","293"
"event","Just got a frantic, crying phone call from Mike, my youngest sister's boyfriend...he was calling from the front seat of an ambulance. Maile is being rushed to the hospital...was thrown from her horse in her pasture. Possible neck/spine injury...possible punctured lung says the paramedic.
Mike said she ""bounced"" on the ground...hitting her head...finally landing on her side. Horse was spooked by tree limbs being cut on the property next to my sisters property...workmen filled Mike in on what they saw. Mike said she couldn't move.

WHY AM I ALL THE WAY OUT HERE????? I JUST WANT TO BE AT MY BABY SISTER'S SIDE!!!!!! 

Please let her be okay....PLEASE!!!!!!!!!!!"
"eventtime","2005-11-08 08:35:00"
"current_moodid","46"
"url","http://jezabelleblu.livejournal.com/75251.html"
"userid","7499"
"itemid","292"
"event","HAPPY BIRTHDAY NISHAR!!!!!!"
"eventtime","2005-11-07 18:31:00"
"url","http://jezabelleblu.livejournal.com/74855.html"
"userid","7499"
"itemid","291"
"event","Eh, whata day. Jake came home with poison oak, fell asleep at a way to early time last night...should have known something was up. He woke up this morning and didn't want breakfast. All you Momma's out there KNOW that is the number one morning warning that your kid is NOT right.
Jake decided he was going to try to go to school.
I had my riding lesson at 11 this morning. At 10:45 my cell phone rings and it was Jake, Jake in the nurses office with a fever of 101.5 feeling like comelete ass.
I told him I'd be right there. I was secretly mourning my riding lesson (for which keeps me sane) all the way to school. Until I saw his beautiful blushed face...I got him in the car and he started in with the ""I'm sorry Momma's...I know today is your lesson""...I started feeling like shit because all the way to pick him up I was saying ""WHY TODAY?????"" I told him it was fine, no big deal...he begged me to still go and to park the 4runner in such a way that he could watch me ride. I said NO...but...with enough ""pleases"" I caved...happy caving that is!
I parked Jake right next to the ring so he could watch me SUCK ASS on this new horse.
I had my lesson on reining and penning on this little horse ""Alabama"" who only had one thing on his mind...COWS...or anything else he could heard...DOGS...MY TRAINER...TWO WOMEN WALKIN BY...
I had my ideas and he had his ideas and our ideas DID NOT at all match up. Not even close. It was so bad that my WONDERFUL and PERFECT trainer...Stacey gave me a crop. The horse had breaks like a new fricken car. To go from a fast canter to a dead stop on a western saddle is...uh...painful. My vagina and that horn are now married to eachother. I did get loads of ""GOOD JOBS"" and ""YOU DID EVERYTHING RIGHT"" which Stacey does not give those out on a regular basis. In fact, it's so rare for her to sing the praises of a student, much less me, I almost didn't know who the hell she was talking to. Today was the first day that I was not screamed at for my posture nor was I screamed at because I have a loose right lead. In my head I felt so out of control with the horse that my posture was good, my hands where low, my shoulders where square, pelvis rollin like a MO FO, I kept my eyes on where I was going, toes up, heals down, perfectly balanced...
If I wasn't riding MR. HORSE ON A COW HEARDING MISSION it would have been the perfect riding day.
Next lesson I get to ride Bristol who I have had my eye on from day one, Stacey said it was time I could ride him...music to my ears."
"eventtime","2005-11-07 16:57:00"
"url","http://jezabelleblu.livejournal.com/74565.html"
"userid","7499"
"itemid","290"
"event","MY KID IS COVERED IN POISON OAK! 

(Thanks a lot ""Jake's Dad"" you SOB!)

Yeah, picked up Jake at 6 tonight. His poor little legs are covered in red, poofy, blistery welts. It is seeping some God forsaken something yucky. His is in total agony. I Q-Tipped his grossness with some crap I picked up at the drug store. 

His sweet little face was so upside down...pouty lip...crinkled eyebrows...pathetic I tell you! All he could muster up when he got into the car was ""Momma...can you make this better for me pleaaaaassssse?""
To the drug store we went to buy every last thing that said ""FOR POISON IVY/POISON OAK"" on it. I'm loaded down with every last itchy scratchy reliever you could imagine! Any of you guys need something for poison anything...I am your girl!

Not only that...he fell asleep at 7:45. Must be exhausting having this rash!
I've never had it but I am well equipt if for some reason I get it.

His Jackass Dad never even put anything on it. Not even a fricken band-aid or a fricken anything! Jake said he got it on Saturday. So...what???? His Dad just let him sit there with the S**T running down his legs? AHHHHHHHHHHHHHHH! That drived me nuts! On top of that...when it finally made Jake cry (which Jake can hold in some serious tears) his Dad told him to ""suck it up"". I'll tell you who's going to be sucking something up....Jake's Dad! He'll be sucking every meal he has for the rest of his life up through a fricken straw if he comes in one square inch of my ass! (Until I calm down that is and when Jake's nasty rash is gone).
GRRRRRRRRRRRRRRRRRR! MOMMA BEAR IS IN THE HOUSE!"
"eventtime","2005-11-06 20:21:00"
"current_moodid","1"
"url","http://jezabelleblu.livejournal.com/74257.html"
"userid","7499"
"itemid","289"
"event","I almost forgot to put this here because I vowed not to tell anyone.

Random act of...coupon giving!

Saturday I saw this collar and leash set that I wanted for my dog. It was 40 bucks and...well...a riding lesson is 50 bucks and coco has tons of collars.
I decided that I could make the set myself so off I went to Michaels craft store. I bought the tiny little baby pink ribbon roses for $1.50, the collar (at the dreaded PetCo which I hate)was $2.99 and the leash was $3.99. 
I brought my schwag to the front counter and waited for this lady that had a load of kids and a pile of Christmas stuff. I noticed in her hand was a 40% off coupon. When the lady at the counter looked at the lady in front of me with a sad look I just new her coupon was NOT working for her. In my purse I had a 50% off coupon. I was saving it for a big load of stuff I was going to get closer to Thanksgiving. 
The lady in front of me was looking at her basket trying to figure out what she could put back and still keep her little one's happy. IT KILLED ME!
Without a word I slid my coupon towards the lady. Her face lit up and a smile that went from ear to ear was in full bloom. ""REALLY?"" she said. ""ARE YOU KIDDING? I CAN HAVE THIS?"" You would have thought I had given her a pint of blood. I smiled and said ""go ahead, it's fine"" and off with her stuff she went. I know it's a silly small thing, nontheless it warmed my heart as if it where something huge."
"eventtime","2005-11-06 16:06:00"
"url","http://jezabelleblu.livejournal.com/74037.html"
"userid","7499"
"itemid","288"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">JEZABELLEBLU</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">J</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Jolly</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Emotional</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">Z</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Zingy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Alluring</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">B</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Bonkers</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Enjoyable</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Lucky</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Likeable</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Earnest</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">B</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Bold</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Loud</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">U</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Useful</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2005-11-06 13:08:00"
"url","http://jezabelleblu.livejournal.com/73782.html"
"userid","7499"
"itemid","287"
"event","Ahhhh...Sunday. 
Jake will be home at 6! Can't wait. Miss ma' baby I do!

I'm over saying anything ""Independent filmish"". Screw it.

Am going riding tomorrow at 11 with a new trainer Stacey. She's gonna kick my ass I know it. I'm actually a smidge nervous.

I gave Coco a real bone last night, got it for her yesterday at the butcher shop. She gets so strange when you give her bones! She could care less if you pick her up mid-dinner, put your hand between her and a cookie...give that bitch a bone and *TRY* to get near her! She attacked Andre's hand for no reason when he was leaving for work today. His hand was no where near the stupid bone. She made a purpose to jump from couch to chair to get his swinging hand! I made a fast dash for my dog as so her ""Dad"" wouldn't get mad at her. Spoiled girl that she is. I couldn't help but laugh (to myself) and give her a smooch on her nose.
While she was taking one of her many morning naps...I found the bone and tossed it. Not safe to have the bone when the kid comes home. When there's no bone in sight...she is the sweetest thing you could ever imagine. Even our mail guy loves her. A few times a week he brings her a cookie and hugs her tight in his arms. Must be a nice change for a mail guy to be able to smooch a pooch. Not to mention I love when he brings the mail to the door! Nice puppy perk. Thanks Co!

Okay going to download some pics of Scout, Coco and Jake (in his Halloween costume). Need to call ma' sista and see if she wants e mailed or regular photo's that come in the delivered post.

See you guys later!!"
"eventtime","2005-11-06 12:53:00"
"url","http://jezabelleblu.livejournal.com/73535.html"
"userid","7499"
"itemid","286"
"event","Empty house. The quiet is shear bliss I tell you!

Aches and pains from ye ol' horse...better.

Went to a store called ""Island View"" today, little store on the beach in a small town place called Capinteria just outside of Summerland, which is right outside of Santa Barbara. Very cool. I loved everything. I want my whole house to look and smell just like that store.

Rented a few flicks. I was trying to get in touch with my independent film side. I rented ""Last Days"" a film by Gus Van Sant, it was was selected by the Cannes Flim festival in 2005. It's based on the last days of Curt Cobain. Jury's still out. Maybe my independent film side is out...I dunno. Okay, so it must be my independent film side that is out because all I want to tell you about this movie is that the guy, the main character ""Blake"", is HOT! (His name is Michael Pitt). I really was trying to think of something artsy or smart to say...some kind of deep reflection of this film. All I can come up with is the main dude is HOT.

Now that I'm feeling not so smart I will tell you this. I will be going to the Art Museum tomorrow to surround myself with Masterpieces so I don't feel so inept and stupid. After that I will dazzle you with my jocular interpretation of this damn independent film! HAHAHAHAHAHAHAHAHA! I just said ""jocular""! HAHAHAHAHAH! S.A.T word! Never mind...If I can bust out with ""jocular"" I'm still okay. Ha! That made me laugh!

Okay, on that ""jocular"" note...I'm off to the couch with my soft blankets. 
I am the biggest nerd I know!"
"eventtime","2005-11-05 19:05:00"
"url","http://jezabelleblu.livejournal.com/73232.html"
"userid","7499"
"itemid","285"
"event","Oh my...I think my ass is broken! I am sooooooooooooooo sore from riding yesterday! I feel like the horse put a saddle on me and rode me for 2 hours! I think I found some muscles that I didn't know I had. E GADS! Is this just age? Because right now, I feel like I'm a gazillion years old. Every step pains me.
I LOVE IT!
I'm off to soak in a bubble filled tub with hot steam and then...
GOING TO RIDE THAT MARE!
Go me!"
"eventtime","2005-11-05 11:20:00"
"url","http://jezabelleblu.livejournal.com/73175.html"
"userid","7499"
"itemid","284"
"event","Hi, I had a great day today! Rode the most beautiful Buckskin this morning! Fast as all get out. Did some can chasing, I suck but still had fun. Never ending smile upon my face, gnats in my teeth, dirt up my nose...I loved every split second. Monday at 11 I'm going to ride her again. Another lesson although no barrels. I smell like horse poop and sweat, my boots are a mess, need to bathe.
More later..."
"eventtime","2005-11-04 16:22:00"
"url","http://jezabelleblu.livejournal.com/72719.html"
"userid","7499"
"itemid","283"
"event","Okay..Jack Monty is this kid that started in with my nephew on the school bus...long story short...he ended up getting his...we now find it funny to say ""I'm going to go Jack Monty on yer ass""...just giving you the 411.

So, speaking of Jack Montey, my family seems to be in full Monty swing. EVERYONE is going Jack Monty on someone as of the past 3 or 4 days. My sister and the bus driver, my sister and my neice, my sister and Brandon, Dustin and the real Jack Monty, me and Jake's doctor, me and our neighbor, maile and her real estate guy, maile and mike, I'm sure my brother in law is chewing someone's ass out on the damn boat...our Mother is going to go Jack Monty on Brandy and I via the mail. She warned us first. Nice eh? 
Although I fear that Brandy might escape the mail Monty due to her reaction when our Mother called to warn us she was doing this. Our Mother and other members of our family have pegged my sister as...let's say...excitable. They DO NOT like to rub her the wrong way. For no good reason might I add. I sometimes think that my family and I know two different Brandy's. I tell you she has them fooled. She loves it. I'm green with envy. Sometimes I don't even know who the hell they're talking about. Maybe I just get some ""front of the line pass"" when it comes to her. If you where to ask me in person, I would tell you she just loves me more than anyone else. It'll be just my luck to be the only one of the three of us to recieve some shitty Mother mail. Actually, that won't work out for her either, if it truly upsets me, and I call my sister, our Mother usually ends up with only one working ear after my sister is done ""speaking her mind"".
It should be interesting. I can't imagine what words that woman has for me.
I'll let you know. If it's really good and daughter ass chewy...I'll just post it. 
Time to retire. We painted two walls today...they look amazing! I love this house.
Sweet dreams!!!!!
xoxoxoxoxoxoxox"
"eventtime","2005-11-03 20:19:00"
"url","http://jezabelleblu.livejournal.com/72478.html"
"userid","7499"
"itemid","282"
"event","New Anne Rice book! So excited to read it! Love that it's about Christ and the Jews! Go Anne for going full circle...YOU RAWK! Love Anne, just love HER!"
"eventtime","2005-11-02 20:45:00"
"url","http://jezabelleblu.livejournal.com/72353.html"
"userid","7499"
"itemid","280"
"event","*Sister, before you get mad at me...you need some friends on your list, I don't care if you want them...I want them for you because you're great and I adore my friends list people*

So my sister...SOUTHERNBORNWMN.... (I don't know how to make one of those head things)is back on the journaling thing after me nagging for toooo fricken long. Could you guys friend her? She's worth it, I swear. She's a no bullshit girl...very dry and funny..very real. I'm not just saying that. I think it would be a win win...

I can now add sister journal pimp to my resume...

Thank you :)"
"eventtime","2005-11-01 15:50:00"
"url","http://jezabelleblu.livejournal.com/71854.html"
"userid","7499"
"itemid","279"
