"names","values"
"itemid","65"
"event","<a href=""http://arts.ucsc.edu/gdead/agdl/eyes.html#title""><b>""Eyes of the World""</b></a><br />Words by Robert Hunter; music by Jerry Garcia<br />Copyright Ice Nine Publishing; used by permission. <p>&nbsp;</p><blockquote>Right outside this lazy summer home<br />you don't have time to call your soul a critic, no <br />Right outside the lazy gate of winter's summer home<br />wondering where the <a href=""http://arts.ucsc.edu/gdead/agdl/eyes.html#nuthatch"">nuthatch</a> winters<br />Wings a mile long just carried the bird away<br /><p>Wake up to find out <br />that you are the <a href=""http://arts.ucsc.edu/gdead/agdl/eyes.html#eyes"">eyes of the World</a><br />but the heart has its beaches<br />its homeland and thoughts of its own<br />Wake now, discover that you<br />are the song that the morning brings<br />but <a href=""http://arts.ucsc.edu/gdead/agdl/eyes.html#heart"">the heart has its seasons</a><br />its evenings and songs of its own<br /></p><p><a href=""http://arts.ucsc.edu/gdead/agdl/eyes.html#allaire"">There comes a redeemer <br />and he slowly too fades away<br />There follows a wagon behind him<br />that's loaded with clay <br />and the seeds that were silent<br />all burst into bloom and decay</a><br />The night comes so quiet<br />and it's close on the heels of the day<br /></p><p>Wake up to find out <br />that you are the eyes of the world<br />but the heart has its beaches<br />its homeland and thoughts of its own<br />Wake now, discover that you<br />are the song that the morning brings<br />but the heart has its seasons<br />its evenings and songs of its own<br /></p><p><a href=""http://arts.ucsc.edu/gdead/agdl/eyes.html#sometimes"">Sometimes we live no <br />particular way but our own</a><br /><a href=""http://arts.ucsc.edu/gdead/agdl/eyes.html#experiment"">Sometimes we visit your country<br />and live in your home</a><br />Sometimes we ride on your horses<br />Sometimes we walk alone<br />Sometimes the songs that we hear<br />are just songs of our own<br /></p><p>Wake up to find out <br />that you are the eyes of the world<br />but the heart has its beaches<br />its homeland and thoughts of its own<br />Wake now, discover that you<br />are the song that the morning brings<br />but the heart has its seasons<br />its evenings and songs of its own</p></blockquote>"
"eventtime","2008-05-09 11:07:00"
"url","http://rabbit-hole.livejournal.com/16718.html"
"userid","12512"
"itemid","64"
"event","<a href=""http://arts.ucsc.edu/gdead/agdl/eleven.html#title""><b>""The Eleven""</b></a><br />Words by Robert Hunter; music by Phil Lesh<br />Copyright Ice Nine Publishing; used by permission. <p>&nbsp;</p><blockquote>No more time to tell how<br />This is the season of what<br />Now is the time of returning<br />With thought jewels polished and gleaming<br /><p>Now is the time past believing<br />The child has relinquished the reign<br />Now is the test of the boomerang<br />Tossed in the night of redeeming<br /></p><p>Eight sided whispering hallelujah hatrack<br />Seven faced marble eye transitory dream doll<br /><a href=""http://arts.ucsc.edu/gdead/agdl/eleven.html#six"">six proud walkers</a> on jinglebell rainbow<br />Five men writing in fingers of gold<br />Four men tracking down the <a href=""http://arts.ucsc.edu/gdead/agdl/eleven.html#whale"">great white sperm whale</a><br />Three girls wait in a foreign dominion<br /><a href=""http://arts.ucsc.edu/gdead/agdl/eleven.html#jonah"">Ride in the whale belly</a><br />Fade away in moonlight<br />Sink beneath the waters<br />to the coral sand below<br />Now is the time of returning</p></blockquote>"
"eventtime","2008-05-09 11:06:00"
"url","http://rabbit-hole.livejournal.com/16562.html"
"userid","12512"
"itemid","63"
"event","<a href=""http://arts.ucsc.edu/gdead/agdl/easy.html#title""><b>""Easy Wind""</b></a><br />Words and music by Robert Hunter<br />Copyright Ice Nine Publishing; used by permission <p>&nbsp;</p><blockquote>I been ballin' a shiny black steel jack-hammer<br />Been chippin' up rocks for the <a href=""http://arts.ucsc.edu/gdead/agdl/easy.html#great"">great highway</a><br />Live five years if I take my time<br /><a href=""http://arts.ucsc.edu/gdead/agdl/easy.html#ballin"">Ballin' that jack</a> and a drinkin' my wine.<br /><br />I been chippin' them rocks from dawn till doom<br />While <a href=""http://arts.ucsc.edu/gdead/agdl/easy.html#rider"">my rider</a> hide my bottle in the other room<br />Doctor say I better stop ballin' that jack<br />If I live five years gonna bust my back, yes I will<br /><br />Easy wind cross the bayou today<br />There's a whole lotta women, mama, <br />Out <a href=""http://arts.ucsc.edu/gdead/agdl/easy.html#red"">in red</a> on the streets today.<br />And the river keep a talkin'<br />But you never hear a word it say<br /><br />Gotta find a woman be good to me<br />Won't hide my liquor try to serve me tea<br />'Cause I'm a stone jack baller and my heart is true<br />And I'll give everything that I got to you, yes I will<br /><br />Easy wind blowing cross the bayou today<br />There's a whole lotta women, mama, <br />Out in red on the streets today<br />And the river keep a talkin'<br />But you never hear a word it say</blockquote>"
"eventtime","2008-05-09 11:04:00"
"url","http://rabbit-hole.livejournal.com/16152.html"
"userid","12512"
"itemid","62"
"event","&nbsp;<a href=""http://arts.ucsc.edu/gdead/agdl/dupree.html#title""><b>""Dupree's Diamond Blues""</b></a><br />Words by Robert Hunter; music by Jerry Garcia<br />Copyright Ice Nine Publishing; used by permission <p>&nbsp;</p><blockquote>When I was just a little young boy,<br />Papa said ""Son, you'll never get far,<br />I'll tell you the reason if you want to know,<br />'cause child of mine, there isn't really very far to go""<br /><p>Well baby, baby wants a gold diamond ring<br />Wants it more than most any old thing<br />Well when I get those <a href=""http://arts.ucsc.edu/gdead/agdl/dupree.html#jelly"">jelly roll</a> blues<br />Why I'd go and get anything in this world for you.<br /></p><p>Down to the jewelry store packing a gun,<br />says ""Wrap it up. I think I'll take this one""<br />""A thousand dollars please,"" the jewelry man said<br />Dupree he said, ""I'll pay this one off to you in lead""<br /></p><p>Well you know son you just can't figure,<br />first thing you know you're gonna pull that trigger<br />and it's no wonder your reason goes bad -<br />jelly roll will drive you stone mad<br /></p><p>Judge said ""Son, this gonna cost you some time""<br />Dupree said ""Judge, you know that crossed my mind""<br />Judge said ""Fact it's gonna cost you your life""<br />Dupree said ""Judge, you know that seems to me to be about right""<br /></p><p>Well baby, baby's gonna lose her sweet man<br />Dupree come out with a losing hand<br />Baby's gonna weep it up for awhile<br />then go on out and find another sweet man's <br />gonna treat her with style<br /></p><p>Judge said ""Son, I know your baby well<br />but that's a secret I can't never tell""<br />Dupree said ""Judge, well it's well understood, <br />and you got to admit that that sweet, sweet jelly's so good""<br /></p><p>Well you know son you just can't figure,<br />first thing you know you're gonna pull that trigger<br />and it's no wonder your reason goes bad,<br />jelly roll will drive you stone mad<br /></p><p>Same old story and I know it's been told,<br />some like jelly jelly - some like gold<br />Many a man's done a terrible thing<br />just to get baby that shiny diamond ring.</p></blockquote>"
"eventtime","2008-05-09 11:02:00"
"url","http://rabbit-hole.livejournal.com/15982.html"
"userid","12512"
"itemid","61"
"event","<a href=""http://arts.ucsc.edu/gdead/agdl/rag.html#title""><b>""Doin' That Rag""</b></a><br />Words by Robert Hunter; music by Jerry Garcia<br />Copyright Ice Nine Publishing; used by permission <p>&nbsp;</p><blockquote>Sitting in <a href=""http://arts.ucsc.edu/gdead/agdl/rag.html#mangrove"">Mangrove Valley</a> <a href=""http://arts.ucsc.edu/gdead/agdl/rag.html#beams"">chasing lightbeams</a><br />Everything wanders from baby to Z<br />Baby, baby, pretty, young on Tuesday<br />Old like a rum drinking demon at tea<br /><p>Baby, baby, tell me what's the matter<br />Why, why tell me, what's your why now?<br />Tell me why will you never come home?<br />Tell me what's your reason if you got a good one<br /></p><p>Everywhere I go<br />The people all know<br />Everyone's doin' that rag<br /></p><p>Take my line go fishing for a Tuesday<br />Maybe take my supper, eat it down by the sea<br />Gave my baby twenty, forty good reasons<br />Couldn't find any better ones in the morning at three<br /></p><p>Rain gonna come but the rain gonna go, you know<br />Stepping off sharply from the rank and file<br />Awful cold and dark like a dungeon<br />Maybe get a little bit darker 'fore the day<br /></p><p>Hipsters, tripsters,<br />real cool chicks, sir,<br />everyone's doin' that rag<br /></p><p>You needn't gild the lily, offer jewels to the sunset<br />No one is watching or standing in your shoes<br />Wash your lonely feet in the river in the morning<br />Everything promised is delivered to you<br /></p><p>Don't neglect to pick up what your share is<br />All the winter birds are winging home now<br />Hey Love, go and look around you<br />Nothing out there you haven't seen before now<br /></p><p>But you can <a href=""http://arts.ucsc.edu/gdead/agdl/rag.html#wade"">wade in the water</a><br />and never get wet<br />if you keep on doin' that rag<br /></p><p><a href=""http://arts.ucsc.edu/gdead/agdl/rag.html#jacks"">One eyed jacks</a> and the deuces are wild<br /><a href=""http://arts.ucsc.edu/gdead/agdl/rag.html#aces"">The aces are crawling up and down your sleeve</a><br />Come back here, Baby Louise, <br />and tell me the name<br />of the game that you play<br /></p><p>Is it <a href=""http://arts.ucsc.edu/gdead/agdl/goose.html"">all fall down</a>? <br />Is it all go under?<br />Is it all fall down, down, down<br />Is it all go under? <br /></p><p>Everywhere I go<br />the people all know<br />everybody's doin' that rag</p></blockquote>"
"eventtime","2008-05-09 11:00:00"
"url","http://rabbit-hole.livejournal.com/15847.html"
"userid","12512"
"itemid","60"
"event","&nbsp;<a href=""http://arts.ucsc.edu/gdead/agdl/direwolf.html#title""><b>""Dire Wolf""</b></a><br />Words by Robert Hunter; music by Jerry Garcia<br />Copyright Ice Nine Publishing; used by permission <p>&nbsp;</p><blockquote>In the timbers of <a href=""http://arts.ucsc.edu/gdead/agdl/direwolf.html#fennario"">Fennario</a><br />the wolves are running round<br />The winter was so hard and cold<br />froze ten feet neath the ground<br /><p><a href=""http://arts.ucsc.edu/gdead/agdl/direwolf.html#murder"">Don't murder me</a><br />I beg of you don't murder me<br />Please <br />don't murder me<br /></p><p>I sat down to my supper <br />T'was a bottle of <a href=""http://arts.ucsc.edu/gdead/agdl/direwolf.html#red"">red whiskey</a><br />I said my prayers and went to bed<br />That's the last they saw of me<br /></p><p>Don't murder me<br />I beg of you don't murder me<br />Please <br />don't murder me<br /></p><p>When I awoke, the <a href=""http://arts.ucsc.edu/gdead/agdl/direwolf.html#dire"">Dire Wolf</a><br />Six hundred pounds of sin<br />Was grinnin at my window<br />All I said was ""come on in""<br /></p><p>Don't murder me<br />I beg of you don't murder me<br />Please <br />don't murder me<br /></p><p><a href=""http://arts.ucsc.edu/gdead/agdl/direwolf.html#wolf"">The wolf</a> came in, I got my cards<br />We sat down for a game<br />I cut my deck to the <a href=""http://arts.ucsc.edu/gdead/agdl/direwolf.html#queen"">Queen of Spades</a><br />but the cards were all the same<br /></p><p>Don't murder me<br />I beg of you don't murder me<br />Please <br />don't murder me<br /></p><p>In the backwash of Fennario<br />The black and bloody mire<br />The Dire Wolf collects his due<br />while the boys sing round the fire<br /></p><p>Don't murder me<br />I beg of you don't murder me<br />Please <br />don't murder me</p></blockquote>"
"eventtime","2008-05-09 10:57:00"
"url","http://rabbit-hole.livejournal.com/15460.html"
"userid","12512"
"itemid","59"
"event","&nbsp;<a href=""http://arts.ucsc.edu/gdead/agdl/deal.html#title""><b>""Deal""</b></a><br />Words by Robert Hunter; music by Jerry Garcia<br />Copyright Ice Nine Publishing; used by permission. <p>&nbsp;</p><blockquote>Since it cost a lot to win<br />and even more to lose<br />You and me bound to spend some time<br />wondering what to choose<br /><br />Goes to show you don't ever know<br />Watch each card you play<br />and play it slow<br />Wait until your deal come round<br /><a href=""http://arts.ucsc.edu/gdead/agdl/deal.html#deal"">Don't you let that deal go down</a><br /><br />I been gambling here abouts<br />for ten good solid years<br />If I told you all that went down<br />it would burn off both your ears<br /><br />It goes to show you don't ever know<br />Watch each card you play<br />and play it slow<br />Wait until your deal come round<br />Don't you let that deal go down<br /><br />Since you poured the wine for me<br />and tightend up my shoes<br />I hate to leave you sittin there<br />composin lonesome blues<br /><br />It goes to show you don't ever know<br />Watch each card you play<br />and play it slow<br />Wait until your deal come round<br />Don't you let that deal go down <br />Don't you let that deal go down, no<br />Don't you let your deal go down</blockquote>"
"eventtime","2008-05-09 10:56:00"
"url","http://rabbit-hole.livejournal.com/15179.html"
"userid","12512"
"itemid","58"
"event","&nbsp;<a href=""http://arts.ucsc.edu/gdead/agdl/days.html#title""><b>""Days Between""</b></a><br />Words by Robert Hunter; music by Jerry Garcia<br />Copyright Ice Nine Publishing; used by permission. <p><a href=""http://arts.ucsc.edu/gdead/agdl/days.html#silberman"">Steve Silberman essay on the song.</a><br /><a href=""http://arts.ucsc.edu/gdead/agdl/days.html#structure"">A note on the song's structure.</a> </p><p>&nbsp;</p><blockquote>There were days<br />and there were days<br />and there were days between<br />Summer flies and August dies<br />the world grows dark and mean<br />Comes the shimmer of the moon<br />on black infested trees<br />the singing man is at his song<br />the holy on their knees<br />the reckless are out wrecking<br />the timid plead their pleas<br />No one knows much more of this<br />than anyone can see anyone can see<br /><p>There were days<br />and there were days<br />and there were days besides<br />when phantom ships with phantom sails <br />set to sea on phantom tides<br />Comes the lightning of the sun<br />on bright unfocused eyes<br />the blue of yet another day<br />a springtime wet with sighs<br />a hopeful candle lingers<br />in the land of lullabies<br />where <a href=""http://arts.ucsc.edu/gdead/agdl/days.html#washington"">headless horsemen</a> vanish<br />with wild and lonely cries lonely cries<br /></p><p>There were days<br />and there were days<br />and there were days I know<br />when all we ever wanted<br />was to learn and love and grow<br />Once we grew into our shoes<br />we told them where to go<br />walked halfway around the world<br />on promise of the glow<br />stood upon a mountain top<br /><a href=""http://arts.ucsc.edu/gdead/agdl/days.html#stars"">walked barefoot in the snow</a><br />gave the best we had to give<br />how much we'll never know we'll never know<br /></p><p>There were days<br />and there were days<br />and there were days between<br />polished like a golden bowl<br />the finest ever seen<br />Hearts of Summer held in trust<br />still tender, young and green<br />left on shelves collecting dust<br />not knowing what they mean<br />valentines of flesh and blood<br />as soft as velveteen<br />hoping love would not forsake<br />the days that lie between lie between</p></blockquote>"
"eventtime","2008-05-09 10:52:00"
"url","http://rabbit-hole.livejournal.com/15065.html"
"userid","12512"
"itemid","57"
"event","<a href=""http://arts.ucsc.edu/gdead/agdl/darkstar.html#dark""><b>Dark Star</b></a><br />words by Robert Hunter; music by Garcia, Kreutzmann, Lesh, McKernan, and Weir<br />Copyright Ice Nine Publishing; used by permission. <p>&nbsp;</p><blockquote><a href=""http://arts.ucsc.edu/gdead/agdl/darkstar.html#darkstar"">Dark star</a> crashes<br />pouring its <a href=""http://arts.ucsc.edu/gdead/agdl/light.html"">light</a><br />into ashes<br /><p><a href=""http://arts.ucsc.edu/gdead/agdl/darkstar.html#reason"">Reason</a> tatters<br />the forces tear loose<br />from the <a href=""http://arts.ucsc.edu/gdead/agdl/darkstar.html#axis"">axis</a><br /></p><p>Searchlight casting<br />for faults in the<br />clouds of delusion<br /></p><p><a href=""http://arts.ucsc.edu/gdead/agdl/darkstar.html#eliot"">shall we go, <br />you and I</a><br /><a href=""http://arts.ucsc.edu/gdead/agdl/darkstar.html#while"">While we can?</a><br />Through<br />the <a href=""http://arts.ucsc.edu/gdead/agdl/darkstar.html#transitive"">transitive</a> <a href=""http://arts.ucsc.edu/gdead/agdl/aoxomoxo.html#diamonds"">nightfall <br />of diamonds</a><br /></p><p>Mirror shatters<br />in formless reflections<br />of matter<br /></p><p>Glass hand dissolving<br />to ice petal flowers<br />revolving<br /></p><p>Lady in velvet<br />recedes<br />in the nights of goodbye<br /></p><p>Shall we go,<br />you and I<br />While we can?<br />Through<br />the transitive nightfall<br />of diamonds<br /></p><p>spinning a set the stars through which the tattered tales of axis roll about the waxen wind of never set to motion in the unbecoming round about the reason hardly matters nor the wise through which the stars were set in spin </p></blockquote>"
"eventtime","2008-05-09 10:50:00"
"url","http://rabbit-hole.livejournal.com/14797.html"
"userid","12512"
"itemid","56"
"event","&nbsp;<a href=""http://arts.ucsc.edu/gdead/agdl/cumb.html#title""><b>""Cumberland Blues""</b></a><br />Words by Robert Hunter; music by Jerry Garcia and Phil Lesh<br />Copyright Ice Nine Publishing; used by permission <p>&nbsp;</p><blockquote>I can't stay much longer, <a href=""http://arts.ucsc.edu/gdead/agdl/cumb.html#melinda"">Melinda</a><br />The sun is getting high<br />I can't help you with your troubles<br />If you won't help with mine<br /><br />I gotta get down<br />I gotta get down<br />Got to get down to the mine<br /><br />You keep me up just one more night<br />I can't sleep here no more<br /><a href=""http://arts.ucsc.edu/gdead/agdl/cumb.html#ben"">Little Ben clock</a> says quarter to eight<br />You kept me up till four<br /><br />I gotta get down<br />I gotta get down<br />Or I can't work there no more<br /><br />Lotta poor man make a five dollar bill<br />Keep him happy all the time<br />Some other fellow making nothing at all<br />And you can hear him cryin...<br /><br />""Can I go buddy<br />Can I go down <br />Take your shift at the mine?""<br /><br />Got to get down to the <a href=""http://arts.ucsc.edu/gdead/agdl/cumb.html#mine"">Cumberland mine</a><br />That's where I mainly spend my time<br />Make good money/five dollars a day<br />Made any more I might move away -<br /><br />Lotta poor man got the <a href=""http://arts.ucsc.edu/gdead/agdl/cumb.html#cumberland"">Cumberland</a> Blues<br />He can't win for losin<br />Lotta poor man got to walk the line<br />Just to pay his union dues<br /><br />I don't know now<br />I just don't know<br />If I'm goin back again<br />I don't know now<br />I just don't know<br />If I'm goin back again </blockquote>"
"eventtime","2008-05-09 10:48:00"
"url","http://rabbit-hole.livejournal.com/14365.html"
"userid","12512"
"itemid","55"
"event","&nbsp;<h3><a href=""http://arts.ucsc.edu/gdead/agdl/other1.html#title"">""That's It For The Other One""</a></h3><p>Words and music by Jerry Garcia, Bob Weir, and Bill Kreutzmann (""That's It For the Other One,"" composed and written by Jerry Garcia, Bob Weir, and Bill Kreutzmann. Reproduced by arrangement with Ice Nine Publishing Company, Inc. (ASCAP))<br /></p><blockquote><a href=""http://www.levity.com/digaland/cryptical.html"">[""Cryptical Envelopment""]</a> <p>The other day they waited, the sky was dark and faded,<br />Solemnly they stated, ""He has to die, you know he has to die."" <br />All the children learnin', from books that they were burnin',<br />Every leaf was turnin', to watch him die, you know he had to die.<br /></p><p>The summer sun looked down on him,<br />His mother could but frown on him,<br />And all the other sound on him,<br />He had to die, you know he had to die.<br /></p><p>[""<a href=""http://arts.ucsc.edu/gdead/agdl/other1.html#quodlibet"">Quodlibet</a> for tenderfeet"": Instrumental] </p><p>[""The Faster We Go The Rounder We Get: aka part 2] </p><p><a href=""http://arts.ucsc.edu/gdead/agdl/other1.html#spanish"">Spanish lady</a> come to me, she lays on me this <a href=""http://arts.ucsc.edu/gdead/agdl/rose.html"">rose</a>.<br />It rainbow spirals round and round,<br />It trembles and explodes<br />It left a smoking crater of my mind,<br />I like to blow away.<br />But the <a href=""http://arts.ucsc.edu/gdead/agdl/other1.html#heat"">heat came round and busted me<br />For smilin on a cloudy day</a><br /></p><p><i>[Chorus]</i><br /></p><p>Comin', comin', comin' around, comin' around, comin' around in a circle<br />Comin', comin', comin' around, comin' around, in a circle,<br />Comin', comin', comin' around, comin' around, in a circle.<br /></p><p><a href=""http://arts.ucsc.edu/gdead/agdl/other1.html#escapin"">Escapin'</a> through the lily fields<br />I came across an empty space<br />It trembled and exploded<br />Left a bus stop in its place<br />The <a href=""http://arts.ucsc.edu/gdead/agdl/other1.html#bus"">bus</a> came by and <a href=""http://arts.ucsc.edu/gdead/agdl/other1.html#onthebus"">I got on</a><br />That's when it all began<br />There was cowboy <a href=""http://www.charm.net/~brooklyn/People/NealCassady.html"">Neal</a><br /><a href=""http://www.mathcs.duq.edu/~wiegand/SYF/neal.html"">At the wheel</a><br />Of a bus to <a href=""http://arts.ucsc.edu/gdead/agdl/other1.html#never"">never-ever land</a><br /></p><p><i>[Chorus]</i><br /></p><p>[""We Leave the Castle""] </p><p>And when the day had ended, with rainbow colors blended,<br /><a href=""http://arts.ucsc.edu/gdead/agdl/other1.html#mindbender"">Their minds remained unbended</a>,<br />He had to die, oh, you know he had to die.</p></blockquote>"
"eventtime","2008-05-09 10:46:00"
"url","http://rabbit-hole.livejournal.com/14241.html"
"userid","12512"
"itemid","54"
"event","&nbsp;<a href=""http://arts.ucsc.edu/gdead/agdl/crazy.html#title""><b>""Crazy Fingers""</b></a><br />Words by Robert Hunter; music by Jerry Garcia<br />Copyright Ice Nine Publishing; used by permission <p>&nbsp;</p><blockquote>Your rain falls like <a href=""http://arts.ucsc.edu/gdead/agdl/crazy.html#crazy"">crazy fingers</a><br />Peals of fragile thunder keeping time<br /><p>Recall the days that still are to come<br />Some sing blue<br /></p><p><a href=""http://arts.ucsc.edu/gdead/agdl/crazy.html#willow"">Hang your heart on laughing willow</a><br />Stray down to the water<br />Deep Sea of Love<br /></p><p>Beneath the sweet calm face of the sea<br />Swift undertow<br /></p><p>Life may be sweeter for this, I don't know<br />See how it feels in the end<br />May Lady Lullaby sing plainly for you<br />Soft, strong, sweet and true<br /></p><p>Cloud hands reaching from a rainbow<br />Tapping at the window touch your hair<br /></p><p>So swift and bright<br />Strange figures of <a href=""http://arts.ucsc.edu/gdead/agdl/light.html"">light</a><br />Float in air<br /></p><p><a href=""http://arts.ucsc.edu/gdead/agdl/crazy.html#yeats"">Who can stop what must arrive now?</a><br />Something new is waiting to be born<br /></p><p>Dark as the night <br />You're still by my side<br />Shining side<br /></p><p>Gone are the days we stopped to decide<br />Where we should go<br />We just ride<br /></p><p>Gone are the broken eyes we saw through in dreams<br />Gone - both dream and lie<br /></p><p>Life may be sweeter for this I don't know<br />Feels like it might be alright<br />While Lady Lullaby sings plainly for you<br />Love still rings true<br /></p><p>Midnight on a carousel ride <br /><a href=""http://arts.ucsc.edu/gdead/agdl/crazy.html#ring"">Reaching for the gold ring</a> down inside<br /></p><p>Never could reach <br />It just slips away but I try</p></blockquote>"
"eventtime","2008-05-09 10:43:00"
"url","http://rabbit-hole.livejournal.com/13889.html"
"userid","12512"
"itemid","53"
"event","<a href=""http://arts.ucsc.edu/gdead/agdl/cosmic.html#title""><b>""Cosmic Charley""</b></a> Words by Robert Hunter; music by Jerry Garcia<br />Copyright Ice Nine Publishing; used by permission. <p><a href=""http://arts.ucsc.edu/gdead/agdl/cosmic.html#cosmic"">Cosmic Charley</a> how do you do?<br /><a href=""http://arts.ucsc.edu/gdead/agdl/truckin.html"">Truckin'</a> in style along the avenue<br />Dumdeedumdee doodley doo<br />Go on home, your mama's calling you<br /></p><p><a href=""http://arts.ucsc.edu/gdead/agdl/cosmic.html#calico"">Calico</a> <a href=""http://arts.ucsc.edu/gdead/agdl/cosmic.html#kahlia"">Kahlia</a> come tell me the news<br />Calamity's waiting for a way to get to her<br /><a href=""http://arts.ucsc.edu/gdead/agdl/rose.html"">Rosy</a> red and electric blue<br />I bought you a paddle for your paper canoe<br /></p><p>Say you'll come back when you can<br />Whenever your airplane happens to land<br />Maybe I'll be back here too<br />It all depends on what's with you<br /></p><p>Hung up waitin for a windy day<br />Kite on ice since the first of February<br />Mama Bee saying that the wind might blow<br />But standin here I say I just don't know<br /></p><p>New ones comin as the old ones go<br />Everything's movin here but much too slowly<br />Little bit quicker and we might have time<br />to say 'how do you do?"" before we're left behind<br /></p><p><a href=""http://arts.ucsc.edu/gdead/agdl/cosmic.html#calliop"">Calliope</a> wail like a <a href=""http://arts.ucsc.edu/gdead/agdl/cosmic.html#zoo"">seaside zoo</a><br />The very last lately inquired about you<br />It's really very one or two<br />The first you wanted, the last I knew<br /></p><p>I just wonder if you shouldn't feel<br />less concern about the deep unreal<br />The very first word is : How do you do?<br />The last: go home, your mama's callin you<br /></p><p>Go on home<br />Your mama's calling you<br />Calling you.....</p>"
"eventtime","2008-05-09 10:35:00"
"url","http://rabbit-hole.livejournal.com/13616.html"
"userid","12512"
"itemid","52"
