"names","values"
"event","welp i been sick lately so i ended up goin to the doctors today and he told me not to go back to work untill monday yay well im soo hungry i havent eatin in like 3 days but my sis is getting me somo food later so yea hopefully i feel better in the next couple of days so i can get out of this house and hopefully i see megan thursday and friday im goin to the hall show so yea peace out faggots

love toddy"
"eventtime","2005-02-15 12:30:00"
"current_moodid","82"
"url","http://4everyourmanmj.livejournal.com/9226.html"
"userid","112"
"itemid","35"
"event","new screen name fuck faces...... hardasstodd ....."
"eventtime","2005-02-12 09:35:00"
"current_moodid","9"
"url","http://4everyourmanmj.livejournal.com/8999.html"
"userid","112"
"itemid","34"
"event","well i guess i can update im preety fucking bored right now yesterday didnt do much jus chilled at scotties then went to georges and played pool then afteer that went back to scotts and watched the gay ass super bowl i wanted to eagles to win but of course that didnt happen then when it was over megan called me talked to her for like 10 minutes then i jus chilled there i didnt feel good at all last night so i came home early like around 12:15 but didnt go to bed till like 1:00 cause i jus chilled online and stuff welp today i have to work at 4 till 8 which sucks but o well dunno what im doin tonight i kno one thing talking to megan yeeee i love it when i talk to her but yea im gonna get goin peace bitches

p.s onyxlovemagnet is the best band in the world"
"eventtime","2005-02-07 13:20:00"
"current_moodid","85"
"url","http://4everyourmanmj.livejournal.com/8919.html"
"userid","112"
"itemid","33"
"event","wow finally chilled with megan i was happy i had great fun tonight thanks babe"
"eventtime","2005-02-06 01:09:00"
"current_moodid","47"
"url","http://4everyourmanmj.livejournal.com/8604.html"
"userid","112"
"itemid","32"
"event","not whole not has been goin on jus chillin with friends and what not tomorrow i better hangout with megan if i dont im gonna go insane im so emo right now serisouly i miss megan so fucking much it sucks dammmmmmmmmmmmmmmmiiiiiiiiiiitttttttttttttt i dunno good fucking bye"
"eventtime","2005-02-04 22:37:00"
"current_moodid","9"
"url","http://4everyourmanmj.livejournal.com/8405.html"
"userid","112"
"itemid","31"
"event","Hey well I was gonna make a journal entry and talk about Megan, but it looks like a bunch of people have a problem with that. I guess some people think thats all I talk about and Im pathetic and tha onne of us is going to eventually go to jail. Pathetic ha. Lets talk about pathetic, maybe you think Im pathetic but what about the people tha are reading my journal all the time and commenting on what I do with my life constantly. I would say thats pretty pathetic too. I mean if you people dont have anything better to do besides jacking off at your computer screen all day and worrying about me going to jail then I would say you need to take a look in the mirror and you'll probably see the word ""Pathetic"" written right across your forehead. So yeah....I love you so much Megan. Lets see what you fuckfaces got to say now."
"eventtime","2005-01-27 10:25:00"
"url","http://4everyourmanmj.livejournal.com/7991.html"
"userid","112"
"itemid","30"
"event","i hope i get to see megan tomorrow she leaves for florida friday and tomorrow is the only time i can and i really wanna see her tomorrow if i do i will prolly go see her leave at the air port friday to...well i have to work today which sucks but o well thats life i guess...boy i miss megan\


love toddy"
"eventtime","2005-01-25 08:56:00"
"current_moodid","43"
"url","http://4everyourmanmj.livejournal.com/7909.html"
"userid","112"
"itemid","29"
"event","i miss megan alot this sucks i need to see her i miss u megan 

sad toddy"
"eventtime","2005-01-23 20:20:00"
"current_moodid","25"
"url","http://4everyourmanmj.livejournal.com/7504.html"
"userid","112"
"itemid","28"
"event","1. give me a nickname and explain why you picked it.
2. how long have you known me?
3. when and how did we first meet?
4. what was your first impression?
5. do you still think that way about me now?
6. what do you think my weakness is?
7. do you think i'll get married?
8. what makes me happy?
9. what makes me sad?
10. what reminds you of me?
11. if you could give me anything what would it be?
12. how well do you know me?
13. ever wanted to tell me something but couldn't?if so what was/is it?
14. do you think i could kill someone?
15. describe me in one word.
16. do you think our friendship is getting stronger, weaker, or staying the same?
17. do you feel that you could talk to me about anything and i would listen?
18. are you going to put this on your live journal and see what i say about you?"
"eventtime","2005-01-21 20:47:00"
"url","http://4everyourmanmj.livejournal.com/7383.html"
"userid","112"
"itemid","27"
"event","why must this happend to me i kno everything will work out but it jus sucks really bad i never have god luck im to depressed 

peace out

emo toddy"
"eventtime","2005-01-20 21:37:00"
"current_moodid","9"
"url","http://4everyourmanmj.livejournal.com/7013.html"
"userid","112"
"itemid","26"
"event","what a fucking day this sucks im depreesed but not as bad as i thought i would b 

emo toddy"
"eventtime","2005-01-20 13:51:00"
"current_moodid","129"
"url","http://4everyourmanmj.livejournal.com/6786.html"
"userid","112"
"itemid","25"
"event","well tonight was crazy me and megan got into it a little she is right i do need to quit being over protective and shit and im on show her i can do it and prove it to myself that i can do it im sure were not over cause we still have really really strong feelings for each other it's jus little stuff that im gonna work on and i need her help to cause i defintly will change cause i dont wanna lose shes to big a part of my life and i dont wanna lose her i love u soo much and care for her alot she means everything to me and megan if u read this im sorry and im gonna change everything bout me and im gonna put my 100% in to it ok babe?? but if u read this tomorrow during school or whatever i want u to call me during school or after practice ok??

yea well peace out sad little toddy

i lovu megan alot"
"eventtime","2005-01-20 01:04:00"
"current_moodid","9"
"url","http://4everyourmanmj.livejournal.com/6586.html"
"userid","112"
"itemid","24"
"event","welp havent updated since thursday so im gonna up date now well friday didnt do much had the day off got my speakers in they sound badd ass then i chilled with megan jus watched a non scary movie but it was a very fun night i had with her so great what a good life i have now that shes in it then saturday i slept in till who knows woke up didnt do much jus chilled talked to megan a little bit then went to work had an alright night there then today didnt do shit today untill it was work time talked to megan a little then after work came home and chilled tonight i wont b doing anything cause i gotta work in the morning prolly will jus talk to megan then go to bed i wont be seeing her for a long time and it sucks dick but o well maybe her parents will let me over during the week welp this is long enough peace

i love u megan alot babe u my everything"
"eventtime","2005-01-16 20:57:00"
"current_moodid","86"
"url","http://4everyourmanmj.livejournal.com/6338.html"
"userid","112"
"itemid","23"
"event","i jus wanna say i have the best girlfriend in the whole fucking world i love megan to fucking death she is the best to me god damn i love u megan sooooo much u mean everything to me and so much more things have been so perfect with us babe and i love it 

i love u megan sooo much"
"eventtime","2005-01-13 21:55:00"
"current_moodid","86"
"url","http://4everyourmanmj.livejournal.com/6071.html"
"userid","112"
"itemid","22"
"event","well today was a very boring day didnt do much slept in untill 10:30 then watch some tv talked to megan for a little then took a shower then took a shower and went to the work meeting then after that came home took some meds cause i got a little cold now tonight jus gonna talk to megan then go to sleep cause i have to work in the morning tomorrow after work should be fun fun fun

i love u megan"
"eventtime","2005-01-12 21:32:00"
"current_moodid","86"
"url","http://4everyourmanmj.livejournal.com/5878.html"
"userid","112"
"itemid","21"
"event","talked to megan this morning till 7 then went back to sleep cause she puts in a good moof and i prolly slept till like 10:30 woke up chilled took a shower and went to subway with Z then came back here and eat it then i started a season on madden then i called megan then i got ready for work i had a preety good night at work i guess then came home and played madden and watch them Pistons now tongiht prolly jus gonan talk to megan then prolly go to sleep im tired 

leave me some comments espically u megan leave nice ones

i love u megan alot"
"eventtime","2005-01-11 21:26:00"
"current_moodid","86"
"url","http://4everyourmanmj.livejournal.com/5514.html"
"userid","112"
"itemid","20"
"event","today didnt do much slept in untill like 11:20 or something like that i dont even kno what time i woke up but i do kno i talked to megan till like 12:15 then sat around played madden and cleaned the house a little then showered and got ready for work i had a preety good night at work at the end we got busy as fuck and it sucked but o well dont kno what im doin tonight prolly jus chillin tongiht at home but yea time to go and call megan

i love u megan"
"eventtime","2005-01-10 20:56:00"
"current_moodid","86"
"url","http://4everyourmanmj.livejournal.com/5167.html"
"userid","112"
"itemid","19"
"event","damn i love megan soo much u are my everything babe 

i love megan"
"eventtime","2005-01-09 18:34:00"
"current_moodid","86"
"url","http://4everyourmanmj.livejournal.com/5062.html"
"userid","112"
"itemid","18"
"event","i want everyone to post what they think of me so please post what u think of me i dont care what ya say bout me"
"eventtime","2005-01-09 08:26:00"
"url","http://4everyourmanmj.livejournal.com/4708.html"
"userid","112"
"itemid","17"
"event","i love u megan"
"eventtime","2005-01-08 19:18:00"
"current_moodid","86"
"url","http://4everyourmanmj.livejournal.com/4510.html"
"userid","112"
"itemid","16"
"event","the only thing worth saying in this is that I LOVE MEGAN ALOT FOREVER THATS  ALL I HAVE TO SAY 

I LOVE MEGAN"
"eventtime","2005-01-07 15:07:00"
"current_moodid","86"
"url","http://4everyourmanmj.livejournal.com/4244.html"
"userid","112"
"itemid","14"
"event","i love megan alot she is the best thing that ever happend to me im soo happy i love babe alot u are my everything  and always will b welp thats all i have to say 

i love u megan alot"
"eventtime","2005-01-06 17:09:00"
"current_moodid","86"
"url","http://4everyourmanmj.livejournal.com/3758.html"
"userid","112"
"itemid","13"
"event","today was an alright day had to work today it was much better then last night i was in a good mood dunno what im doing tonight prolly talking to megan then prolly chill with zach depends on if im tired or not megans at her v-ball game i miss her soo much i need to see her badly i love u megan alot and alot and alot and alot and alot and more and more and some more welp im gonna get going peace out kidos


i love megan"
"eventtime","2005-01-05 19:48:00"
"current_moodid","86"
"url","http://4everyourmanmj.livejournal.com/3528.html"
"userid","112"
"itemid","12"
"event","today was a good day untill i got to work everything went wrong i mean i been there for 4 years and serisouly tonight i wanted to kill everyone i even almost cried it wasnt a good night of work i have to work in the morning which sucks i serisouly hate everything the only thing i like and love and care for my baby megan she means soo much to me when i talked to her at work i got in a preety good mood series i love her alot she means everything thing she puts a smile on my face everyday when i wake up megan i love soo fucking much u mean the world to me babe i wouldnt change anything everything is soo perfect with us i love you....welp im gonna go lay down and wait for megan to call me cause she dying her hair and it best look hott or emily will get beat up j/k

i love megan alot and forever"
"eventtime","2005-01-04 20:16:00"
"url","http://4everyourmanmj.livejournal.com/3157.html"
"userid","112"
"itemid","11"
"event","welp i had to work this morning which sucked but o well i got through the day then on the way home had to get some gas cause i would of ran out and that would suck talked to megan preety much all day i love her so much she makes my day everyday im happy we have the label as bf gf now tonight prolly gonna talk to megan then chill with zach and sleep in tomorrow cause i have work at 4:30 which is the dumbiest shift ever i hate it so fucking much 

i love megan 

leave comments"
"eventtime","2005-01-03 19:57:00"
"current_moodid","15"
"url","http://4everyourmanmj.livejournal.com/3057.html"
"userid","112"
"itemid","10"
"event","welp today was an aight day slept till like when megan called me then talked to her 4 awhile then got in the shower then talked to her some more then me and zach went to burger king then went to his house to watch the fucking lions suck big dick then got ready for work and talked to megan on the way there not doing nothing tonight cause i gotta work in the morning at 9 till 2:30....tomorrow will b my third day in a row working i have to work 5 in a row kinda sucks but o well my week should go by fast cause then thursday i get to see megan i cant wait im excited....welp time to go watch scary movie 2...leave me some comments please


i love megan"
"eventtime","2005-01-02 20:52:00"
"current_moodid","53"
"url","http://4everyourmanmj.livejournal.com/2577.html"
"userid","112"
"itemid","9"
"event","today was a cool ass day besdies the michigan game but other then that it was fun...had to work today but after work today i went over my babys house megan and another awesome night god dammit i love her to death...i cant even talk bout it all i kno is that i love her alot shes makes me soo happy and im thankful for it i jus dont even kno....megan i love u soo much babe u dont even kno how much u mean to me ALOT...welp tomorrow watch the lions and talk to my baby and i have to work tomorrow...

i love megan"
"eventtime","2005-01-01 22:56:00"
"current_moodid","132"
"url","http://4everyourmanmj.livejournal.com/2449.html"
"userid","112"
"itemid","8"
"event","last ngiht was soo much fun i spent the new year with my baby aka megan i love her soo much i had fun last ngiht and i kno she had fun to...welp i gotta work today which sucks cause the michigan game is on today that makes me mad but o well hopefully i can chill with megan tonight that would make my day better..


i love megan"
"eventtime","2005-01-01 12:59:00"
"current_moodid","15"
"url","http://4everyourmanmj.livejournal.com/2185.html"
"userid","112"
"itemid","7"
"event","tonight is new years eve and i will b with megan im happy cant it will b fun the best new years by for cause i will b with her she makes me happy....well yea holla

love ya megan"
"eventtime","2004-12-31 08:57:00"
"current_moodid","15"
"url","http://4everyourmanmj.livejournal.com/1966.html"
"userid","112"
"itemid","6"
"event","im sooo excited for tomorrow this will b the best new years eve ever im chillin with my baby megan yes yaya yaya.....welp i love megan"
"eventtime","2004-12-30 19:15:00"
"current_moodid","41"
"url","http://4everyourmanmj.livejournal.com/1769.html"
"userid","112"
"itemid","5"
"event","welp i jus got home from work it was a preety good day...im off tomorrow im happy and i get to see my baby megan whom im happy with again and what not everything is alright now with us i agree with her on obne thing and she agrees with me and we will work on everything...were still gonna talk alot and chill alot it will preety much b the same and shit so im happy...megan i will always love u and care for u and always b on your side megan one day we will b together she is the best to me she makes me feel so good when we talk and when i with her...welp peace

i love u megan alot"
"eventtime","2004-12-30 14:51:00"
"current_moodid","86"
"url","http://4everyourmanmj.livejournal.com/1349.html"
"userid","112"
"itemid","4"
"event","yea well fuck my life now serisouly i hate it fuck it every time something good happends it gets fucked up i hate my life.."
"eventtime","2004-12-29 23:06:00"
"current_moodid","9"
"url","http://4everyourmanmj.livejournal.com/1103.html"
"userid","112"
"itemid","3"
"event","yea didnt do much today jus went to the bank,walgreens to pick up shampoo,and deodorant,axe body spray,then went to andrews but he wasnt home then chilled with billy...now tonight it will be fun im chillin with my baby im happy i cant wait goin there at 7 it should b fun cause i get to see her yay...welp time to go later peeps

i love you megan"
"eventtime","2004-12-29 15:45:00"
"current_moodid","15"
"url","http://4everyourmanmj.livejournal.com/1001.html"
"userid","112"
"itemid","2"
"event","here ya go todd.. its all done.. tell me what to change.. and damn is that girl in the background fine! mhmm

I LOVE YOU BABY! 

~*megan*~"
"eventtime","2004-12-28 22:59:00"
"current_moodid","15"
"url","http://4everyourmanmj.livejournal.com/562.html"
"userid","112"
