"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1130268090BOND.jpg'></td><td> You scored as <b>James Bond, Agent 007</b>. James Bond is MI6's best agent, a suave, sophisticated super spy with charm, cunning, and a license's to kill. He doesn't care about rules or regulations and somewhat amoral. He does care about saving humanity though, as well as the beautiful women who fill his world. Bond has expensive tastes, a wide knowledge of many subjects, and his usually armed with a clever gadget and an appropriate one-liner. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>James Bond, Agent 007</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>El Zorro</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indiana Jones</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>William Wallace</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Amazing Spider-Man</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lara Croft</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Maximus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Terminator</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Neo, the &quot;One&quot;</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Batman, the Dark Knight</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Captain Jack Sparrow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=92013'>Which Action Hero Would You Be? v. 2.0</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-11-03 14:48:00"
"url","http://dreckofinfinity.livejournal.com/9943.html"
"userid","4210"
"itemid","37"
"event","If you hear of somebody fitting my description having robbed a bank, it wasn't me."
"eventtime","2005-08-15 14:15:00"
"current_moodid","9"
"url","http://dreckofinfinity.livejournal.com/9509.html"
"userid","4210"
"itemid","36"
"event","1) Reply with your name and I'll respond with something random about you
2) I'll tell you what song/movie reminds me of you
3) I'll pick a flavor/color of jello substance to wrestle with you in (editor's note: I can't stand jello)
4) I'll say something that only makes sense to you and me
5) I'll tell you my first memory of you
6) I'll tell you what animal you remind me of
7) I'll ask you something that I've always wondered about you
8) If I do this for you, you must post this on your journal. You MUST. It is written."
"eventtime","2005-08-13 20:00:00"
"url","http://dreckofinfinity.livejournal.com/9240.html"
"userid","4210"
"itemid","35"
"event","<img src=""http://images.quizilla.com/A/AfroBurdie/1099001303_karla.jpg"" border=""0"" alt=""HASH(0x8d0f70c)""><br>Teal is your Lightsaber's color.

The color Teal signifies trustworthiness, devotion<br>and healing. It is also the indication of a<br>spiritual guide and natural teacher.
<br><br><a href=""http://quizilla.com/users/AfroBurdie/quizzes/What%20Colored%20Lightsaber%20Would%20You%20Have%3F/""> <font size=""-1"">What Colored Lightsaber Would You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-06-27 14:49:00"
"url","http://dreckofinfinity.livejournal.com/9049.html"
"userid","4210"
"itemid","34"
"event","Another thing I must work on.  Not reading into things as much as I do.  For instance, I read into who sits next to me on the bus.  When, in reality, people usually just sit where they want, it's not anything to do with me.  Yet, I read into it.

It is the same with women.  I am always trying to read into their actions something to do with me.  They have a life, and it doesn't revolve around me.  This I must remember and just take each day at a time.  I must learn from Poo and just be."
"eventtime","2005-06-03 17:20:00"
"current_moodid","45"
"url","http://dreckofinfinity.livejournal.com/8906.html"
"userid","4210"
"itemid","33"
"event","Over the last few months I have accomplished nothing.  The last time I practiced my bassoon was at least 2 months ago.  The last time I composed; just as long.  It's not that I don't think to do these things.  In fact, it's pretty much the dominant topic in my head.  But, even when I say to myself, ""Self, you should practice now that you have 4 hours of free time"" I don't.  No follow threw.

I've also been thinking about how I define who I am.  I'm not sure.  I don't know who I am, and I can't justify my life.  I'm barely making it through financially.  Scratch that, I'm failing financially.  It doesn't help that because I decided to transfer Duquesne wants all it's money...which is a lot.  More than I can even conceive of acquiring.  And all I want to do is go to a better school for what I want to do.

I need to define myself, and figure out what it is that I actually want to give to this world.  I am willing to sacrifice it all in pursuit of music, but do I have the willpower to follow through with what my heart wants.  There are very few things in life that I need.  Good friends and music.  I don't need money, but the world requires that I have some.  And that one thing is killing me.

If I could just snap my finger and, BAM!, I can just be a musician.  All I want to do is play music, write music, talk about music, listen to music.  I want to be radical, new, exciting, cutting edge.  In my dream life I live a spontaneous life of concerts, lectures and friends.  In my dream life I don't have to worry about money."
"eventtime","2005-06-03 16:20:00"
"current_moodid","101"
"url","http://dreckofinfinity.livejournal.com/8628.html"
"userid","4210"
"itemid","32"
"event","I think to do what I want to do with ""Contemporary"" Classical Music I need to also study experimental/underground/progressive music and art outside of my area of ""focus""

But, I have yet to attain the knowledge of all of these, so I ask for help.  I want submissions of things to check out, whether it's an artist, writer, film maker, musician (all genres) etc.  As long as the are experimental/underground/progressive/rebellious/insane/crazy or anything like that.

Links, names, promises of mix cds, etc will be accepted by simply replying to this post or e-mailing me at dreck@mistergone.com

Lets see if I can actually figure out what exactly I think....probably not but I can always dream."
"eventtime","2005-03-10 01:23:00"
"current_moodid","108"
"url","http://dreckofinfinity.livejournal.com/8277.html"
"userid","4210"
"itemid","30"
"event","Ha!  Fooled you.  Maybe I'll update later tonight.  We shall see.  Much in ways of my future has changed.  More to come."
"eventtime","2005-01-28 23:42:00"
"url","http://dreckofinfinity.livejournal.com/7724.html"
"userid","4210"
"itemid","29"
"event","It's awsome.

http://dpbwiki.digitalfreaks.org"
"eventtime","2005-01-28 23:40:00"
"url","http://dreckofinfinity.livejournal.com/7467.html"
"userid","4210"
"itemid","28"
"event","<p><center><table border=""1"" cellpadding=""5""><tr><td><center>Find out who has a crush on you!<br>Check out the<br><a href=""http://madscience.dyndns.org/ljcrush"">LJ Secret Crush Database</a><br>brought to you by<br><lj user=""madscience""></center></td></tr><tr> <td><center><small>*39SEB9WCOE948HPMZBNPVL6ZQTCIH2SF*</small></center></td> </tr></table></center>"
"eventtime","2004-07-13 23:55:00"
"url","http://dreckofinfinity.livejournal.com/7204.html"
"userid","4210"
"itemid","27"
"event","Ok, so I turn 21 tonight at midnight when the greatest day of the year begins, April 23.  And this year I have some festivities lined up.  First, I will be going to Rock Bottom at the Waterfront at midnight tonight, where a couple of friends will be treating me to delicious beverages from the micro-brewery.  Next, and most important, Friday night, 920 S Braddock ave, starting at sometime after 9pm is a b-day celebration for yours truelly that one an all are invited to.  Presents? you ask...bring alchol, though other presents are welcome.  If you need directions call mudlock or e-mail me at dreck@mistergone.com"
"eventtime","2004-04-22 13:27:00"
"url","http://dreckofinfinity.livejournal.com/7104.html"
"userid","4210"
"itemid","26"
"event","I am finally moved in....well, at least in the sense that all of my stuff is at the new apartment and at least half of it is actually in my room.  I didn't realize that I have so much stuff, and I even left a bunch of useless things at home to be thrown away.  Though, at least, most of that stuff are books and papers...so they are at least usefull and not just objects that serve no purpose.  So, tonights goal is to at least get all of my furniture set up and all of my boxes and items in the room, and be all unpacked by the weekend....I hope.

For those that want to come visit, 920 S Braddock ave, 412-731-6262 is the address and phone number.  Just call and stop by, since that is what most people do anyways.  Such as Kevin last night....this is going to be a much better atmosphere than at home, which was very....boring...for that matter.

On a side note, I would like to appologize to all friends of Mudlock if you start seeing Jason, the Sheldons, or me less and less frequently.  It seems that the xbox has seriously taken over the lives of all those who live there.  And it's all my fault.....and I very proud of it.  You would never know how much fun it is to sit and watch somebody play Halo for hours on end until you try it.

Well...thats enough for now...I'll post later when I get my computer up and running at home."
"eventtime","2004-03-29 11:04:00"
"url","http://dreckofinfinity.livejournal.com/6895.html"
"userid","4210"
"itemid","25"
"event","So, I sit here on my 4 hour sunday night shift at Duquesne's illustrious Music School's computer lab and think, hey, I should probably update LJ since, well, I never do, and maybe, just maybe, somebody will read it.  (Wow, that was a lot of commas in that sentence....and that reminds me of Accidental Death of an Anarchist, playing at the Public Theatre downtown, go see it, 12.25 per student)

So, what the hell is going on in my life.  Well, I am getting caught up on all of my ""artist"" work: composing.  I feel like I have accomplished little up to this point this year as a composition major, and for the sake of not wasting my life at Duquesne, I want to go out with a ""bang"" this semester.  So I am, for this thursday, March 26th, a new piece by Kunz...that's me....will be performed by a friend of mine.  It is a ""performance art"" style work for solo bass, which ends in a bang...the destruction of said bass on stage.  The only problem so far is finding a bass to do this to.  I have some leads, but we shall see what pans out.  If you would like to come, e-mail me (dreck@mistergone.com) for free tickets.

Next, for all of those whom have been living in a cave the last few months, I'm moving out of my parents house.  This is most excellent, as they are slowly driving me insane....or at least more insane than I already am.  i will be moving into Mudlock this upcoming weekend, and, Mistergone (Chuck) if you are reading this, please move out so we don't have to put your stuff in the yard.  I think I will enjoy my stay at Mudlock.  And, for those who haven't heard, I turn 21 on April 23 of this year...so, in honor of the momentous event, a party will be held at Mudlock, following me at the bars as per traditional 21st birthday celebration rules and regulations.  So, please come and bring gifts, i.e. alchol, since the part last held at mudlock has taken the supply down significantly.

I think I will end my update here and finish it more tomorrow.  I want to start writing down my thoughts about the world, especially art and music, for at least my own reference, and maybe for the amusment of you, the readers.

Chao"
"eventtime","2004-03-21 21:23:00"
"url","http://dreckofinfinity.livejournal.com/6632.html"
"userid","4210"
"itemid","24"
"event","Check out this link.  Supposedly many of my friends says that it accuratly describes them when they take the test.  Do you think this describes me?

http://devel.okcupid.com/personality?type=RGLD&g=1&o=1&h=180 

Cheers!"
"eventtime","2004-02-11 00:33:00"
"url","http://dreckofinfinity.livejournal.com/6224.html"
"userid","4210"
"itemid","23"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>"
"eventtime","2004-02-02 11:43:00"
"url","http://dreckofinfinity.livejournal.com/5970.html"
"userid","4210"
"itemid","22"
"event","<a href=""http://www.kingsofchaos.com/recruit.php?uniqid=rizz25fi"">Please click here to help me build an army, and if your bored, join in the game and become one of my officers.</a>"
"eventtime","2004-01-07 22:05:00"
"url","http://dreckofinfinity.livejournal.com/5806.html"
"userid","4210"
"itemid","21"
"event","Did you ever think long and hard, say on a bus ride, or a walk between classes, about doing something, and then later think that you have done it, or at least put it out of your mind and forget about it until it's almost to late.  Some would call this procrastination...and, yeah, that's what it is, but a unique form.  And, as of late, a serious problem.

So I have decided to write such things down, so that I can later cross them off after I complete them........this I hear is what is called a ""to-do"" list.  We shall see if it works.  I am full of ideas, but bringing them to pass has never been my strong point.  

So, what have I been up to, you might be wondering, or maybe not, but I'm going to tell you anyways.  Well, I have been doing pretty much of the same, composing, going to school, and gaming.

What have I done new, well, I am looking into summer programs for music, at different festivals dealing with multiple aspects, such as recording, composing, bassooning, etc..  We shall see where this leads.

Well, time to get back to work.  Maybe some day I won't post such boaring posts and post something more philosophical or intellectual like <lj user=""theadana""> or <lj user=""maudlin"">.  We shall see...we shall see....

cheers"
"eventtime","2003-12-09 00:49:00"
"current_moodid","108"
"url","http://dreckofinfinity.livejournal.com/5604.html"
"userid","4210"
"itemid","20"
"event","I sit here, working my 9-12am shift here at the wonderful music school's computer lab, doing nothing but watching Pulp Fiction on the new 17"" iMacs, and I think to myself, it's time for a LJ update.

So, how has life been going Jim?  Well, not to shabby.  I have been doing better at getting things done, but still have not come close to what I would like to see in my life, doing all of my work on time, and with as little stress as possible.  But, it's getting better, and I just need to be persitant at it.

What else is new.  I have so many ideas of late, about anything, from music to LARP to putting together an amazon ""What I would love people to buy for me"" list.  I want to try and implement them one at a time.  I feel that my ideas would be fullfilling to me, and so I don't want to half-ass them.  I want to use my full potential and get great success in them.

Next, I need a partime job over winter break.  I have about 4 weeks off and feel this is a great time to work.  I was thinking of applying at a game store like EB or Babbages.  I don't want to work in food or a super market.  And, I would like to be doing something that won't drive me insane with boredom, i.e. my summer job.

I hope to rest and relax over this break, write one paper, compose and play music, read books and play games. This is all i want to do, with the minimal amount of work at home and stress.

Ehh...we shall see."
"eventtime","2003-11-20 22:14:00"
"url","http://dreckofinfinity.livejournal.com/5179.html"
"userid","4210"
"itemid","19"
"event","<img src=""http://images.quizilla.com/D/dphenreckson/1049378275_Hmiddleearthentish.jpg"" border=""0"" alt=""Entish""><br>Entish
<br><br><a href=""http://quizilla.com/users/dphenreckson/quizzes/To%20which%20race%20of%20Middle%20Earth%20do%20you%20belong%3F/""> <font size=""-1"">To which race of Middle Earth do you belong?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Well, the matrix premiered last night, and I was there.  And I was blown away...but I'm not going to spoil it, even though everybody whom reads my livejournal I either was with last night, or know they went also, becaue they are geeks.  It's just the facts ladies and gents, so don't deny it.  But it was good to hang out with some friends I don't regularly get to see.  I wish that I was either more free, or had a car so that I could hang out more with all of my friends.  For I am a lucky person to have as many as I do.

Upcoming events will be the PSO (Pittsburgh Symphony Orchestra) on saturday night, some gaming friday night, and music all day sunday.  If anybody would like to hang out during the afternoon saturday at my pad, that would be cool, since my parents are in San Diego as of this morning.  So, other than my brother, and now two dogs, I have the house to myself.  Speaking of two dogs, we were given a dog by my sister in Virginia.  The dogs name is Buddy, and is bigger and more active than Pepsi.  He is an excellent addition to the family, but is much more of an upkeep than Pepsi.

What else can I talk about?  I have decided that I will be making a website.  I have to make one for class, so I will be adapting the project so that it can become an all purpose web page.  I will still use LJ, even more I hope now, but the web page will include some other features as you look deep into my life.  (yeah I know, scary)  I have decided that I will not use any capitalization on the website, what do you think about that; cheesy or cool?

Well, I can't think of anything now, so I'm going to go and read some news online.

Chao"
"eventtime","2003-11-06 18:00:00"
"url","http://dreckofinfinity.livejournal.com/5077.html"
"userid","4210"
"itemid","18"
"event","Well, I'm sitting here working on some things for class and such and wanted to put a quick update up so that people knew I was still alive.


I am....

I will most likely post while I'm working tomorrow.  I am just trying to get caught up on all my projects, and make sure that I complete everything that I set out to do this week.


What a boring update...."
"eventtime","2003-10-28 00:54:00"
"url","http://dreckofinfinity.livejournal.com/4706.html"
"userid","4210"
"itemid","17"
"event","I seem to have a problem of wanting to know everything about everything.  I want to be able to program and build MOO's, I want to be able to be a Audio Engineer, A Bassoon Player, A musicologist, a composer, know *nix/bsd/osx/winxp inside out, build computers, play soccer, rock climb, white water raft, camp, play rpg's/board/computer/etc... games, etc....

The problem is, I don't have the time, nor energy to focus my efforts on all of these tasks.  So, I am just trying to take things one step at a time.  I have said to myself, ""Self, here is a list of things that you should do everyday to grow as a musician and a person, and here is a list of things that I need to do for class/work/etc... which I will do one project/step at a time.""

So, here are the lists, for me and for you to see.

Things to do everyday (in no particular order):

Practice the bassoon (including making reeds)
Listen to at least 30 minutes of music (attentive listening, while doing nothing else)
Read a book for pleasure (any number of pages, just so I can read for pleasure)
Spend time outside (something I am doing less since I'm back at school)
Relax with some friends (something I find to be truly valuable to one's sanity and stress factor)

Things that need to be done (in no particular order):

Web page for A-Phi-O
Ushering list for Mu-Phi-Epsilon
Reading for all of my classes
Musicianship Homework
Write program notes
Go camping/climbing/etc....
Finale Project for Lucas Richman
FAFSA for this school year
Fix PMA modems
Intensive study of reed making
Musicology independant study
Self teaching of the basics of the German language
Preperation for summer activities (PGSA, Festivals, Jobs)
Figure out how to make some money so that I am rubbing pennies together to get an extra beverage during the day
Go on a diet


All of the things that I want to do everyday are slowly coming to pass, and hopefully someday I will be able to do them.  All of the things that I would like or need to be done, projects of sorts, don't come to pass quickly because I procrastinate, and socialize to much.  I don't know what it is, but there seems to be a personal issue of mine regarding being around people alot.  It is very hard for me to be alone sometimes without trying to find somebody to talk to in some manner, AIM, the keep, IRL, Phone, etc...  This, too, I would like to work on, along with my vocabulary/writing style/control of the english language, which i just thought of, and couples with the whole musicology thing (which i will hopefully sit down tomorrow night and explain on LJ for those of you who are unfamiliar with it will be able to get some idea what it is and why it is a lot of work to achieve a carreer in it, etc...)

Well...I think that is it for now.  Please, feel free to repsond to my thoughts, especially if you are confused by anything of the things that I am talking about, I love to inform people of new things they don't know about...which is why I am going into musicology, I sort of realize while writing this, along with other reasons.

ehhh.....cheers."
"eventtime","2003-09-11 23:02:00"
"url","http://dreckofinfinity.livejournal.com/4427.html"
"userid","4210"
"itemid","16"
