"names","values"
"event","well well
BEST DAY EVER!!!

i didn't go to school today, SO cam, taylor and myself all went to district in the moring, why you ask, well i really wanted to go and see the teachers and people! lol yes i know im a huge nerd, but i loved all those teachers at that school they were amazing! and i draged cam and taylor along as well! haha we stayed there for about an hour, than we walked home, we walked to big bonus and got something to drink cuz it was hot out and we just walked far lol. than we went to my house for like 30min. cam and taylor decided they were going to be cool and go back to school?...like wtf mate! lol why?...so i was like w.e im staying here, i said if you change your mind come back, i hear my door bell ring like 15min later, it was them again, cam and taylor but hos and jacob came too.  i was like decided to skip, they said yes their was only 4 other people in their class! lmao i was like well no shit. so anyway we chilled for the rest of the afternoon, it was great fun! 

went to mike and joan's, great dinner as always! delish. 
came home, shower cuz i reaked of smoke yucky! 
than mommy game me money! SWEET! lol. so i can go shopping for clothes now

well i had the most amazing talk with cam ever!..basically we tell eachother everything and we love eachother so much! haha so i definitly think i'll marry him! haha. we said if we had to marry eachother now we would and we could be happy for life. than we talked about going out as well. we are both on the same page about that which is so incredible! thats why i love him so much, we think alike and we get/understand eachother! ahhh i just love him to bits! haha 

but im very tired, best be off! 
night night! 
<3 you!"
"eventtime","2006-03-29 22:40:00"
"current_moodid","59"
"url","http://rachelmeyerink.livejournal.com/21434.html"
"userid","12525"
"itemid","82"
"event","good day, 
did nothing as usual
math test in the morn thats it.

it was such a nice day today, warm and the sun was shinning, beautiful! 
johnny walked me home today as well, it was very sweet! lol

so tomorrow i am not going to school, at all its pointless. 
30min classes. 
gay.
so cam, taylor and i are going to district in the morn just to see the teachers and people again! im very excited! haha than cammy is going back into school in the afternoon, what a silly boy. 

kk so i was just talking to tyler on msn, he is back now, okay so wow when i was talking to him i realized that i didn't feel any feelings for him at all! i actually thought he was an ass for what he did. i realized the one person i love, which i was too blind too see before.

so eric just confessed his love for me as well! okay, uh WHAT! he's liked me for 2 years, ever since he met me he said and im the only person he could ever love supposively, and omg just if any of you knew eric, you would know what im talking about, he never speaks of love, anyway him and i always joke with eachother and he is just a friend, i think he is the only "" really good friend"" that i never felt any feelings towards, or thought about lmao. it was such a shock, wow.

tonight timmy's with matty and danny than amazing race maybe.."
"eventtime","2006-03-28 19:27:00"
"url","http://rachelmeyerink.livejournal.com/21001.html"
"userid","12525"
"itemid","81"
"event","i never knew how badly i had to pee until now.
i havn't peed since 7:30 this morning,
but i always go after school, yet i was at track and i guess i just forgot to than.
hmm strange, so i just had this big urge to go pee. 
it feels nice to release what is build up inside of you.

haha kk so disterbing post, but meh deal with it"
"eventtime","2006-03-27 21:33:00"
"url","http://rachelmeyerink.livejournal.com/20792.html"
"userid","12525"
"itemid","80"
"event","but on the upside to all that, and my day while we were at tor's (all the ladies go there) ..and than all the guys go to andrews (who's house is like 2 down from tors) pretty much everyday. they always try and like sneak up on us and scare us, and barge into tor's house and just stupid shit, boy shit! lol so this time, we decided to SCARE them, so when they were coming we popped out on them and scared them shitless. than we started to have this scaring wars and blah blah (hard to explain) anyway so all the girls thought it would be hilarious to SOAK the boys and have this big ass water fight, haha so when the guys came this time we hid, than popped out and had big water jugs and the hose and just drentched them, it was quite the show/entertainment. so much fun, so we all got really into is (were such nerds sometimes) so we decided to go buy army boots and pants and shit lol. as well as we made names. like the trigga, sniper, spotter, captain. on and on SO hilarious! and were putting war paint on, so now its war! lol im quite excited for this! lmao. the whole times is was jokes. i was laughing so hard i thought i was going to pee my pants, i had to run to the bathroom! lol so that ended it off pretty good. 

also in business all me and kriger did was watch south park on his ipod, lol cuz he downloaded it, so funny! the sexual panda one lol. than in drama everyone just did our mime presenation, it was fun, we didn't do too bad, got an 86%. omg kolton's group, so funny though, always best one, he is the greastest, facial expressions and everything, haha so funny. what a joy. who ever has him in their group always gets level 4's haha. anyway it was a pretty good day. 

im going to call cam see how his ankel is, and how he is doing with not being able to play b-ball! lol anyway ttyl! have a good evening, 
<3 ya"
"eventtime","2006-03-27 18:51:00"
"current_moodid","106"
"url","http://rachelmeyerink.livejournal.com/20539.html"
"userid","12525"
"itemid","79"
"event","well today..
french class second.. it was definitly WTF MATE!! iw as pissed.

here is my vent for the day, all the sudden you have to get into partners for an assignment, like always and well there are us 5 girls in that french class, so one person is always the odd man out, kk well the first time it happend tor was away and just got paired with someone else, so it was fine, than the second time we didn't know what to do, so i was like okay w.e i'll just go with someone else and you all can be together, so today when it happend i thought someone else would go with another person, we would all like rotate and take turns. BUT APPRENTLY NOT! we all kinda looked at eachother and than tor just runs up to erin asking to be partners and erin said yes, than korey and i just kinda looked at eachother and she left bad i could tell, and than her and ray just paired up though, so i was completely like wtf. 

for me it just feels so weird to be with those girls sometimes, like julia is completely fine, i have no problems, rianka is fine but i miss how her and i were so close last year. than ray doesn't say much, so its a bit awkward, jessy is cute, korey i love her and same as erin, i love all them, but julia, jessy erin, korey and ray have all know eachother since forever, like jk. so its a bit weird at times cuz they will talk about their old times and when they took singing lessons like 8 years ago and shit. than tor i love her, but its weird, cuz we used to be best friends, now she kinda ignores me and like she pushed me aside for all the other girls, i dunno. so example, her erin and myself were walking a bit behind the other girls, and tor says to erin, 'hey erin wanna go a shortcut' so erin says yes and they just kinds left, like they wern't even like hey rach come or w.e or she didn't say hey GUYS. no it was hey erin. so than it felt awkward and i just tagged along but still like ? ahhh i dunno im just really upset about the whole situation and as much as i talk to tor about it, she doesn't understand and get it, oh well."
"eventtime","2006-03-27 18:27:00"
"url","http://rachelmeyerink.livejournal.com/20321.html"
"userid","12525"
"itemid","78"
"event","in reguards to nicole's post here is a comment (it was too long so i made it into my post! haha)

thats funny. 
completely true though!
its like beating  a guy in poker or a sport, your not suppose to because your a girl and if you do beat them they come up with this stupid excuse for losing, making them a sore loser and just an asshole to you the whole day. like GET OVER IT! if a guy beats me on an exam or gets a higher grad i congradulate them i don't demote them, because girls are 'suppose' to me the smarter species, thats ridiculous. thats so sexiest, girls and guys are all equals.
but men like to feel like men, if you ever show them up (not even on purpose,) they can't take the defeat.

what i actually learned is that guys are a very sensitive species, even more so than women. a girl can shatter his ego so easily and rip him apart. where if a guy said something to us girls we would just say fuck you and move on, where if you said something to a guy, they would take it personally. so we have to watch what we say to guys and sometimes pretend that 'we can't do it' just to make the guy feel bigger, knowing that he can. 
guys will just never really ""get it"" and ""understand"" and the ones that do are gay. yet some guys actually get it a bit who arn't gay, if a guy understand women than he would have no problems ever in life. but sometimes they don't understand women they just understand a certain girl or women and thats good, but their clueless with the rest. and sometimes they just completely don't get it. 

example, my 2 best friends are guys, and they COMPLETELY get me, and i get them, so it works. but sometimes if they said something to me that was hurtful, that they wouldn't understand, i would just tell them what they did. because its no use for anyone to get mad when they don't know what they did, resulting in them getting angry with you and turning into this big ordeal. just tell them what they did and than leave it to them to fix it, if they don't than their an asshole and you can get mad, if they fix it than no big deal, there is no use wasting your energy being mad because they just don't get it, if they didn't get it than, they won't just miraculously (sp?)have this big apifany (sp?) on what they did wrong. sometimes were just so use to other girls getting us, that when a guy does or says something we expect them to make it right, but sometimes they can't and we have to recognize that and deal with it.

men will always be men. 
if you ever find a man who actually gets women, thats not gay and is single, 
NEVER LET HIM GO!"
"eventtime","2006-03-26 20:22:00"
"current_moodid","90"
"url","http://rachelmeyerink.livejournal.com/20176.html"
"userid","12525"
"itemid","77"
"event","well today i went to tara's baby shower, and i got to see jared again, second weekend in a row, and JARED WE MADE OUR RECORD! or goal. haha we have seen eachother 5 times this winter, and guess what, we get to see eachother AGAIN! more..hehe oh man im excited. damian didn't come though, poopy. i yelled at him! haha than i realized it wasn't his fault, he wanted to come but his mom didn't so they never came. rats. than i felt bad for yelling haha. 

especially this summer, tessa is going to hang out with us more which is good, (i won't be the youngest in the group anymore! wooooty! haha) but than fall out boy... and the weekend will be amazing, so much fun. can't wait, im always having something to look forward to which is good. 

this weekend i have wednesday off, friday i get out at 11:45, than toronto with matty and danny for the raps game. than i was suppose to go into toronto again for the bandits game, but their not playing anymore! shiit im really pissed, because the bandits arn't coming this saturday, jared read the schedule wrong or something. and now jared has got me ADDICTED AND COMPLETELY OBSESSED with the bandits! haha i will have to see more games with them, if i can. so hopefully we will just hang out this weekend, maybe they will still come down on saturday and we can go for dinner or shop or just do w.e, that would be the 3rd weekend in a row i've seen YOU now haha. but im not complaining! 

anyway im going, my arm has really been hurting today?:s strange. 
<3 ya"
"eventtime","2006-03-26 19:51:00"
"current_moodid","27"
"url","http://rachelmeyerink.livejournal.com/19875.html"
"userid","12525"
"itemid","76"
"event","tonight i went out for dinner with lee and daddy. 
it was nice, we had a good talk and i just love to spend time with him
haha its adorable. 
im such a daddy's girl 

so after that i got my dad to drop me off at cammy's house, brian was there too, it was so funny because were all really comfortable in eachother's houses that we just do whatever, so cam was teaching brian how to play this card game, and than they taught me, wow i owned them haha it was a cool game though a lot of fun, long thought. we played 2 games and it took like an hour. than brian left cuz he was doing something with will that night as well. after i asked alice (cam sister) if she wanted to play cards with us, she said yes and we played crazy eights. i lost! rats haha than we had hot chocolate yum, and we all sat at the table and talked (cam, alice, cam's mom and myself) cam left and went downstairs and watched basketball, while i just sat and talked to cam's mom and alice for seriously like an hour. it was soo cute! i love his family, and i love how im like 'in his family' where its not awkward to do that or w.e so we had a good talk, after alice went to bed and cam's mom put her to bed. (cam's bro, spencer and his dad where at spencer's hockey tournament and they won first, so they went out to celebrate woot haha) i went dowmstairs and cam and i just watched basketball and talked. hehe i love that boy! its so natural, i REALLY like him, and it made me realize it that much more. came home and talked to my mom and her friend (bev) for about an hour haha it was a nice talk.

so tomorrow i have to go to a  baby shower which i was really looking forward to, but now i don't even want to go, i have so much homework, i need to go to the mall, i want to hang out with cam and brian again or w.e and actually the only reason why i wanted to go was to see the americans  but now they all arn't comeing, only jared will be there, i want to see him but thats it. so its an hour and 30min drive there and back and we will only stay for like 4 hours maybe i dunno its just stupid. but i don't want to cause trouble or grief or anything so i will just suck it up and go i guess. 

ahhh well im going to have to get up early than for this shower eww. so im going to beddy.
night night! 
<3 ya muaaaaah"
"eventtime","2006-03-26 00:41:00"
"current_moodid","47"
"url","http://rachelmeyerink.livejournal.com/19478.html"
"userid","12525"
"itemid","75"
"event","so today is saturday and well its getting closer to sunday! 

i got woken up this morning at 11 by brian, ahhh i was like noo go away let me sleep haha considering i went to bed at like 4. but i went back to bed than finally got up at about 12:30 and had a shower. came downstairs, ate and watched a movie, in the mix with usher, its when he is the dj and than becomes like a body guard for the mofia..it was pretty good, and cute! haha i liked it. but than i went to the deleted scences and watch hand-and-hand..it was the funniest thin ever, the black guy is trying to  teach the itallian guy all this little 'tricks' and vis versa. omg honestly if you don't rent it to watch the movie you have to rent it to see that take. i laughed my ass off! 

so today im getting together with brian and i think cam as well, but i need to go to the mall today, but i dunno with who and i don't have any money and i don't have a ride! jeeesh. so i think im out of luck, but i haven't been in a while and i really need to go desperitly. ahh. than i also said to my dad we would go out for dinner as well. so im trying to figure out how to do all this today, sunday is baby shower probably leaving at like 11 cuz it starts at 1 and is like a 2 hour drive for us, than leaving at maybe 4-5ish and by the time we get home it will be 6 or 7. i also have a shit load of hw i need to do, so im kinda screwed! haha w.e 

im going to watch 'in the mix again' hahaha ttyl! 
have fun
<3 ya all"
"eventtime","2006-03-25 15:48:00"
"current_moodid","44"
"url","http://rachelmeyerink.livejournal.com/19319.html"
"userid","12525"
"itemid","74"
"event","i lied, i do care..
now im going to be wondering...
i hate this, i shouldn't care! so why do i?
please don't play games anymore, i know you would care as do i.
ahhhhhhhhhhh"
"eventtime","2006-03-25 03:19:00"
"url","http://rachelmeyerink.livejournal.com/18946.html"
"userid","12525"
"itemid","73"
"event","so tonight will came over and we just hung out played monopoly, watch t.v, talked, and fell asleep on my bed. haha its so natural hanging out with him, everything is so easy and it just feels so good when we hang out, he is pretty much my brother and i love him. he is protective of me and i realized that he really does care about me, and just wants me to be happy, i hope i never lose him as a friend, and as much as it scares me to think that, i know that it won't happen, he is just one of those people who as long as we don't talk, as far away we get, we will always return and come back to eachother, because thats who we are, we can't escape another, so as soon as both of us have figured that out i don't think we ever would be torn apart. 

meh anyway! haha i watched the notebook tonight after will left, ahhh soo cute i watched it with my mommy and as much as i watch that movie it never fails that i will end up crying some where in that movie, lol its sooooo cute! i want to be in love, but it also makes you realize that just because your in love doesn't mean its all ups from there, love is work you will always have to work at it. 

than my mom was swinging something in my face and i thought it was one of those crawly bugs!..and i freaked out, than cried! lol, i get soo scared of bug and nasty things that crawl! (bugs) haha 

ahh this entry has taken me so long, im listen to music, on msn, writting this (attempting), on aol, myspeace and my hotmail plus thinking as well. ahh im going insane. sleep deprived too, i have a lot of thoughts, and mixed feelings running through my mind. 

zoning out now...."
"eventtime","2006-03-25 01:42:00"
"url","http://rachelmeyerink.livejournal.com/18779.html"
"userid","12525"
"itemid","72"
"event","i want a guy like you.."
"eventtime","2006-03-25 01:41:00"
"url","http://rachelmeyerink.livejournal.com/18581.html"
"userid","12525"
"itemid","71"
"event","would i get mad, no, but i know you would so don't say you wouldn't!"
"eventtime","2006-03-24 18:00:00"
"url","http://rachelmeyerink.livejournal.com/18180.html"
"userid","12525"
"itemid","70"
"event","friday, hells yea, feels good
take a deep breathe in and inhail that magnificent smell of the week because it is here, it has arrived!
FINALLY!
i always say days go by slow, but weeks go by fast, very speedy im always like shit! its friday a week is done..hmm ahh only 3 more months than its summer. and these 3months will go by quite fast. 

so today was great, math was fun, got infinitly amounts of hw for this weekend in it though, french we just did another quiz, but it was actually interesting so i wasn't bored and i loved it, than in business we finished up our slide show, only to come to realize that she ISN'T MARKING IT! and we did all that for nothing! like wtf mate. oh well it was fun. and in drama we didn't do our presenations, were doing them all on monday, so all we did was talk and practise for our presentation. 

this weekend 
friday= hangouts with will i think tonight, 
saturday= probs brian and cam also hangouts with daddy. hehe (going out for dinner, than pool)
sunday= tara's baby shower! get to see americans, and ahh some time fit mad homework into the whole equation.

ps. OMG OWEN MY DEAREST CAME BACK TODAY, OH HOW I MISSED HIM SO! 
he is soo tanned, well burnt a bit, but tanned! uh huh jelous! 
but im glad he is back, i talk to him everyday and i couldn't for 2 weeks!! ahh 

anyway ttyl!
<3 ya"
"eventtime","2006-03-24 17:46:00"
"current_moodid","108"
"url","http://rachelmeyerink.livejournal.com/18031.html"
"userid","12525"
"itemid","69"
"event","okay well last night i didn't go to timmy's too tired, i just did a bit of homework and talk online for about 3 hours! haha it was good, me and game played the question game again! ahahah:P 

so today i had two tests! ewwww
i had a math test, which i think i did okay, and i also had a french test with i think i aced. 
which is weird cuz normally it would be the opposite, i aced math and did okay on french. but i studied hard for my french and i was away one of the days we started something in math and i never leared it and it was on the test. so yea.

business was amazing i did my presentation all about me, ahh im soo excited for it, just can't wait to do it everyday hahaha. than drama all we did was write a stupid essay thing for 'the literacy test,' which was stupid for me because its for grade 10's, but since im in a grade 10 course i have to do it but w.e it was fine. i like to write. 

so tonight im definitly going to timmy's with danny and matty again and than oc. yes! 
and since its thursday that means tomorrow is friday, than the weekend, which is other words means im that much closer to see the americans haha 

anyway im going, ttyl! caio! 
<3 ya"
"eventtime","2006-03-23 17:17:00"
"current_moodid","31"
"url","http://rachelmeyerink.livejournal.com/17704.html"
"userid","12525"
"itemid","68"
"event","i love how you make me feel"
"eventtime","2006-03-22 19:37:00"
"url","http://rachelmeyerink.livejournal.com/17560.html"
"userid","12525"
"itemid","67"
"event","yuerika ?:S have no idea how to spell that. 
well w.e its how i spell it more letters should be silent in words
but i figured it out
NO COMMENT!"
"eventtime","2006-03-22 17:53:00"
"current_moodid","80"
"url","http://rachelmeyerink.livejournal.com/17347.html"
"userid","12525"
"itemid","66"
"event","next weekend is amazing

i don't have to go to school on wednesday until 12:30 cuz some stuid grade 10 literacy test. 
but each period is 30min long, so it is stupid to go, thus i am just skipping the whole day.
than friday is an early dismissal day, you know what that means, i GET OUT EARLY! free from prison. haha although i can't compare the two beacuse i have never been in prison, im sure its worse though.
anyway i get out at 11:45, its stupid to go that day as well cuz each period again is 30min but i figured im missing wednesday so i should suck it up and go friday. than after that were going to toronto for the raps game and dinner and everything

since the week before that i would've seen the americans the loversssss of my livessss. (haha good grammer!)i will be refueled a bit ..  and will have them to look for to, seeing them again. 

than its almost summmerrrr and beach time and warmth and sun! haha and SHERKSTON! wooot. im soo happy can't wait until i see you every weekend and than everyday of my life in the summer, not worrying about anything just having fun! kk ranted enough 

ps FALL OUT BOY IS COMING! AHHHHHHHHHHHHHHHHHHHHHHHHHHH smiles and giggles all around."
"eventtime","2006-03-22 17:39:00"
"current_moodid","125"
"url","http://rachelmeyerink.livejournal.com/17114.html"
"userid","12525"
"itemid","65"
"event","k well last night went to timmy's as usual with danny and matty and got our usuals as well. 
haha we have the best talks
so the plan is for this weekend, 
early dismissal next friday when we go to the raps game and dinner for matty's b-day 
we plan on leaving like right after that. so at like 12:00 probs. except thats a long day were in toronto for ewww so i will suggest leaving at like at least 1 or 2. lol 2 is best. anyway than not sure on the transportation yet but either bus or train. 
this shall be very exciting and fun.

so today i went to school and well did..wait for it, wait for it.. school related shit, shocker i know eh! haha well math was fun, french was boring, business was really fun and drama was fun, we just prepared for our presentation friday. 

and it is wednesday, a hump day, we are half way through the week which means weekend soon and also getting to see the americans again! woooty 
tonight= probably going to timmy's again as usual but not sure cuz i am really tired! ahh"
"eventtime","2006-03-22 17:19:00"
"current_moodid","40"
"url","http://rachelmeyerink.livejournal.com/16821.html"
"userid","12525"
"itemid","64"
"event","wooooty..
just discovered no comments
muahahha"
"eventtime","2006-03-22 17:17:00"
"current_moodid","99"
"url","http://rachelmeyerink.livejournal.com/16430.html"
"userid","12525"
"itemid","63"
"event","kk well school wasn't to bad again
except missing the americans hugely.
but im going to timmy's. 
matty is coming now ahhh need to go.
ttyl 
<3 ya"
"eventtime","2006-03-21 19:30:00"
"url","http://rachelmeyerink.livejournal.com/16240.html"
"userid","12525"
"itemid","62"
"event","well today, first day back to school
i was soo tired!
it felt weird to go back
didn't wanna
but i guess in a way it was for the best, now i just have summer to look forward to. haha 
didn't do alot

So, this weekend im looking forward to seeing the americans AGAIN! sweeetness. it's tara's baby shower on sunday so we all get to see eachother which is always amazing. 

anyway i wrote enough for one day, and the homework begins again..

ttyl 
love ya
ps. today was first day of spring officially at like 1:32pm or something WOOT!"
"eventtime","2006-03-20 19:13:00"
"current_moodid","120"
"url","http://rachelmeyerink.livejournal.com/15963.html"
"userid","12525"
"itemid","61"
"event","alright so this past weekend was FUCKING AMAZING!! 
lol march break was fun, but this weekend deffinitly topped it and made it that much better!

alright so basically the highlights include:

-seeing amy, jared, derek, damian (only for 5 min though) and danny and jessy (jared's friends)
- accidentially driving to london, in the opposite direction from the piece bridge. we drive 4 and a half  hours from where we were suppose to be :P
- singing to backstreet boys, getting trucks to honk their horn, and just being crazy
- almost getting pulled over when going across the boarder by the customs lady, she thought i was getting like kidnapped or something i think haha
- going to dinner at amy and jared's grandparents
- sleeping endlessy on top of eachother (amy, jared, danny and myself)
- going midnight bowling with like 12 people, from midnight to 3am, glow in the dark, bars, music, dancing on st. patty's day
- went horse back riding
- drove to rodchester, got lost (made a U-turn on the highway! haha)
- went out to dinner before the game
- jared, amy, derek, sean, danny, bobby and myself went to a bandits game (lacross)
it was the most intense game EVER! so much fun, jared almost got arrested, haha night hawks and the bandits are like arch enemies, but their were a lot of bandits fans it was about 3 to 1 (people)
- WE WON! 
- at the end of the game as well we all like jumped on top of eachother and fell over!
- on the way home, we ran out of gas on a highway at like 1 in the morning, it was cold, dark and we were by woods, it was SOOO much fun thought, i just felt bad for jared and the creepy man, but he wasn't creppy he was super nice and our rescuer, (so we should drop the creeper name) haha
- went down in jareds room, talked to him for like 2 hours stright while amy and derek sleep
- belgium walfs
- than going to up to sherkston, just being up there calms me down and i am/ feel like a different person. its summer, so warmth, the beach!, amazing friends, well family! fun times, so much to do. no curfew, bonfires, staying up late, no school/homework/catching up to do. dancing, singing, being crazy. man i can't explain it, its home, only place were i ever felt i really belonged. 
- driving back with my dad and telling him all my stories and what i did that weekend and how much fun i had!"
"eventtime","2006-03-20 18:54:00"
"current_moodid","125"
"url","http://rachelmeyerink.livejournal.com/15847.html"
"userid","12525"
"itemid","60"
"event","well today i got up soo early, look what time it is ALREADY 9:18, to be persised. or w.e haha 
so i got up at arounf 7:30 today, ty texted me and woke me up, than my alarm came, it was all hell haha they were like a double team. tag team almost. hmmm anyway

jared and amy are suppose to pick me up today..not sure when, so im HALF ready! haha and we blew a fuse or something cuz non of the plugs work, AHHH I CAN'T DO MY HAIR! lol, thats why im restorting to the computer for comfort in my time of need! haha 

anyway cammy never called me last night, i was a bit pissed. cuz he got back yesterday, and i went out last night and im leaving this morning for american. being shipped off :( sad times.. haha im joking. but yea so i won't see him, and i hasvn't seen him in about 5 days!!! so now i won't see him for another 3, or 2 1/2 cuz im forsure seeing him on sun i don't care. haha im talking to him now, cuz he gets up so damn early, he said this whole day all he is going to think about is how he is an idiot for not calling me yesterday ahaha. w.e i told him its fine. 

so im exctied for the weekend, going to have lots of fun, but than its only me up there for 3 days, hmm. haha grrr they still havn't left i don't think. man im going to stangle them when they FINALLY get here, I COULD'VE STILL BEEN ASLEEP NOW! ahhh lol. w.e anyway im going. talk to my lover, and now my little bro haha 

i'll talk to you all when i get back, cuz i can't text in buffalo, who knows why just can't, so if you text me ill get it, but if you want me i will be incommunicato. unless you phone me haha
have a good last weekend of march break! i willl, hehe. fill you in when i get back

byeeeeeeee 
<3 ya all"
"eventtime","2006-03-17 09:16:00"
"current_moodid","41"
"url","http://rachelmeyerink.livejournal.com/15595.html"
"userid","12525"
"itemid","59"
"event","kk well last night went to mike and joan's for dinner.
excellent as always.

then tonight omg, went to queen with  my daddy it was sooo much fun!!! 
i had a blast,
the whole show it kept leading up to the big bash, the ending, we are the champions were played!
it was so awesome, the music, the lights, free drinks, food, seats! just can't describe how much fun it was, my dadddyroo roo's and i had an amazing time, bonding, singing, screaming, dancing, just acting like goofs! haha it was incredible.

than, just after all that we walked to the parking lot to go home and 
FUCKING SOMEONE BROKE INTO MY DADS CAR!
LOW LIFES,
SCUM BAGS!
FUCK YOU!
YOU DIDN'T RUIN OUR NIGHT BUT IT DEFFINITLY PUT A DAMPEN ON IT!
SCREW YOU ASSHOLES! 

i felt so bad for my dad, they stole his briefcase, all his checks in there worth a lot of money, all his paperwork and broke his window! 
we had to drive an hour home with a broken window...
BURRR! haha 
not good, i just felt so bad for my dad, he doesn't deserve that, but i guess shit happends and there was notihng really we could do now, it was over. good things happen to bad people.

so tomorrow morning EARLY AHHH jared and amy are picking me up at like 9!!! holly. ouch. anyway i g2g to beddy haha i'll update you later on how my weekend went.
night night
<3 ya"
"eventtime","2006-03-17 00:20:00"
"url","http://rachelmeyerink.livejournal.com/15287.html"
"userid","12525"
"itemid","58"
"event","today i got up at 10:30, getting better! haha 
well actually danny woke me up, but meh
so basically just talked the whole day to amy but mainly jared.  
decided what were finally doing.
so here is the plan

friday morn at like 11 there picking me up at my house,  then driving to america! wooty lol staying the night, than saturday going to rochester or w.e with everyone to a lacross game, then coming back, staying the night again and then their driving me to the beach sunday morn and dad is picking me up there. fun shit! can't wait.

so tomorrow = chillin, cammy is coming home so hopefully chill with him before 6.
then 6...driving with daddy to toronto for a concert.
QUEEEN! haha nice eh, im going to have to much fun, plus we have box seats which is sweet.
mad fun times.
<3 ya"
