"names","values"
"event","Sometimes I wonder about Valentines Day. Why was it made? Do people really need a set day to show their signifigant others that they care? Or in most of our cases, do people really need a set day to remember how alone they are? 
Valentines Day is overrated. Its just another greeting card company excuse to print cards and make money. Seriously, have any of you thought about that? This day is ridiculous.
People keep chiming ""Happy Valentines Day"" and all I can think is ""What the fuck is so happy?""
There are millions of people in the world that have no one to spend today with, and there's a select few who have someone.. But why do they need a specific day to show eachother they care? It's ridiculous.

[Travis just wanted to say that Ethiopian kids dont care about love, they are too busy looking for food.]

Okay so.
Shut up everyone."
"eventtime","2006-02-14 12:28:00"
"current_moodid","113"
"url","http://wtf--serra.livejournal.com/28745.html"
"userid","16988"
"itemid","111"
"event","<small>Squeaky swings and tall grass
The longest shadows ever cast
The water's warm and children swim
<i>And we frolicked about in our summer skin</i>

<b>I don't recall a single care</b>
Just greenery and humid air
Then Labor day came and went
And we shed what was left of our summer skin

On the night you left I came over
And we peeled the freckles from our shoulders
Our brand new coats so flushed and pink
And I knew your heart I couldn't win
Cause the seasons change was a conduit
<b>And we left our love in our summer skin</b>"
"eventtime","2006-02-12 11:10:00"
"current_moodid","92"
"url","http://wtf--serra.livejournal.com/28650.html"
"userid","16988"
"itemid","110"
"event","<font size=5><font color=orange><font face=courier new>
What about 
POINTS ONLINE?!"
"eventtime","2006-02-08 22:28:00"
"url","http://wtf--serra.livejournal.com/28239.html"
"userid","16988"
"itemid","109"
"event","<lj-cut text= ""Memories are pain that lost their meaning over time.."">

I will always remember...


-July 16th, 2002 
   [i thought it would be more.]
-January 11, 2004
   [n'sync and tight shirts.]
-July 27th, 2004
   [the biggest mistake of my life.]
-October 27th, 2001
   [a part of me died.]
-September 10, 1998
   [annabelle lynn drevenstedt.]
-February 13, 2001
   [grace cathryn drevenstedt.]
-July 10, 2004
   [sammuel adam drevenstedt.]
-August 31, 2005
   [caleb sunwater drevenstedt.]

-----------------------------------------------

Beestings.
Warm hands.
Five letter words.
Hot tubs.. and stuff.
Girraffebreath.
Salem with Savannah.
Smoking dope with Dwyer.
Blacklights and Swimming Pools.
Beating Jacob up.
Watching Bio-Dome.
Daniel, DAMMIT.
Rafting with Brandon.
<b><i>My first kiss.</i></b>
T Lund.
The Dome School [topless with some boys.]
My first piercing.
The day I met Connie.
The day he left her.
Moving day.
<u>The proposal.</u>
<big><b>San Fransisco.</b><small>
The hotel room.
<b><u><i>Warped Tour.</b></u></i>
Illis Amora.
Matt and his ketchup.
Chuch camp.
My first pair of chucks.
<b>Falling in love for the first time.</b>
Being broken hearted for the first time.
GI Joes in Pantyhose.
www.myspace.com
Zachary Brown.
Easter.
<i>The Green Room.</i>
James St. James.
Railroad tracks with Levizzle.
Coffee house gangsters.
<b>Aladdin.</b>
Blink-182 with Jenna.
Wifey.
Marys Birthday.
That night in my car.
Finding Melissa.
OCD with Connie.
King For A Day.
<b><i><u><s><big>Tyler Schaffer.</b></u></i></s><small>
The Green Bridge.
Sunstar Party 2005.
Kisses at Greyhound Stations.
Soulmate.
The sound of the ocean.
Falling asleep with Grandpa.
<s><small>My first job.</s><big>
<i>""Butterfly""</i>
Seatsdam.
The Time Warp with my sister.

<b><big><i>""And what I'll remember most of all..
Is knowing that it was all worth it.""</b><small></i>
</lj-cut>"
"eventtime","2006-02-07 16:34:00"
"current_moodid","71"
"url","http://wtf--serra.livejournal.com/28006.html"
"userid","16988"
"itemid","107"
"event","<center><i>I am an arms dealer.
I sell words you could only use as weapons.
This isn't a scene it is an arms race.
I am a con artist.
A door to door salesman.
A snake oil seller. Cures for whatever ails you.
Somehow I don't hear the violins playing.
Not really the leading man type.
I am a cadaver deep frozen. Waiting for reanimation to beinvented.
Wrote ""fuckoff"" on my hand to remind me to call you tommorrow morning.
What do you do when everything they say about you is true?
Do you expect me to just roll over and die?
My skin has made promises.
Whether the rest of me has or not.
Writing off tommorrows every time my fingers touch these buttons.
Putting all the comforts and closeness in reverse just for you.
I think its time to re-asses some of the policies of the wentz administration.
Our approval rating is at an all time low.
In case you haven't been informed you have to take a ticket to be disappointed by me.
There's a fucking line.
Well have some goddamned order.
Its a posh and exclusive club.
I have a lifetime membership.
Make it glamorous.
Make the rumors true.
Read the sign next to the bridge ""giveupallhope..."" and just tie down the gas pedal.
Lie in the back.
Haven't you heard, sorrow is in.
You are the beaches of normandy the night before.
And a girl with such a sweet drink should never sit in the corner and cry about anyone or anything.
The kids on the net had it right sometimes we should fuck off and die and break up and stop ruining art.
But the kids had it right sometimes when they sit waiting in line with hands frozen out waiting to get into a room first.
The only thing I can admit is this is no masterplan. I'm trying to figure it out.

<b>-Peter Wentz</b></i>

<font size=5>IN OTHER NEWS:
I'M GOING TO SALEM
ON APRIL SEVENTH
TO SEE....









FALLOUTBOY;
HAWTHORNEHEIGHTS;
ALLAMERICANREJECTS;
&&FROMFIRSTTOLAST.


<small><small><small><b>be jealous, bitch.</font>"
"eventtime","2006-01-27 18:43:00"
"current_moodid","13"
"url","http://wtf--serra.livejournal.com/27529.html"
"userid","16988"
"itemid","106"
"event","I saw Wifey
And Mary
and Jacob
and James
and Jamie
and the pupies.

Oh, and Mikhail was there too.

Hehe I'm kidding Mikhail face.
You made me happy today 
by just smiling, 
did you know that?
Thank you for that.




&hearts;


PS: I love my wifey soo much."
"eventtime","2006-01-27 17:26:00"
"current_moodid","99"
"url","http://wtf--serra.livejournal.com/27218.html"
"userid","16988"
"itemid","105"
"event","I love Stephanie for the things she says.
So silly.


On another note, 4 finals down, 1 to go.
Okay I lied, I've only taken 3 finals out of the 6 classes I've gone to,
and I'm very confident about those 3. 
ALSO, I get out at 2 today, so I can babysit for my sister
while Annabelle goes to the dentist. [Annabelle is my niece, if any of you didn't know that.]
Anywho, I love you all and I'll see you tomorrow. 
<3<3<3<3<3"
"eventtime","2006-01-26 11:05:00"
"current_moodid","4"
"url","http://wtf--serra.livejournal.com/27021.html"
"userid","16988"
"itemid","104"
"event","<small><center>I fell asleep while watching spike TV
After 10 cups of coffee
And you're still not here
Dreaming of a song
But something went wrong
But I can't tell anyone
'Cause no one's here
Left me here alone
And I should have stayed home
After 10 cups of coffee I'm thinking
(where'd you go?)
Nobody likes you, everyone left you
(where'd you go?)
They're all out without you havin' fun
(where'd you go?)
Everyone left you, nobody likes you
(where'd you go?)
They're all out without you havin' fun
(where'd you go..go..go..go..)"
"eventtime","2006-01-25 16:51:00"
"current_moodid","84"
"url","http://wtf--serra.livejournal.com/26757.html"
"userid","16988"
"itemid","103"
"event","So for those of you who don't know 
[even though you probably dont care]

I'm coming down there this weekend.
So yeah.
Just a little FYI."
"eventtime","2006-01-24 16:56:00"
"url","http://wtf--serra.livejournal.com/26615.html"
"userid","16988"
"itemid","100"
"event","I dont like how everytime I see him, my feelings for him return. It kind of messes with my brain.
This time it was over 3 months since I had seen him. Man oh man, he's so.. 
I dont know. I just don't like this. Me and him flirt alot. Does it mean something, or is it just him being him?
It's probably the latter. With my luck.
I missed him way too much. He makes me really happy. Honestly, genuinly happy.
I took his bandana again. How long will I have it this time? &hearts;
It smells like him. Everytime I get a little whiff of it, I feel like I'm floating.
Why? WHY?! 
My eloquence is failing me. 
I have no more sympathy for myself.
It's pure apathy. Ridiculous.


Somebody give me a hug.







ily."
"eventtime","2006-01-19 11:46:00"
"current_moodid","92"
"url","http://wtf--serra.livejournal.com/25640.html"
"userid","16988"
"itemid","99"
"event","<lj-cut text=""piccas?"">
<img src=""http://img.photobucket.com/albums/v222/killmeprettyx/Other/good3.jpg"" alt=""Image hosted by Photobucket.com"">
this is for mikhail &hearts;


<img src=""http://img.photobucket.com/albums/v222/killmeprettyx/Other/imag1148.jpg"" alt=""Image hosted by Photobucket.com"">
me and my wonderful perfect nephew<3<3


<img src=""http://img.photobucket.com/albums/v222/killmeprettyx/Other/IMAG1177.jpg"" alt=""Image hosted by Photobucket.com"">
gangsterrrr. &hearts;&hearts;&hearts;


<img src=""http://img.photobucket.com/albums/v222/killmeprettyx/Other/imag1133.jpg"" alt=""Image hosted by Photobucket.com"">
muddymuddymud!


<img src=""http://img.photobucket.com/albums/v222/killmeprettyx/Other/imag1137.jpg"" alt=""Image hosted by Photobucket.com"">
OHHMIIGSHHH!GRSS!


<img src=""http://img.photobucket.com/albums/v222/killmeprettyx/Other/IMAG1143.jpg"" alt=""Image hosted by Photobucket.com"">
<big><b>DIZZYUPTHEGRL.</b><small>





<img src=""http://img.photobucket.com/albums/v222/killmeprettyx/Other/IMAG1168.jpg"" alt=""Image hosted by Photobucket.com"">
YOU KNOW IT.

</lj-cut>"
"eventtime","2006-01-16 22:38:00"
"current_moodid","49"
"url","http://wtf--serra.livejournal.com/25557.html"
"userid","16988"
"itemid","98"
"event","<big><big>i've recently regained my love for Green Day.. and I've decided that this is possible one of the best songs on the planet.
<small><small><small>


We're living in repetition.
Content in the same old shtick again.
Now the routine's turning to contention,
Like a production line going over and over and over, roller
coaster.

Now I cannot speak, I lost my voice.
I'm speechless and redundant.
'Cause I love you's not enough.
I'm at a loss for words.

Choreographed and lack of passion.
Prototypes of what we were.
Went full circle 'til I'm nauseous.
Taken for granted now.
Now I waste it, faked it, ate it, now i hate it.

Now I cannot speak, I lost my voice.
I'm speechless and redundant, 'cause I love you's not enough.
I'm at a loss for words, now I cannot speak."
"eventtime","2006-01-16 14:38:00"
"url","http://wtf--serra.livejournal.com/25153.html"
"userid","16988"
"itemid","97"
"event","So uhm.
I haven't updated in a bit?
So what, has anyone even noticed? Probably not.
Uhm, I... hi?
I'm in... ""that"" mood. 
You know, the mood where you're not sure what mood you're actually in?
Yes, that one! 

I've been thinking far too much. FAR far too much for my own good.
Why? I dont know. Someone make me stop, okay?
I don't like like like thinking thinking thinking.
Meow.

I smell pizza. Or Brittains Ravioli. Or something that smells really good and makes me really hungry.

There is about 2 weeks left until the end of the semester,
and I must say,
THANK FUCKING GOD.

Ahem, excuse me for my non-eloquence.
I'm happy that I am out of this class in two weeks.
I'm happy that I get to be in Child Development 3 in two weeks;
And that I get Hunter the Great as my focus child in two weeks.

Yeah, I'm just happy that the semester is almost over.

Uhmm... 
Oh, Guess what?
Yeah, thats right.
Darrik is moving back in May
and he gets to live with me.
GASPT. [<small>that is my new way of saying gasp<big>]

I'm happy. I get my best friend back. 
I can hardly contain myself until May.
COME ON, MAY. GET HERE NOW!

Anyways, why in teh world am I still typing?

I love you all very very much.
I wish I could come see you more,
all of you..
But unfortunatly, with my 6 hour a day/5 days a week work schedule, its very difficult.
Je voudrais alles au toilet, si vous plait.
[Yeah, thats right, I would like to go to the bathroom.]

Au reviour guys.

<big><big><big><big><big><big><big>&hearts;<small><small><small><small><small><small>"
"eventtime","2006-01-13 11:55:00"
"current_moodid","92"
"url","http://wtf--serra.livejournal.com/25061.html"
"userid","16988"
"itemid","96"
"event","<img src=""http://images.quizilla.com/Y/yeowyeowyeow/1034657716_uresINDIE1.JPG"" border=""0"" alt=""INDIE1""><br>you're indie!
<br><br><a href=""http://quizilla.com/users/yeowyeowyeow/quizzes/How%20can%20I%20label%20you%3F/""> How can I label you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2006-01-08 15:06:00"
"url","http://wtf--serra.livejournal.com/24748.html"
"userid","16988"
"itemid","94"
"event","So needless to say, uhm.
I forgot what I was not needing to say.

HAH. Go me.
Anyways, I got the job.
I start working alot in February.
I start training on the 11th.

<i><small>Say goodbye to your life, Serra.</i><big>

I just wanted to say I love you all.
Thank you for everything you've done.
I'll try to come down again before I get consumed
by my $7.75 an hour paycheck. [OH SNAP, I start twentyfive cents higher than minimum wage and all I do is wash dishes!]

Okay, Aurevior.


[call me, bitches.]"
"eventtime","2006-01-06 12:14:00"
"current_moodid","101"
"url","http://wtf--serra.livejournal.com/24238.html"
"userid","16988"
"itemid","93"
"event","Guess what! I got out of yearbook class for next semester. YAYY! No more torture. I just wanted to share my slaphappyness. <3"
"eventtime","2006-01-03 12:06:00"
"url","http://wtf--serra.livejournal.com/23953.html"
"userid","16988"
"itemid","92"
"event","we are scientists
discovering each others bodies
fingers moving swiftly
lips moving slowly
explore each crevice
of one anothers soul
feel hearts beating
hear breaths turn rapid
we are scientists
discovering how bodies work








[yeah, i wrote it. what?!??!?!?!??!]


[sorry, i'm a little weird. it's 2:45am]"
"eventtime","2006-01-02 02:43:00"
"current_moodid","92"
"url","http://wtf--serra.livejournal.com/23611.html"
"userid","16988"
"itemid","90"
"event","Where did you ring in the New Year? last year? at church.. a concert.
Who were you with? lots of people. the most important was zac though.
Did you kiss anyone at midnight? no.
Did you make any resolutions? of course not.
If so did you keep them? .....no

2005 Your Love Life....

Single/Taken? single. all year. yeah.
How many relationships did you have? if you would count him as a relationship, 1.
How many break ups? 1?

2005 Friends and Enemies......

Did you meet any new friends this year? yes, quite a few
Did any of your friendships end? unfortunatly
Did you dislike anyone? TY.
Did you get into any fights? Not fist fights.
Did you make any new enemies? I dont know
Did you resolve any fights? I dont know.
Who was your closest friend? Savannah, Darrik, Meggie

2005....The Holidays!

Did you have a Valentine? Not really.
Did the Easter bunny visit you? Nope
Did watch fireworks on the 4th of July? Yes
Did you dress up for Halloween? Kind of
What did you do for Thanksgiving? I was sick. But I hung out with my family.
Did you make a list of gifts for the holidays? Kind of.
Did you receive what you wanted? Pretty Much.
Were you good this holiday season? I guess so, yeah.

2005 Your BIRTHDAY!!!

How old did you turn? 17
Did you have a cake? yeah.
Did you have a party? No
Did you get any presents? Like 2

2005......The Memories and Accomplishments!

Funniest Memory? I dont know..
Saddest Memory? Uncle Kevin.
Best Accomplishment? Getting my license, probably.
Thing You Most Regret? There's a few.

2005.....FAVORITES!

Favorite TV shows? The OC
Favorite songs? ""Smile, You've Won"" by Lydia. And more.
Favorite bands? I'd say overall its Fall Out Boy and Tegan and Sara
Favorite food? Oriental Chicken Salad from Applebees
Favorite stores? I shopped at Zumiez alot. Yikes.
Favorite restaurants? Applebees
Favorite piece of clothing? My incredible levis.

2005.....All about YOU....

Did you change at all this year? Duh
Was 2005 a good year? It had its highs and its lows.
Did 2005 bring any new insights? Meh. I dont know.
Do you think 2006 will top 2005? I freaking hope so.
Do you have any goals for 2006? Yes. I want to... nevermind.
If you could relive any moment which would you choose? That night at Arricks. And the one at Ben's, too.
Do you wish 2005 wouldn't end? Oh god no. 
Who will you be kissing at Midnight? I kissed no one. Wow, big surprise there."
"eventtime","2006-01-01 11:54:00"
"current_moodid","92"
"url","http://wtf--serra.livejournal.com/23237.html"
"userid","16988"
"itemid","89"
"event","h3y 3v3rybody. haha, 3 is silly.
anyways, i just wanted to take this time
to say to everyone,
HAPPY NEW YEAR!!!


i love you all and i hope this year is of the best for you.

&hearts;"
"eventtime","2005-12-31 16:09:00"
"current_moodid","125"
"url","http://wtf--serra.livejournal.com/22898.html"
"userid","16988"
"itemid","88"
"event","<lj-cut text=""things are looking a little different.."">
<img src=""http://img.photobucket.com/albums/v222/killmeprettyx/IMAG0846.jpg"" alt=""Image hosted by Photobucket.com"">


<img src=""http://img.photobucket.com/albums/v222/killmeprettyx/IMAG0837.jpg"" alt=""Image hosted by Photobucket.com"">


yep. i took the vertical out
and got my off center labret repierced.
that = way better.
the end. &hearts;

</lj-cut>"
"eventtime","2005-12-28 22:00:00"
"current_moodid","59"
"url","http://wtf--serra.livejournal.com/22779.html"
"userid","16988"
"itemid","87"
"event","so inteverview wasnt an interview at all.
it was marsha [the boss lady]
telling me the regulations of the work place
and what not. youknowwhaaaaimeannnn?
anyways. i have to try again tomorrow
to pee in a cup.. which will determine
if i get the job or not.
so uhm, considering i haven't
smoked potttttttttttttttttttttttttttttt
in over 2 months. i'll pass.
which basically means..
i think i have a job?
neat."
"eventtime","2005-12-28 20:49:00"
"url","http://wtf--serra.livejournal.com/22506.html"
"userid","16988"
"itemid","86"
"event","job interview in two and a half hours.

wish me luck?"
"eventtime","2005-12-28 11:30:00"
"url","http://wtf--serra.livejournal.com/22254.html"
"userid","16988"
"itemid","85"
"event","i just wanted to say that i miss my uncle kevin more than life. what he did was very wrong and now he is paying for it.

for those of you who dont know, my uncle was arrested on november 10th. 
here is the basis of the police report, for any of you that care.

""<b>DATE / TIME: Nov. 10, 2005 @ 1430 hrs.
CRIME/INCIDENT: Domestic Violence & Assault with a weapon
LOCATION: Cypress Ave., Burney
VICTIM: Confidential
SUSPECT: Kevin Farley, WMA, 41 yrs.</b>

<i>On 11/10/05 at approximately 1430 hrs., a female victim came to the Burney Station reporting she had just been assaulted by Kevin Farley, while at the Cypress Ave. address. While searching the residence for Farley, Deputies were dispatched back to the Burney Station where the responsible had went to the station and threatened the victim while she was standing outside. While roving patrol units searched for Farley who had left the station in a blue Chevrolet S-10, Deputy Koenen returned to collect loaded weapons from the scene. While entering the home on Cypress Ave, Deputy Koenen was confronted by Farley who had snuck back to the house. Farley pointed a rifle at Deputy Koenen, racked his weapon, and fled out the rear of the residence. A joint search was conducted and Farley was located hiding in a home under construction on Kirby Court. Farley was armed with two loaded weapons but was taken into custody and booked into the Shasta County Jail on the above charges.</i>""


So. If I seem down, or hurting, or sad.. This will most likely be why.
If your wondering why I just now posted this, after almost 2 months..
It's because I just watched a video watching him get arrested.
<a href=http://www.burneycalifornia.com/MOVIES/Arrest_CD.mov>click here if you want to watch the video</a>

so for those of you that made it this far.. thank you for reading.
i know this doesnt apply to any of you, but what is a journal for? writing about how you feel, so i am doing just that. also, if you ever hear me talking about my uncle sam, it is the same person. he's been uncle sam my entire life, and he will continue to be my uncle sam. my favorite person in this entire world.




[i love you uncle sam]"
"eventtime","2005-12-26 21:47:00"
"current_moodid","84"
"url","http://wtf--serra.livejournal.com/21762.html"
"userid","16988"
"itemid","83"
"event","man oh man. 
why does he have to be in portlandddddd.
i miss him. lots and lots.
and he's not coming back until NEXT fucking WEEK.
lame.

on another note,
i actually have something to do on 
NEW YEARS EVE.
i'm going to a [GASP]
PARTY!
teeeheee.

on yet another note,
i might get a job
washing dishes?
woot. NOT.
at least its a job.

bye."
"eventtime","2005-12-26 18:34:00"
"current_moodid","114"
"url","http://wtf--serra.livejournal.com/21328.html"
"userid","16988"
"itemid","84"
"event","man oh man. 
why does he have to be in portlandddddd.
i miss him. lots and lots.
and he's not coming back until NEXT fucking WEEK.
lame.

on another note,
i actually have something to do on 
NEW YEARS EVE.
i'm going to a [GASP]
PARTY!
teeeheee.

on yet another note,
i might get a job
washing dishes?
woot. NOT.
at least its a job.

<lj-cut text=""here's some piccas"">
this is for mikhail:
<img src=""http://img.photobucket.com/albums/v222/killmeprettyx/Other/Peter20Pan20Tinkerbell.jpg"" alt=""Image hosted by Photobucket.com"">





me and levi are cooler than YEW.
<img src=""http://img.photobucket.com/albums/v222/killmeprettyx/Other/imag0545.jpg"" alt=""Image hosted by Photobucket.com"">


this is neat.
<img src=""http://img.photobucket.com/albums/v222/killmeprettyx/Other/IMAG0530.jpg"" alt=""Image hosted by Photobucket.com"">


me and levi are STILL way cooler than YEW.
<img src=""http://img.photobucket.com/albums/v222/killmeprettyx/Other/gangstursssss.jpg"" alt=""Image hosted by Photobucket.com"">



and uhm, this is me hiding under my new dino blankies. &hearts;
<img src=""http://img.photobucket.com/albums/v222/killmeprettyx/Other/111.jpg"" alt=""Image hosted by Photobucket.com"">

</lj-cut>"
"eventtime","2005-12-26 18:34:00"
"current_moodid","114"
"url","http://wtf--serra.livejournal.com/21759.html"
"userid","16988"
"itemid","81"
"event","alksdfkajbdflkjahdsfljknelakdfa
akjfhlajheanbsdjfj;slkgjlikuhae
alkjbfglskdyfghlijnhelksjgh
,jhgkjhsliukhdtrlkjsfg
lkjhsiudhrgns;dfnkgljdbfgoiuhaer










thats how i feel right now.
lovely, eh?"
"eventtime","2005-12-20 22:12:00"
"url","http://wtf--serra.livejournal.com/20949.html"
"userid","16988"
"itemid","80"
"event","<lj-cut text=""look what i did last night"">
<img src=""http://img.photobucket.com/albums/v222/killmeprettyx/Other/imag0519.jpg"" alt=""Image hosted by Photobucket.com"">

my nose never fully healed.
i'm really stoked.
i missed it alot. <3

</lj-cut>"
"eventtime","2005-12-19 11:01:00"
"current_moodid","5"
"url","http://wtf--serra.livejournal.com/20519.html"
