"names","values"
"url","http://shaggy2dope420.livejournal.com/3636.html"
"userid","13629"
"itemid","13"
"event","I completely forgot about this thing! Lydie! You put me on as a thing... Yay! Lyja i love you! So anyway... Moving along here.... Blaow! That's pretty much it... I need Laura to  be amazing and get a frickin livejournal. Wouldn't you lovely people love to have Laura on a livejournal? Laura, EVERYONE YOUR AGE DOES IT! DO YOU FEEL THE PEER PRESURE? Hey Chritina, sup? Now if you ever chech this again you can't say i didn't say hi, Myhaha! Wowzers... I think i'm drawing a blank here, Can you guys feel the blank here? Put your hand up to your face, it'll be funny.... especially if someone wacks it while you while you've got it up there...."
"eventtime","2005-07-26 20:38:00"
"current_moodid","113"
"url","http://shaggy2dope420.livejournal.com/3347.html"
"userid","13629"
"itemid","12"
"event","Laura's Nuckin Futs! You people should hear her. She's a fuckin nut. Seriously. She's sitting on my mom's bed playing with tap-lights singing that song Silver bells. What the fuck. Well, I've been fucked up since Thursday night. I took some muscle relaxer then i got high on Friday and took mad pills on Saturday and then repeated steps on Sunday. Now i'm just chill with Laura sitting there talking to my dog saying ""Cujo, if you're fat go to sleep, if you're fat stare off into space! oh! look who's fat now!""... And then she started talking about frenchmen.... As for me, I am god and i own you all.... or maybe i'm a liar.... Or maybe i'm crazy but FAT PEOPLE ARE HOME SO I MUST GO QUICK! QUICKER THEN THE FAT PEOPLE!"
"eventtime","2005-04-04 18:01:00"
"current_moodid","106"
"url","http://shaggy2dope420.livejournal.com/3163.html"
"userid","13629"
"itemid","11"
"event","""Mr. Jackson, what are you talking about? 
Well I've heard about those parties, they're immoral.
Mr. Jackson, I thought you were respectable gentlemen.
Now, don't give me that respectable gentlement bullshit,
you little bitch.""
Mr. Jackson?
""Now, stop playing dumb, you dizzy cunt.""

Hey baby, I heard you like to freak
Then come out to play with me


Hey, what's up, I'm new in town
I work for the circus, Shaggy the Clown
Anyway, ole girl, I seen you around
I guess I'm trying to say that I wanna be down, hey
We had ice cream, sat in the park
I walked her all the way home when it got dark
She took me inside and when the door shut
Next thing ya know I had my nuts in her butt, hey


I wanna bitch whose down to fuck right away
And even does my homies if it's okay
A little bitch that's down for a quicky
I love chicky chicky, I ain't being picky though
So you might be a little bit fat
You might even stink a bit, I don't mind that
Even if you don't fuck on the first date
Just put my nuts in your mouth and I'll stay


I need a girl who just don't give a fuck
So, I'm caught strokin' her mom, I mean, so what
A little skins here and there, ain't nothing
I just need a bitch whose down with a lil somthin somthin


Hey baby, I heard you like to freak
Then come out to play with me


My name's Violent J, so I can't fuck around
Who's the dirtiest bitch in the whole town
There she go, she workin' at Dairy Queen
Bitch couldn't be a day over fifteen
So I do her in the butt like that
I hit it so quick, I made her butt-cheeks clap, haha
Why wait around till she gets married
Cuz I'm ready as long as the neden's hairy


Tootsie-tootsie pumpkin pie
Looks like ya got nut in your eye
My fault, I didn't notice, you was still there
Now go and wash that shit out your hair, bitch
I need a girl not afraid to bone
Even if her mommas and pops is still home
And if her daddy suddenly walks in
He just might see me my nuts on his daughter's chin


Everybody in the hood says that you're easy
You look a little cracked out, a little sleasy
You're a basehead, baby, you ain't shit
I'm still down if you down for a lil somthin somthin
A lil somthin somthin




Bitch let me hit, I won't be long
As soon as I nut, I'm gone"
"eventtime","2005-03-31 14:03:00"
"current_moodid","17"
"url","http://shaggy2dope420.livejournal.com/2839.html"
"userid","13629"
"itemid","9"
"event","Did y'all miss me? Well, the past couple of days have been really messed up. My dad started to pick me up on Fridays.... So Saturday i didn't do anything and Dennis came over. I love him soooooooo much! Sunday we went to Church with Coreen cuz it was easter. Dennis came to my dad's at 9:30 on Sunday morning and woke me up and he gave me a kiss and he was like"" I love you, I got you something"" and he gave me flowers and it was so cute! Sunday coreen decided to be a bitch and tell my dad the she fucking hated his family (Me and my cousins) and ""screw you're family""... She's so dumb... Monday i don't remember what i did, Tuesday my Mandy Candy came over, and yeterday i helped my sister move her stuff.... Marcie decided she was gonna have sex with Dave and get him arrested... It's in Tuesday's edition of The Patriot Ledger. 22-year-old Rockland man alledgidly had sex with a 14-year-old girl. For those of you who have heard of the case, She set the whole thing up and she was gonna do it to my boyfriend. Like Dennis would ever in his life touch that creepy thing. I flipped out on her and told her i wished she got pregnant cuz now Dave could be facing years while she's just grounded. That's a story that goes into detail for those who know me, though. MANDY CANDY I'LL SAVE YOU! Don't worry, You'll see R.J this weekend. Much love to y'all and to Marcie, You're lucky Dave asked me not to touch til court's over."
"eventtime","2005-03-31 13:08:00"
"current_moodid","112"
"url","http://shaggy2dope420.livejournal.com/2311.html"
"userid","13629"
"itemid","8"
"event","Hey, what's up? I went to the mall yesterday with Laura... She's a chicken and can't steal shit still so she's the worst Arab ever. Umm... We went into spencers and i put on one of those hats that have the jamacan beanies with the dreadlocks and the dude told me it looked good... He put it on and i told him he was ugly cuz i'm a bitch and i'll tell someone sraight up... Heh.. So i stole Laura a little virgo thing and then i got my five-finger discount on some eyeliner and some pink eyeshadow. I feel like those are neccesaties nd you don't really have to pay for them.... When we got home we watched equilibrium which is a really good movie then she left and i talked to Dennis. He rocks my socks... Then i went to bed and i'm pissed that we have school today, It's uneccasary. Damn it! Whatever, At least it's a half-day."
"eventtime","2005-03-25 10:10:00"
"current_moodid","31"
"url","http://shaggy2dope420.livejournal.com/2153.html"
"userid","13629"
"itemid","7"
"event","Have you ever been so drunk that everything spins and you can't walk or see right? That's how sick i am. I missed school today and i hate that. I've been like this for a couple days now. I can't see with out everthing spinning and i think there's something wrong with me. I'ts so hard to even do anything... I have to start taking vitimins and stuff like that. For anyone who's interested today i just slept all day... Really suckie sleep, too... It's like a sleep that can't be slept because it sucks... Maybe i'm crazy but i doubt my sanity every day so what does it matter? Can someone out there help me?"
"eventtime","2005-03-23 17:19:00"
"current_moodid","124"
"url","http://shaggy2dope420.livejournal.com/1830.html"
"userid","13629"
"itemid","6"
"event","You're running through the woods while someone is calling your name. You run and you run and you never find them. They keep calling you and eventually you have been runnning for hours. You keep hearing the voice and eventually you give up and run out of the woods. Then it hits you. You haven't even been runnning, In fact you haven't even left the spot. You get so confused and you give up and go home. While you're walking home there's a glove. Just an ordinary glove so you decide it's a good idea to step on it. It grabs your shoe and won't let go. You scream and try to kick it off of you. You can't get it off. Once someone says they don't know what you're talking about, The glove goes back o it's original place as if it hadn't moved at all. What the fuck?! You're in the library listening ot headphones and you hear someone call you again. You start to walk through the isles of the shelves looking for them. You continuasly hear, "" Down here, no over here, down further,"" so you continue to go. Finally you hear, ""Look to the left, stupid!"" No one's there. Who's fucking with you? Your mind. This would be a typical day in the life of me and yesterday was the most stressed out day of my life. Also the funnest... I've never wanted to be in the woods so much when i was under the influence. I love it. So, Me and Amanda went to Victoria's yesterday and it was really good. I thought i was gonna be late for work and it turns out i didn't even have to go. So left with out reason to Amanda's came home and slept. I think i slept... I couldn't tell... It was all weird and stuff like half asleep and half awake with drugs still in my system. I don't know what went on for the rest of the day but i remember talking to Laura. I don't know where else to go with this so.... peace...."
"eventtime","2005-03-22 08:53:00"
"current_moodid","34"
"url","http://shaggy2dope420.livejournal.com/1713.html"
"userid","13629"
"itemid","5"
"event","I'm at Tiffany's! Tiffy is the love of my life and she's free!!!!!!!!!!!! Yay!!!!!!!! And you have no clue what i'm talking about but it's okay. Yesterday David came to my house and we did stuff and watched Alice in wounderland! Yes! That movie rocks my socks off the rikta scale! After that i didn't do anything and talked to random people. I was supposed to visit my aunt but that didn't happen. I went to go to sleep but fist i talked to my Mandy Candy! I love my Mandy Candy, She helps me with stuff l;ike my little perdicament last night. Now today i'm at Tiffy's! Woo! We ate food! It was good food from a good place where i mistaked my cousin for a hott guy! What ever.... WE'RE GONNA SIT ON THE EASTER BUNNY'S LAP! He's a petifile.... Like's little kid's on his lap. Okay, Peace!"
"eventtime","2005-03-19 15:01:00"
"current_moodid","106"
"url","http://shaggy2dope420.livejournal.com/1469.html"
"userid","13629"
"itemid","4"
"event","Yesterday was interesting. Laura came over my house and we went to Dunkin Donuts and Blockbuster. We sat there for hours just trying to pick out a video game that we didn't buy. I told her she was the worst Arab ever because she could steal a pack of gum from Stop and Shop. Don't get me wrong, Laura's the shit and i love her but she's a chicken when it comes to taking little things. Oh, well... After that we went back to my house and then we danced and stuff. Us and our lovely stip tease... Have you ever seen a movie with a gay guy in it that's just so cute that you wish he was real and was like... Your best friend? I saw one of those and he was so cute! I lvoe him! The movie was Boat Trip for those of you who have seen it. I love it! Okay... Well.. I have to study the reproductive system! Score! Yeah whatever... I'm done."
"eventtime","2005-03-18 09:38:00"
"current_moodid","64"
"url","http://shaggy2dope420.livejournal.com/1245.html"
"userid","13629"
"itemid","3"
"event","You wanna know what i did yesterday? Nothing. I watched some movies and talked to my Midget and her dumb friend. I think he's really retarded or something. After that i took a shower and watched some comedian guy who really sucked but then he pulled out a violin and redeemed himself. Me and Amanda were supposed to robotripp yesterday for those of you who know what that is. The last thing i did was sit there on the phone with David until... like 12:00 in the morning.... Meh... Marcie who is the Midget is a moron and kept bringing up Dave... I'M SORRY AMANDA!!!!!!! I LOVE YOU!!!!! WOMAN! WOMAN! Oh, yeah! Amanda! You are my Mandy Candy! and i am your Cherie pie!"
"eventtime","2005-03-17 09:29:00"
"current_moodid","92"
"url","http://shaggy2dope420.livejournal.com/809.html"
"userid","13629"
"itemid","2"
"event","I'm sitting in the library next to Dereck now! Woo! Yay for me and my sitting next to Dereck. He sucks, His last name should be Focker! He thinks he's all that but he aint.... Nahh....We love Dereck here at the library. Ummm..... As for today, I'm gonna go home and do nothing.... And not sit next to Dereck anymore! Mehh.... I'm outtie..."
"eventtime","2005-03-15 14:06:00"
"current_moodid","92"
"url","http://shaggy2dope420.livejournal.com/687.html"
"userid","13629"
"itemid","1"
"event","Woo! I'm sitting next to Amanda who is the love of my life and i finally have a live journal! Go me.... Ummm.... I'm in school and i'm bored and Amanda is still next to me and Jordan's reading my stuff! Damn bastard.... I love Jordan, too! Actually i'm lying. But i am the number one Sam Kusek fan! Ow!"
"eventtime","2005-03-15 10:42:00"
"current_moodid","44"
"url","http://shaggy2dope420.livejournal.com/375.html"
"userid","13629"
