"names","values"
"event","I just passed by Glorietta 2 this afternoon after my class in Makati. Naalala ko yung umikot na email ni Carlo Cruz. Husband ng isa sa mga victims ng bombing.

<lj-cut text=""A copy of that e-mail, in case you haven't received it."">
<i>Good day everyone,

I wish I were writing under different circumstances. I would like to inform you that my wife Leslie Cruz was part of the casualties in the Glorietta 2 Mall bombing in Makati City, Philippines. She was supposed to have a minor out patient surgery at Makati Medical Center at 230pm. I had taken a leave from work to accompany her there. We dropped off our daughter, Amber, at my parents place in QC to babysit at around 10am. We then proceeded to Makati and was there at 1230pm. 

Since she had been fasting in preparation for her procedure, she wanted to move around and listen to some music while I grabbed a bite to eat. We parked at the basement of Park Square 2, and headed for the Glorietta 2 entrance. We parted at the top of the escalator, she turned right towards Filbar's while I went left towards the restaurants. 

That was the last time I would see her. 

Around 120pm, she had called me so that we can meet at the Glorietta 2 exit just in time to make her appointment. As I made my way there from Glorietta 1 through the connecting hallways, and was about to turn the corner, I heard 2 deep thumps and the shock-wave from the blast hit me. At that moment my heart dropped as I knew that the origin of the blast came from the same place where we were supposed to meet. I tried getting to where my wife was, but the dust was too much and it was as if I was staring at a white wall. 

I still tried to convince myself that she was able to make it out, and that after ringing her mobile without a response only meant that she dropped it in the confusion. After 6 hours of searching from Makati Med to Ospital ng Makati, the blast site, and back again to MMC - with the help of all the people I could get hold of, that I was able to get confirmation in what the state of my wife was.

My Dad and Uncle signaled me in from the ER of MMC. My Uncle (who's a doctor) asked me to describe Leslie's appearance to another group of doctors. I saw in the eyes of one that the description made sense. Instead of confirming it to me, they huddled together, then brought me to a small examination room. It was only through a digital camera that I was able to confirm (and deny) that she was indeed gone.

I have so many regrets. I should have met her sooner. I should have ran instead of a brisk walk. I should have not chose to park where I did. I should have braved the dust and went in the blast site. I should have ...

Today's the 4th day. It is still terribly difficult to breathe, let alone wake up realizing that your source of strength, your best friend doesn't lie beside you on your bed. That my deepest worry is when Amber starts asking for her Mama.

I am glad that Amber's too young to understand the loss and pain. In time I would like to tell her the details of how her mother died, but more importantly I would like to raise her as how her mother lived - a loving person, strong willed, decisive, caring, and nurturing. She has always cared for her family and friends, and sacrfied her career for being a full time mom and home maker.

As with all couples we had our ups and downs - none of which I regret not going through. The sweet is never as sweet without the sour. For almost 4 years of marriage, we've finally hit our balance in life only to be taken away in an instant. I have no regrets about our marriage. She has loved me and Amber beyond her capacity. I will always love her.

It is my first time to write to egroup as I've lurked and watched emails being sent to and fro. All I want now is that for each of the couples here is to cherish each moment that we spend with our loved ones. Pretty simple to say, very easy to take for granted.

Thank you all for the prayers. I would still like to ask you to please include Leslie in them until her 40th day so that the path to God's kingdom is well lit and she is no longer in the dark.

Sincerely,

Carlo Cruz</i>
</lj-cut>

Then I got to watch him on Wish Ko Lang. Shet. Iyak ako nang iyak.

Well. Talaga namang hindi mo malalaman kung gaano kahalaga ang isang tao sa iyo hangga't hindi siya nawawala. Magsisi ka man sa huli, kahit 1 million pa na sana, sana, sana. Hindi mo na maibabalik.

Always remember to tell them how you feel. What would you lose anyway?

On another note... Got a message from my boss from the future (sana ""future boss"" na lang). I am really thinking about it.

Then, someone at friendster sent me this link: 
http://www.lyricscafe.com/hits/song.php?grid=11&id=1009773

Narinig niyo na ba ito? I don't know them. Haba ng hair ko. Nyarharhar!"
"eventtime","2007-10-27 23:21:00"
"current_moodid","101"
"url","http://titser-ako.livejournal.com/55539.html"
"userid","15843"
"itemid","214"
"event","SSBuZXZlciB0aG91Z2h0IEkgd291bGQgZXhwZXJpZW5jZSB0aGUgZHJlYWRlZCBCVVJOT1VULiBJIGp1c3Qgd2FudCB0byBiZSBhIGJ1bSBmb3IgYSBtb250aCBvciB0d28uIE9yIG1heWJlIHRocmVlLiBJIGFtIHF1aXRlIG1pc3NpbmcgaXQuIFNsZWVwIOKAmHRpbGwgeW91ciBoZWFkIGFjaGVzLiBXYWtlIHVwICA8aT5wYXdpc2FuPC9pPiAgYmVjYXVzZSBvZiB0aGUgaGVhdCBzdXJyb3VuZGluZyB5b3UsIOKAnFV5IHRhbmdoYWxpIG5hLuKAnQ0KDQpJ4oCZdmUgcHJlcGFyZWQgYSBsaXN0IChvaCBJIGFsc28gbWlzc2VkIG1ha2luZyB0aGVzZSBsaXN0cykgb2YgdGhpbmdzIHRvIGRvIGR1cmluZyBteSBidW0gdGltZToNCg0KMS4gS2FyaXJpbiBhbmcgTWluaXN0cnkuDQoyLiBLYXJpcmluIGFuZyBneW0sIGhhbmdnYW5nIHNhIG1hcyBtYWdhbmRhIG5hIGFuZyBrYXRhd2FuIGtvIGR1biBzYSBnaXJsIG5hIG5hc2EgY29tbWVyY2lhbCBuZyBjcmVkaXQgY2FyZCBuYSBuYWl3YW4gYXQgaGluZGkgbmFrYXNhbWEgc2EgYmVhY2guIEkgaG9wZSB5b3UgYWxyZWFkeSBzYXcgdGhlIGNvbW1lcmNpYWwuIEkgZ290dGEgZ2l2ZSBpdCB0byBoZXIsIHNoZeKAmXMgaGF3dC4NCjMuIFdhdGNoIEhJR0ggRklERUxJVFkgemlsbGlvbnMgb2YgdGltZXMgdW50aWwgSSBtZW1vcml6ZSBhbGwgdGhlaXIgbGluZXMuIEFuZCB0aGUgc291bmR0cmFjay4NCjQuIElkZW50aWZ5LCB3aXRob3V0IHVzaW5nIEdvb2dsZSwgdGhlIHZvaWNlcyBpbiBVU0EgZm9yIEFmcmljYeKAmXMgV0UgQVJFIFRIRSBXT1JMRC4gQXMgb2Ygbm93LCBJ4oCZbSBwcmV0dHkgc3VyZSBJIGhlYXJkIEtlbm55IFJvZ2Vycy4gSGVoZS4NCjUuIExpc3RlbiB0byBhbmQgbWVtb3JpemUgdGhlIDcw4oCZcyBhbmQgODDigJlzIHNvbmdzICBpbiBteSBjb2xsZWN0aW9uLg0KNi4gQ29uZHVjdCBhbiBpbi1kZXB0aCBzdHVkeSBvZiBNb3Rvd24uDQo3LiBDb25kdWN0IGFuIGluLWRlcHRoIHN0dWR5IG9mIHRoZSBNYWZpYS4NCjguIE1hc3RlciBhbGwgdGhlIHBhc3RhIGRpc2hlcyB0aGF0IEkgY29tcGlsZWQuDQo5LiBSZS1yZWFkIGFsbCBteSBHYWJyaWVsIEdhcmNpYSBNYXJxdWV6IG5vdmVscy4NCjEwLiBSZWFkIGFsbCBvZiBFcmlj4oCZcyBub3ZlbHMuIEVzcGVjaWFsbHkgdGhvc2UgYnkgUGFsYWhudWlrLg0KMTEuIFRha2UgdXAgZHJ1bSBsZXNzb25zLg0KMTIuIEhvbGQgRnJlbmNoIGxlc3NvbnMuDQoxMy4gUHJhY3RpY2UgbXkgZ3VpdGFyIHNjYWxlLg0KMTQuIFBlc3RlciBJcmlzIGluIE9ydGlnYXMuDQoxNS4gRW5yb2wgaW4gQ0FQT0VJUkEuIERpZCBJIHNwZWxsIHRoYXQgcmlnaHQ/DQoxNi4gR2VuZXJhbCBjbGVhbmluZyBvZiB0aGUgaG91c2UuDQoxNy4gU3RhcnQgc2VuZGluZyBvdXQgbXkgcmVzdW1lLCBlaGVoZSENCjE4LiBGaW5pc2ggbXkgdHJhbnNsYXRpb25zIGFuZCBhcnRpY2xlIG9uIENhbHZpbm8uDQoxOS4gUGxheSBiYXNrZXRiYWxsLiBBbmQgcmVhZC11cCBvbiBiYXNrZXRiYWxsLg0KMjAuIENvbnRpbnVlIHRvIG1ha2Ugb3RoZXIgcGVvcGxlIGhhcHB5IGFuZCBpcnJpdGF0ZWQu"
"eventtime","2007-10-03 17:43:00"
"current_moodid","45"
"url","http://titser-ako.livejournal.com/54957.html"
"userid","15843"
"itemid","208"
"event","Just did a movie marathon last week. Got to see great films. I am quite surprised, after complaining (a bit) about not having time, I was able to watch these films. Guess the titles. Haha. Molto facile.


<b><u><big>FILM NUMBER 1:</b></u></big>
<center><img src=""http://www.cinemovies.fr/images/data/films/Pfilm44921015009841.jpg"" alt=""title or description"" />
</center>

<b><u><big>FILM NUMBER 2:</b></u></big>
<center><img src=""http://www.mcnblogs.com/mcindie/archives/images/pan-pale-man_54756.jpg"" alt=""title or description"" />
</center>

<b><u><big>FILM NUMBER 3:</b></u></big>

<center><img src=""http://www.solarnavigator.net/films_movies_actors/actors_films_images/samuel_jackson_john_travolta_pulp_fiction_accidental_shooting.jpg"" alt=""title or description"" />
</center>

<b><u><big>AND THE WINNING FILM FOR THAT PARTICULAR MARATHON:</b></u></big>

<center><img src=""http://archive.salon.com/ent/movies/review/2004/07/28/garden_state/story.jpg"" alt=""title or description"" />
</center>

Special thanks to <lj user=""donimo""> and <lj user=""capuccettorosso""> for the films.

And oh, I do have a lot of time. Starcraft. Hehe!"
"eventtime","2007-08-13 16:45:00"
"current_moodid","44"
"url","http://titser-ako.livejournal.com/53446.html"
"userid","15843"
"itemid","206"
"event","Looks like <lj user=""capuccettorosso""> and I will form a band. She will play the drums and I will do bass. Can't wait.

Tatlong tao pa oi!

Happy birthday to <lj user=""still_undecided""> and <lj user=""fantabella"">!

Also...parang gusto ko na rin ituloy 'yung movie marathon / French and / or Italian language classes na nai-suggest ni <lj user=""duruttiboy""> at Glen. :)

Sa bahay ni <lj user=""donimo"">, op kors."
"eventtime","2007-07-19 08:33:00"
"current_moodid","41"
"url","http://titser-ako.livejournal.com/52753.html"
"userid","15843"
"itemid","202"
"event","Ang ganda ng <b><big>TRANSFORMERS</b></big>! Ayus na ayus! Bawal huminga. Action packed, madaming komedyante (yes, pati robot), nostalgic, hot chikos and chikas, cool soundtrack, effects kung effects, at marami pang iba. Saan ka pa?! Nood na! AUTOBOTS! ROLL OUT!

<center><img src=""http://news.xinhuanet.com/english/2007-05/12/xin_41205041209357341295910.jpg"" alt=""title or description"" />
</center>"
"eventtime","2007-06-30 18:36:00"
"current_moodid","64"
"url","http://titser-ako.livejournal.com/51729.html"
"userid","15843"
"itemid","200"
"event","<lj-cut text=""NAKAKAHIYA!""><b><u>NAKAKAHIYA!</b></u>

So here I am updating my journal when I am supposed to have a class NOW as in at this very moment.

I came late for class. Again.

Ang nakakahiya kasi, is I never run out of reasons to be late. Well, to be more specific, I never run out of emergencies.

Kadidiscuss lang namin kahapon ng grading system and I told them na since it's a 7 a.m. class I will be strict regarding coming late. Look who's talking now.

I am really sorry, guys. Err, girls. Puro girls kasi 'yung students ko. I promise this won't happen again. But I tell you, my reasons are sooooo valid.

Nowadays, though, I think we need more apologies, and less excuses.

I'm sorry.</lj-cut>

<lj-cut text=""HOT SI SIR!""><b><u>HOT SI SIR</b></u>

Habang nakapila ako kanina sa photocopier, the three girls behind me were talking about this professor who, according to them, said this:

Student A: ""Tapos sabi ni Sir kay Gucci: Ang fit naman ng shirt mo, kitang kita ang curves mo, lalo tuloy akong nahuhumaling sa iyo.""

Tas sabay sabay silang ""Yuuuuccccck.""

But no, humirit 'yung isa: ""Buti na lang guwapo si Sir, kung hindi, pag pangit siya tas maniyak pa, hindi bagay! Lalo nang kadiri!""

Aba, talagang justified pa ng kapogian ng Sir nila 'yung pagkamanyakis nito?!

Tas tuloy ang kwentuhan. Sorry, hindi ko sinasadyang marinig. Ang lakas ng mga boses niyo eh.

Tsismis: Sabi pa nila, si Sir daw ay nakipag truth or consequence sa mga students isang gabi...O ha! Sir ha. Very playful. Ang mga consequence? Halikan ang mga students. Kumusta naman Sir?!

At inaya pa daw ang isa pa niyang girl-let (na student din niya...now why am I not surprised?!) na manood sa Gateway, sa tig 300+ na upuan ba iyon? Ah basta yung mahal.

Teka itutuloy ko ito dahil CAL Assembly na.
At eto na ang katuloy:

Pinatabi ba naman siya ni Sir dun sa upuan, as in, share sil! Nyahaha!
Don't you get whistled at by the guard or shone a flashlight for that?!

Hay nako ha. Sir. Kung sino ka man.</lj-cut>

<lj-cut text=""PAMASAHE!""><b><u>PAMASAHE</b></u>

Nakasakay ko ang student ko sa jeep.

""Hi Ma'am Roni!""
""Hi!! Bayad ka na?""
""Hindi pa po...""

Habang kumukuha ako ng pambayad sa aking purse, naunahan ako ng napakabait at generous na student at ibinayad niya ako:

""Manong...bayad po...DALAWA..""

Nooooooooooooooooo! Nakakahiya ako, hahahaha. Nagpapalibre sa student, haha. :-[

Well...Maraming salamat ha...Pasensya na talaga baka mamaya last money na pala niya iyon. Hay. God bless you more hija!</lj-cut>"
"eventtime","2007-06-19 07:38:00"
"current_moodid","74"
"url","http://titser-ako.livejournal.com/51291.html"
"userid","15843"
"itemid","199"
"event","""to be truly happy, a man must live absolutely in the present, no thoughts of what has gone before and no thoughts of what lies ahead."""
"eventtime","2007-06-14 14:46:00"
"current_moodid","90"
"url","http://titser-ako.livejournal.com/51080.html"
"userid","15843"
"itemid","193"
"event","QSBnaXJsLCB3aGlsZSBhdCB0aGUgZnVuZXJhbCBvZiBoZXIgb3duIG1vdGhlciwgbWV0IHRoaXMgZ3V5IHdob20gc2hlIGRpZCBub3Qga25vdy4gU2hlIHRob3VnaHQgdGhlIGd1eSB3YXMgYW1hemluZywgc28gbXVjaCBoZXIgZHJlYW0gZ3V5IHNoZSBiZWxpZXZlZCBoaW0gdG8gYmUsIHRoYXQgc2hlIGZlbGwgaW4tbG92ZSB3aXRoIGhpbSB0aGVuIGFuZCB0aGVyZS4gQSBmZXcgZGF5cyBsYXRlciwgc2hlIGtpbGxlZCBoZXIgb3duIHNpc3Rlci4NCg0KPGI+PHU+UVVFU1RJT048L2I+PC91PjogV2hhdCB3YXMgaGVyIG1vdGl2ZSBpbiBraWxsaW5nIGhlciBzaXN0ZXI/DQoNClRoaW5rIGFib3V0IGl0LiBXaGVuIHlvdeKAmXJlIHJlYWR5IHdpdGggeW91ciBhbnN3ZXIsIGNsaWNrIHRoZSBjdXQgYmVsb3cuDQoNCjxsai1jdXQgdGV4dD0iVGhlIGFuc3dlci4iPlRIRSBBTlNXRVI6DQo8aT48Yj48dT5TaGUga2lsbGVkIGhlciBzaXN0ZXIgaG9waW5nIHRoYXQgdGhlIGd1eSB3b3VsZCBhcHBlYXIgYXQgdGhlIGZ1bmVyYWwgYWdhaW48L2k+PC9iPjwvdT4uDQoNCklmIHlvdSBhbnN3ZXJlZCB0aGlzIGNvcnJlY3RseSwgeW91IHRoaW5rIGxpa2UgYSBwc3ljaG9wYXRoLiBUaGlzIHdhcyBkZXNpZ25lZCBieSBhIGZhbW91cyBBbWVyaWNhbiBwc3ljaG9sb2dpc3QgdXNlZCB0byB0ZXN0IGlmIG9uZSBoYXMgdGhlIHNhbWUgbWVudGFsaXR5IGFzIGEga2lsbGVyLiBNYW55IGFycmVzdGVkIHNlcmlhbCBraWxsZXJzIHRvb2sgcGFydCBpbiB0aGUgdGVzdCBhbmQgYW5zd2VyZWQgaXQgY29ycmVjdGx5Lg0KDQpJZiB5b3UgZGlkbuKAmXQgYW5zd2VyIGNvcnJlY3RseSwgZ29vZCBmb3IgeW91Lg0KDQpXaGljaCBpcyBiYWQgZm9yIG1lLiBLYXNpIGdhbnVuIGFuZyBzYWdvdCBrby4gSSBldmVuIHRleHRlZCBHbGVuIChhbmcgc291cmNlKSBuZyBnYW5pdG86IDxpPiJFaCDigJhkaSBwYXJhIG1ha2l0YSBuaXlhIHVsaXQg4oCYeXVuZyBndXkhIjwvaT4NCg0KTmdla3MuIFV5LCBzYWJpaGFuIG5peW8gbmFtYW4gYWtvIGt1bmcgbWF5IG5ha2FwYXJlaG8gYWtvIHNhIGlueW9uZyBwc3ljaG9wYXRoLiBTYW5hIG1ha2FoYW5hcCBuYW1hbiBha28gbmcgZGFtYXkgZGl0bywgaGFoYWhhaGEhIEFubyBhbnN3ZXIgbml5bz8NCjwvbGotY3V0Pg0KDQo8bGotY3V0IHRleHQ9IlRoZW4gSSBhbnN3ZXJlZCB0aGlzIEJsb2d0aGluZ+KApiI+VGhlbiBJIGFuc3dlcmVkIHRoaXMgQmxvZ3RoaW5n4oCmDQoNCjx0YWJsZSB3aWR0aD0zNTAgYWxpZ249Y2VudGVyIGJvcmRlcj0wIGNlbGxzcGFjaW5nPTAgY2VsbHBhZGRpbmc9Mj48dHI+PHRkIGJnY29sb3I9IiM5OTk5OTkiIGFsaWduPWNlbnRlcj48Zm9udCBmYWNlPSJHZW9yZ2lhLCBUaW1lcyBOZXcgUm9tYW4sIFRpbWVzLCBzZXJpZiIgc3R5bGU9J2NvbG9yOmJsYWNrOyBmb250LXNpemU6IDE0cHQ7Jz48Yj5JbiBhIFBhc3QgTGlmZS4uLjwvYj48L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0iI0NDQ0NDQyI+PGNlbnRlcj48aW1nIHNyYz0iaHR0cDovL2ltYWdlcy5ibG9ndGhpbmdzLmNvbS9wYXN0bGlmZWdlbmVyYXRvci9wYXN0LWxpZmUuanBnIiBoZWlnaHQ9IjEwMCIgd2lkdGg9IjEwMCI+PC9jZW50ZXI+PGZvbnQgY29sb3I9IiMwMDAwMDAiPg0KWW91IFdlcmU6IEFuIE9iZXNlIEFzc2Fzc2luLg0KDQpXaGVyZSBZb3UgTGl2ZWQ6IENoaW5hLg0KDQpIb3cgWW91IERpZWQ6IEluIENoaWxkYmlydGguPC9mb250PjwvdGQ+PC90cj48L3RhYmxlPjxkaXYgYWxpZ249ImNlbnRlciI+PGEgaHJlZj0iaHR0cDovL3d3dy5ibG9ndGhpbmdzLmNvbS9wYXN0bGlmZWdlbmVyYXRvci8iPldobyBXZXJlIFlvdSBJbiBhIFBhc3QgTGlmZT88L2E+PC9kaXY+DQo8L2xqLWN1dD4NCg0KSGFoYSEgVGhhdCBleHBsYWlucyBteSBsb3ZlIGZvciBhc3Nhc3NpbiBmaWxtcyBhbmQgdmlvbGVuY2UuDQoNClBlb3BsZSBmaW5kIG1lIHBlcmt5IHRob3VnaC4="
"eventtime","2007-04-17 21:01:00"
"current_moodid","103"
"url","http://titser-ako.livejournal.com/49433.html"
"userid","15843"
"itemid","183"
"event","Have you ever felt really down in your entire life, as if you've ran out of reasons to be happy? When something is still missing?
What did you do?
It gets scary, when people remind you of God, love and family and yet it won't go away.
And it's sad, when the people you expect to talk to you...oh never mind.
An tears well up in your eyes, when you suddenly realize that something you're doing is not out of love but out of comfort.

Tell me: What is the slowest form of suicide?
Another question: Have you ever stalked someone via internet? Is there a cure for stalkers like me? Haha! (insert psycho movie clip here)"
"eventtime","2007-03-27 22:15:00"
"current_moodid","38"
"url","http://titser-ako.livejournal.com/46880.html"
"userid","15843"
"itemid","176"
"event","My very first ""interpreter"" job was concluded yesterday. In all honesty, I think this is the hardest task of all, for people in the same domain as I am. The language is very specific, and the  success of the transaction, not to mention its spontaneity, depends highly on the interpreter.<br/><br/>So there I was, prepared to interpret for my client and an Italian. Didn't expect him to be a technician. Didn't expect him to discuss about bath tubs and hydromassage systems and tubing and sandpaper grades, when I studied TILES. Geeesh.<br/><br/>I think it went well, though. Specially when they asked me during lunch to tell the Italian that the man beside him was gay.<br/><br/>This job as an interpreter may be tough, but hey, I loved the experience. Not bad for my first time. At least now I have an idea how to prepare for a similar offer in the future.<br/><br/>On another note, please watch out for the new Coffeemate commercial. There will be two versions, one with an Italian line in the dialogue, the other with French. I was the language coach for both. Hehe! I think they'll be aired by the end of March or early April.<br/><br/>And man, I didn't know they put too much work for 15-second commercials. Halos tubuan na ako ng ugat during the shooting. Paano pa kaya kung 30-second or 1-minute?!<br/><br/>At, bakit lahat ng nami-meet ko ayaw 'yung LOST? Kailan kaya ako makakakausap ng gusto 'yung LOST?<br/><br/><i>UPDATE: After reading this post ng mga ka-friendster ko na wala naman LJ, they sent me messages saying they <b><u>LOVE</u></b> Lost! Whew! Guys, you can post anonymously here. Just identify yourself, hahaha. Thank you!</i>"
"eventtime","2007-03-20 10:57:00"
"current_moodid","68"
"url","http://titser-ako.livejournal.com/45118.html"
"userid","15843"
"itemid","175"
"event","V2UgIChNZSBhbmQgPGxqIHVzZXI9ImRvbmltbyI+KSB3YXRjaGVkIDMwMCBsYXN0IFNhdHVyZGF5IGF0IGhpbmRpIG5hIGFrbyBtYWd0YXRha2Ega3VuZyBiYWtpdCDigJh5dW5nIGliYW5nIHRhbyBheSB1bWFhbWluIG5hIHR3aWNlIG9yIHRocmljZSBuYSBuaWxhbmcgcGluYW5vb2Qg4oCYeXVuZyBtb3ZpZS4gR2FuZGEuDQoNCjxjZW50ZXI+PGltZyBzcmM9Imh0dHA6Ly9pOS5waG90b2J1Y2tldC5jb20vYWxidW1zL2E2Ni9zZW56YV9wYXJhZ29uaS8zMDAtMjUuanBnIiBhbHQ9InRpdGxlIG9yIGRlc2NyaXB0aW9uIiAvPjwvY2VudGVyPg0KDQpJIHdhcyByZWFsbHkgdG91Y2hlZCBzYSBzY2VuZSBuaSBMZW9uaWRhcyBzYSBiYW5kYW5nIGVuZGluZy4gQmVmb3JlIHNpbGEgcGF1bGFuYW4gbmcgbWdhIHBhbmEgbmcgUGVyc2lhbiBhcm15LCBzYWJpIG5peWEgOiANCg0K4oCcTXkgd2lmZS4gTXkgcXVlZW4uIE15IGxvdmUu4oCdDQoNCkF3d3d3dy4NCg0KS3VuZyBtYWxpIOKAmHl1bmcgcGFna2FrYXF1b3RlIGtvLCBwbGVhc2UgY29ycmVjdCBtZS4gSGFoYSEgDQoNCkFuZCB0aGUgUGVyc2lhbiBLaW5nIFhlcnhlcyBpcyBzb+KApnZhaW4/IE5ha2l0YSBuaXlvIGJhIOKAmHl1bmcgc2N1bHB0dXJlZCBuYWlscyBuaXlhPyBOYXBha2Etc3Ryb25nIG51bmcgc2NlbmUgbmEgbmEtZ3JhemUgbmcgc3BlYXIgbmkgTGVvbmlkYXMgeXVuZyByaWdodCBzaWRlIG5nIG1vdXRoIG5peWEuIFRpcG9uZywgYSBzbWFsbCB3b3VuZCBkaXNwcm92ZXMgaGlzIGJlaW5nIGEgZGl2aW5pdHkuIEthc2kgbmFnLWJsZWVkIG5hIHNpeWEuIFRhbG8hDQoNCk8gdGFtYSBuYS4gVXBkYXRlIGtvIG5nYSBmYXZvcml0ZSBtb3ZpZXMga28gc2EgZnJpZW5kc3Rlci4gDQoNCk5vdywgaGFuZ2dhbmcga2FpbGFuIG5hbWFuIGJhIHBhbGFiYXMg4oCYeXVuZyBUaGUgUHVyc3VpdCBvZiBIYXBweW5lc3M/"
"eventtime","2007-03-13 10:41:00"
"current_moodid","41"
"url","http://titser-ako.livejournal.com/44896.html"
"userid","15843"
"itemid","172"
"event","I really think ""Woman"" by John Lennon is one of the greatest songs ever written.

<lj-cut text=""sing along!"">
Woman I can hardly express, 
My mixed emotion at my thoughtlessness, 
After all I'm forever in your debt, 
And woman I will try express, 
My inner feelings and thankfullness, 
For showing me the meaning of succsess, 
oooh well, well, 
oooh well, well, 

Woman I know you understand 
The little child inside the man, 
Please remember my life is in your hands, 
And woman hold me close to your heart, 
However, distant don't keep us apart, 
After all it is written in the stars, 
oooh well, well, 
oooh well, well, 

Woman please let me explain, 
I never mean(t) to cause you sorrow or pain, 
So let me tell you again and again and again, 
I love you (yeah, yeah) now and forever, 
I love you (yeah, yeah) now and forever, 
I love you (yeah, yeah) now and forever, 
I love you (yeah, yeah)... 
</lj-cut>

Kayo? What are your top 5 (or top 10?) songs / artists / albums? Moi (songs ang napili ko, hehe. Mas madali kesa artists):

1. The Blue Nile - Saturday Night
2. Peter Frampton - Baby, I Love Your Way
3. Yo La Tengo - Center of Gravity
4. The Three Degrees - When Will I See You Again
5. John Lennon - Woman

<center>***************************************************</center>

<lj-cut text=""Yehey!"">Hah! Sa wakas meron na akong Seasons 1 to 3. Hehe. :)

<center><img src=""http://www.infobae.com/adjuntos/imagenes/67/0116768B.jpg"" alt=""title or description"" /></center></lj-cut>"
"eventtime","2007-03-06 21:16:00"
"current_moodid","86"
"url","http://titser-ako.livejournal.com/44280.html"
"userid","15843"
"itemid","165"
