"names","values"
"event","<font size=""7""><font size=""6""><font size=""3""><font size=""4""></font>&nbsp;&nbsp;&nbsp; <font style=""color: rgb(51, 204, 255);"" size=""4"">Well...first...Last
monday untill thursday i had a lifeguarding course...it was
brutal...soooo long. But i met some reallllly awesomely awesome people.
Alex, Pat, Erika, Meghan, May, and sarah. May and I had soooo much
fun...staring at Conner(a really hot lifeguard)...and goin down on the
slide. Yes it was lifeguarding...but during lunch we would go in the
sauna, the whirlpool thing, and go down the slide...because we are just
that cool. So thursday was supposed to be our written test and
practical test. It was sooo funny and stupid because Chuck(our
teacher)kept leaving the room..so during the test when he left...May
and I would say what we got and then we would ask Erika and
Meghan...great fun. I got 3 questions wrong..and so did May..but they
were different questions except for one. So now i have to go back
tomorrow monday...and finish the practical test because we never had
any time to finish it. So Erika meghan and I will be finishing it
tomorrow at 2:00 pm. But during thursday Alex was absolutly
crazzzzyyyy, and i got partnered up with him and May...it was still
fun. Then May left to be with Pat and sumone else...so it was me alex
and another sarah who goes to our school. And alex was sooo mean to
me..haha but it was funny. Oh and May slapped him on the back and left
a hand print it was sooo funny and loud. So yeah i had sum fun
times...especially doin CPR with the dummies...haha....(Straddle the
dummie...erika..not the top part the bottom!hahah)Wow i loved it...even
tho it was pretty long.<br>
&nbsp;&nbsp;&nbsp; <span style=""color: rgb(0, 0, 0);""><span style=""color: rgb(51, 255, 51);"">Then
thursday night we went up to NH...it was pretty fun...i went
rollerblading and crap....Still kind of boring considering there was
nothing to do..but then Saturday we went out and bought a Golf
Car...ITS SOOO COOOL LOOKING! And sunday it came at 5:00..so my dad,mom
and I went for a drive in it. It doesnt go THAT fast..but it goes
reasonably fast...So after we went back home and dropped my mom off my
dad and i went driving. And i got to drive three times...Its sooo cool.
It has a radio and everything...and you can either listen to the radio
or a CD...I love it. And my sister being such a bum she is didnt want
to go out on it or drive it..but Im not really complaining because I
got to drive it quite a bit..and next week when we go up i'll be able
to drive it with bethany. BOO YAAA!!!Cant wait</span>...<span style=""color: rgb(255, 0, 0);"">So
yeah..thats my exciting news...i met some really cool new people..and
now we have a golf car...wow..i love it...haha. So i guess thats it for
now..</span><br>
<br>
<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<font style=""color: rgb(255, 255, 255);"" size=""5""> *~B y E z ~*</font><br>
</span></font></font></font></font>"
"eventtime","2005-07-24 19:19:00"
"current_moodid","41"
"url","http://hehe-8189.livejournal.com/19466.html"
"userid","6216"
"itemid","75"
"event","<font size=""4"">&nbsp;&nbsp;<span style=""color: rgb(153, 255, 255);"">&nbsp;
Well..yesterday i babysat for like 1 hour and 1/2....it was okay. It
turned out that brendan whose 6 yrs old didnt have tennis..so
Mrs.tedeschi(spl?) came back and went for a run.So i ended up
babysitting all four kids. After a while..brendan was like
heather?...im hungry go get me sum food...and i was like excuse
me...and then i made him come up with me because at first i brought him
the wrong juice...so i was like then fine come up with me and get what
you want!So yeah..then i came home and did nothing untill lilly asked
if i wanted to go ova.</span><br>
&nbsp;&nbsp;&nbsp; <span style=""color: rgb(0, 0, 0);""><span style=""color: rgb(204, 51, 204);"">So
i rode my bike over to lillys house in like 15 minutes. I had a lot of
fun..first we were online then decided to walk downtown and got an
icecream. And she made me get a medium!!!hahaha..and i was so full
afterwards..b/c it was pretty big..and then yeah lol. Then we...um idk
what we did..haha we watched two movies...Gone in 60 seconds...and
DareDevil...ohhh daredevil brings back memories from NH..(kelly and
beth know what...and now lilly does too..lol)Then today we went
swimming...layed out in the sun..went swimming...layed out in the
sun...and went swimming,haha. We also put on random stuff on our
face..and she put oil in my hair to make it more..something forget
what...lol. It was fun/funny. Then around 1:10ish anna handorf came
over..and we were in the pool..or they were i was just sitting there
cuz i was leaving in like 5 minutes. And i havnt seen/talked to anna
since school..or since Gym actually. The first semester we were in the
same gym class and would talk all the time..and once gym stopped we
stopped talking...it was kind of sad. So it was really nice to see and
talk to her again. Then i left...and now im at home writing this.</span><br>
&nbsp;&nbsp;&nbsp; <span style=""color: rgb(51, 255, 51);"">At 6:30
thought im goin over to lisa C.'s house b/c then were goin to derby
street shoppes for the harry potter book. And im just going to have a
party..haha...well and to hang with her..im not getting the book
though..because my sister is so why should i get one when she's getting
one?i shouldnt..lol...so yeah...at midnight the book comes out or
w/e..then we go back to her house. And we have food and do crap...gonna
be fun,lol. So i guess thats it for now.</span><br>
</span>
</font>"
"eventtime","2005-07-15 15:55:00"
"current_moodid","99"
"url","http://hehe-8189.livejournal.com/19218.html"
"userid","6216"
"itemid","74"
"event","<font size=""4""><span style=""color: rgb(255, 255, 102);"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
Well...i havnt updated in a while. Last weekend i went up to NH...it
was pretty fun. </span><span style=""color: rgb(255, 0, 0);"">Then
monday..i came back and hung out with kelly. It was pretty fun..i havnt
seen her since school..or hung out with her for more then a month. So
it was fun...oh and i rode my bike..in record time...i made it there 12
minutes and 50 seconds....haha. Kelly was quite impressed..hahah just
kidding i dont know. Well then we were online...and then i watched her
clean her pool and almost fall in...pretty funny..she didnt really
almost fall in but i was making fun of her saying what if she did. Then
we played sum DDR and went outside on the trampoline...but instead of
goin on the trampoline we threw umm...dont know what there called...you
throw them and they make noise...and they spark a little. Hahah so we
threw them at each other...or i threw them at kelly because i didnt
want to get hurt cuz i was a wimp even though you couldnt feel it. Then
we stained doors in her guest bedroom thingy...garage..whatever you
want to call it. So we did that for like 2 1/2 hours and we absolutly
blasted the music and sang as loud as we could...haha it was quite fun!</span><br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <span style=""color: rgb(51, 255, 51);"">Then
tuesday i came home and babysat from 2:45-7:25....it was sooo
long...especially since i was tired and didnt feel like
babysitting...but i got 40 dollars so it was okay. I only had to
babysit two of the kids 1 yr old and 3 yr old..so it was okay. </span><br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <span style=""color: rgb(51, 204, 255);"">Then
today..wednesday...i went to the derby street shoppes and went shopping
with lisa.It was fun...hmm..so yeah it was pretty fun. Now im watching
beauty and the geek after math...haha it was a good show..i liked
it.Well guess thats it for now...<br>
<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
<span style=""color: rgb(204, 51, 204);"">*~C y A z ~*<br>
<br style=""color: rgb(255, 153, 255);"">
<span style=""color: rgb(255, 153, 255);"">haha wow i love that smilie...lol</span><br>
</span></span></font>"
"eventtime","2005-07-13 20:20:00"
"current_moodid","115"
"url","http://hehe-8189.livejournal.com/18968.html"
"userid","6216"
"itemid","73"
"event","<font size=""4""><span style=""color: rgb(255, 255, 0);""> (x) - you've done</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) - you haven't done</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(?) - maybe...</span><br style=""color: rgb(255, 255, 0);"">
<br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) ever smoked marijuana</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">( ) been drunk</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(x) kissed a member of the opposite sex</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) kissed a member of the same sex</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) crashed a friend's car</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) stolen a car</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) been to Japan</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) played mailbox baseball</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">( ) ridden in a taxi</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) been in love</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) been dumped</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(x) shoplifted</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) been fired </span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">( ) been in a fist fight </span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">( ) kicked someone's ass </span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(x) snuck out of my parent's house</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) ever had a crush on someone of the same sex</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) ever dated someone of the same sex</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(x) had feelings for someone who didnt have them back </span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) been arrested</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) made out with a stranger</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) stole something from my job</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) celebrated new years in time square</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(x) gone on a blind date</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(x) lied to a friend</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) had a crush on a teacher</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) celebrated mardi-gras in new orleans</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">( ) been to Europe</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">( ) skipped school </span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) slept with a co-worker</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) been married</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) gotten divorced</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) had children</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) had sex</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) seen someone die.</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">( ) been to Africa</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(x) had a crush on one of my Live journal friends</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) Slapped someone I loved</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) Driven over 400 miles to attend a show/festival/fetish ball</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">( ) Been to Canada</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) Been to Mexico</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(x) Been on a plane </span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">( ) Seen the Rocky Horror Picture Show</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) Thrown up in a bar</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) Purposely set a part of myself on fire</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">( ) Eaten Sushi </span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(x) Been snowboarding </span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(x) Met someone in person from the internet</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) Been moshing at a concert</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(x) had real feelings for someone you knew only online</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) been in an abusive relationship</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) been pregnant or got someone pregnant</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) lost a child</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) gone to college</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) graduated college</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) tried killing yourself</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">( ) taken painkillers </span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(x) love someone or miss someone right now</span><br style=""color: rgb(255, 255, 0);"">
<span style=""color: rgb(255, 255, 0);"">(_) met Bill Gates</span><br>
<br>
<span style=""color: rgb(51, 255, 255);"">haha wow..i havnt done many
things either...lol Julie you've done more things then me...thats okay
thought..lol my life is boring....haha.</span><br>
</font>"
"eventtime","2005-07-13 19:56:00"
"current_moodid","113"
"url","http://hehe-8189.livejournal.com/18866.html"
"userid","6216"
"itemid","72"
"event","<font size=""4""><span style=""color: rgb(255, 0, 0);"">&nbsp;&nbsp;&nbsp;
Well yesterday i went to janet and jessica's and played tennis...then
after that we went swimming.It was a lot of fun.Then beth got picked up
and i rode my bike home...</span><span style=""color: rgb(255, 153, 0);"">
And then around 5:40ish i went with bethany and her mom and sister to
Lexington to watch the Blue Sox game..it was cool they won 3-0....and
when they were practicing....a ball came wizzing by my face and i like
didnt even move i just blinked...haha. It's cool watching them...incase
no one know's the Blue Sox there a intercity league. Then mrs.wolfert,
rick her bf, jessica, bethany, and I went to dinner at bertucci's with
two of the players Jake and Eric. Wow i love Jake and Eric there soooo
cool. They remind me of bethany and I...haha. Eric is quiet like
me...doesnt like spicy food...um..steals Jakes coke when hes not
looking. And Jake is like bethany...funny, outgoin, makes fun of eric,
likes spicy food...and yeah its pretty funny. Bethany and I want to get
their e-mails so we can be like...hey guys wanna hang out with us since
were like twins!!hahah. So when they left they waved to us because they
were following our car for a while until their exit.<span style=""color: rgb(255, 255, 0);"">
Then in the car bethany and i waved to all the cars and tried to get
ppl to wave back..and i got 7 ppl to wave back and bethany only got
2...haha it was pretty funny. Then we waved to some girl and she gave
us this major glare and was like like..wow wtf are you two doing. It
was kinda funny/scary. Then this one guy i waved to waved to me when he
left...cuz we were at a light..and when it turned green he waved
goodbye..haha it was cool. <span style=""color: rgb(51, 255, 51);"">Then
we went to see a movie...sisterhood of the traveling pants...it was
cute..but very predictable..the only reason we saw it was cuz beths mom
promised jessica that we would. So it was okay...there were only about
15 ppl there...pretty funny. And the seats infront of bethany and I
were broken so when we put our feet on them they pushed
forward/inward...kinda funny,<span style=""color: rgb(51, 204, 255);"">Then
we got back to Beth's mom's house at 12:30ish...and i fell asleep
around 1:30ish..and bethany and i were like only another half hour till
we can watch a movie!haha because eric said that at 2:00 AM Jake wakes
him up to watch a movie....thought that was funny.<span style=""color: rgb(204, 51, 204);"">Then
we went to TJ max in the morning/afternoon..and it was fun. And i came
home around 5:30ish..so i spent almost 24 hours with
bethany...haha...pretty fun. Well guess thats it for now...adios<br>
<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<font size=""5"">&nbsp; <span style=""color: rgb(255, 255, 255);"">*~C y Az~*</span></font><br>
</span></span></span></span></span></font>"
"eventtime","2005-07-06 19:38:00"
"current_moodid","92"
"url","http://hehe-8189.livejournal.com/18459.html"
"userid","6216"
"itemid","71"
"event","<font size=""4""><span style=""color: rgb(255, 0, 0);"">Well..first i woke up at like 10ish..and did nothing watched sum TV..ate breakfast..went online.</span><span style=""color: rgb(255, 102, 0);"">Then i rode my bike to Jessica and Janets house...and we played sum intense tennis man!lol...im getting sum what better...lol.</span><span style=""color: rgb(255, 255, 0);"">Then
we were about to go swimming..but Jillian B., Tanya, Sam h., and sum
other girl got there so we were leaving..but then they left so we ended
up going swimming...it was soo much fun.</span><span style=""color: rgb(51, 255, 51);"">Then
after that..it started raining so we sat out in the rain..and the life
guard was still there..and we talked to him for a little. Then he left
to go to the bathroom so he asked us to watch so no one jumped in...and
i was like oh yeah im gonna be a lifeguard..and hes like wait u are
one??And i was like no not yet..soon...and he was like O0O okay..and
then i sat in his seat when he left..the Lifeguard seat...haha its
pretty comfy...hehe. </span><span style=""color: rgb(51, 204, 255);"">Anywho..then
i biked home and it started absolutly POURING!!!And it hurt a
little..it felt like hail sumwhat..so yeah i got drenched on the way
home..but it was still kinda fun. Anywho..i guess thats it for
now...cuz im playing pool and watching Smallville...so adios<br>
<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
<span style=""color: rgb(153, 51, 153);"">*~C y A z~*</span><br>
</span></font>"
"eventtime","2005-06-29 19:04:00"
"current_moodid","113"
"url","http://hehe-8189.livejournal.com/18252.html"
"userid","6216"
"itemid","70"
"event","<font size=""4""><span style=""color: rgb(255, 0, 0);"">&nbsp;&nbsp;&nbsp;
Well today i did end up riding my bike to jess and janets place.And i
played sum tennis with janet..then went in the pool with jen cheu,
sonali, and jessica...it was fun. Except sum ppl were getting on my
nerves..not jess or janet. But yeah...so after we went swimming we went
to brighams and janet and I got an icecream. Jessica got a milkshake,
sonali got mozarella sticks to share with jess...and janet and i got
french fries to share with each other...it was goood.<span style=""color: rgb(255, 102, 0);""><br>
&nbsp;&nbsp;&nbsp; Then i came home and um..what did i do...idk i think
i just watched sum tv and went online. Kelly is in north caroline right
now and her camp ends tomorrow...i know this cuz i was talking to Bryan
today. And he said he'd tell me what happened because tomorrow hes goin
to dinner with terra and kelly..then their watching movies at her gma's
house...i wish i was there..i was gonna go..or thinking of going..but
then wasnt allowed...but i probably would of been the third wheel...o
welz.<br>
&nbsp;&nbsp;&nbsp; <span style=""color: rgb(51, 255, 51);"">Well i cant
wait until august 1st...SWEET 16!!!YAYYY. Im sooo excited!!lol...then i
can get my permit..and then after that i can get my license and finally
be able to drive!!lol...anywho..guess thats it for now...adios<br>
<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <span style=""color: rgb(51, 204, 255);"">*~C y A z~*</span><br>
</span></span></span></font>"
"eventtime","2005-06-28 22:13:00"
"current_moodid","68"
"url","http://hehe-8189.livejournal.com/18109.html"
"userid","6216"
"itemid","69"
"event","<font size=""4""><span style=""color: rgb(255, 255, 0);"">&nbsp;&nbsp;&nbsp;
Well...im quite bored right now...theres nothing to do...hmmmm. What to
do...what to do?Maybe i'll go ride my bike to someone's house..just
dont kno whose...or maybe i could go to jess and janets house and swim
at their pool...or the communities pool. </span><span style=""color: rgb(51, 255, 51);"">so </span></font><font style=""color: rgb(51, 255, 51);"" size=""4"">Yeah..maybe i'll call them later...right now im writing
the address to the cancer society thing...because i did a walk for
cancer thing with janet...and i didnt bring my money because before
that i had swimming..and my mom didnt want me bringing 210$ to the
locker room..so yeah...so i told My teacher Ms. Roth that i'd give it
to her the next day...</font><font size=""4""><span style=""color: rgb(51, 255, 51);"">when
i gave it to her she was like oh well how bout you just mail it to
them?Here...heres the address...oh and heres another 10 dollars another
girl gave me you can put that in it too. So my mom got pretty pissed
because she's like ""Well SHE's incharge why doesnt she just do it
herself..instead of giving it back to a kid...Ughh im gonna go on down
there tomorrow and talk to her!""haha i was like..um okay?..and my dad
was like""Well its not that hard to just mail it...""and my mom was
like...So she shouldnt of done that!""So yeah...she might go down today
to talk to her...then again she might not..because i dont kno what
she's up to today.<br>
&nbsp;&nbsp;&nbsp; <span style=""color: rgb(51, 102, 255);"">So i guess thats it for now...i wont bore who ever reads this anymore...<br>
<font size=""5""><br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <span style=""color: rgb(153, 51, 153);"">*~C y A z~*</span></font><br>
</span></span></font>"
"eventtime","2005-06-28 10:29:00"
"current_moodid","92"
"url","http://hehe-8189.livejournal.com/17844.html"
"userid","6216"
"itemid","68"
"event","<font size=""4""><span style=""color: rgb(255, 0, 0);"">&nbsp;&nbsp;&nbsp;
Well also in maine i saw this kid that i never really noticed
before..but he's been at all the dog shows that i have been to..ha o
wel..i never talked to him..i was going to..but then i didnt..lol.O
welz...hmm every morning i went to the ground round which was part of
the hotel and ate breakfast with Eddie..my moms friends husband...wow
he is soo funny..haha.Such a jokester...hes kinda chubby and after he
ate his breakfast he was like...o0o cant eat that much gotta fit into
that bathinsuit of mine...a speedo..hmm wonder if its elastic..haha it
was funny at the time but guess u had to be there?lol..or u have to
know him.Sunday we got home at around 7:30ish..and we left maine around
3:20ish..lol..wow<br>
&nbsp;&nbsp;&nbsp; <span style=""color: rgb(255, 102, 0);"">Now im at
home updating my livejournal and talking to Kayla and showing her sum
pics from Maine..But i just got home from being out from 12:00ish to
now..i went to a bunch of stores with my mom...funn..lol..now i have
nothing to do....o wel...i guess thats all for now...adios<br>
<br>
&nbsp;&nbsp;&nbsp;&nbsp; <font size=""5""><span style=""color: rgb(255, 255, 0);"">*~C y A z~*</span></font><br>
</span></span></font>"
"eventtime","2005-06-27 15:52:00"
"current_moodid","5"
"url","http://hehe-8189.livejournal.com/17505.html"
"userid","6216"
"itemid","67"
"event","<font style=""color: rgb(51, 255, 51);"" size=""5"">Well it is monday..AND THERES NO SCHOOL..YESSSSSS<font size=""4"">
And yesterday i just got back from Maine with my mom..it wasnt as bad
as i thought because she didnt yell at me at all..but she was also
running around really busy...i have pictures of maine with christa(our
dog) in agility if you want to see...but now i gtg so i'll update
later..b/c im off to drop of this folder for math at the school with my
mom...then to the Y to see if i sign up for a life guarding
course...then to a rental place to see if we can rent something...then
to the health food store...THEn to BJ's my favorite store!lol
bethany...ur mom thinking we ment something else..hahaha. Well im home
now...so u can call if u wanna!! <br>
<br>
<br>
B y E z!</font></font><br>"
"eventtime","2005-06-27 11:15:00"
"current_moodid","48"
"url","http://hehe-8189.livejournal.com/17240.html"
"userid","6216"
"itemid","66"
"event","<font size=""4""><span style=""color: rgb(255, 255, 255);"">Wow...i hate
how my mom always yells at me..when im trying to help her. It makes me
soo mad..and idk....i just like wanna get outta here...and to think im
gonna spend thursday from noon untill sunday..all alone with
her..because we'll be in Maine at that dogshow...So she told me to
start washing the dishes..so i finished washing them..then i decided to
dry them because she was so busy..and after i was done...i had put soap
in the frying pan and water..so that the stuff would get unsticky or
w/e..and i go upstairs and she yells at me to get back down because i
didnt finish the job...then after that i washed the counters...and i go
back upstairs..and shes like GET BACK DOWN HERE HEATHER!!U DIDNT FINISH
UR JOB!the counters are STILL dirty..the stove is dirty the table
is..theres tomatos that need to be thrown away...and i dont kno if i
can handle being with her for 4 days...i hope she doesnt get to
bad...b/c she gets really stressed over it because idk she gets
nervous..and she'll probably take it out on me again..and i'd probably
end up crying b/c i dont know why..and then she yells at me when i cry
because she's like WOW what are u crying about now..stop having a pity
party...and its so annoying...ughhh....ok sorry that im venting..i just
needed to get it out...</span><br>
<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<font style=""color: rgb(255, 255, 255);"" size=""5"">&nbsp; *~B y E z~*</font><br>
</font>"
"eventtime","2005-06-22 21:26:00"
"current_moodid","7"
"url","http://hehe-8189.livejournal.com/16969.html"
"userid","6216"
"itemid","65"
