"names","values"
"event","T2ssIG5vdCBleGFjdGx5IGxpZmUuIEkgd2VudCB0byByZWdpc3RlciBmb3IgYSBUcmFpbm1hc3RlciBjbGFzcy4gU2FtZSBwbGFjZSBhcyBCcnlhZ2ggYSBmcmllbmQgb2YgbWluZSBsaXZpbmcgaW4gUXXDqWJlYyBjaXR5IGFyZWEgd2VudCwgYnV0IGluIE1vbnRyZWFsLiBUbyBiZSBhY2NlcHRlZCB5b3UgaGF2ZSB0ZXN0IHRvIGRvIGFuZCBwYXkgNjAwMCQgd2hlbiB0aGUgY2xhc3MgaXMgc3RhcnRpbmcuIA0KDQpXaGVuIEkgd2VudCB0byB0aGUgaW5mbyBzZXNzaW9uIHRoZXkgc2F5IHRoZXkgaGF2ZSAzIHNlc3Npb24sIG9uIHN0YXJ0aW5nIGxhc3Qgd2Vlaywgb25lIGluIE1heSBhbmQgb25lIGluIE5vdmVtYmVyLiBCZWNhdXNlIEkga25vZSB0aGUgSSB3b24ndCBoYXZlIHRoZSBtb25leSByaWdodCBhd2F5IEkgYXNrIHRvIGJlIGluIHRoZSBjbGFzcyBvZiBub3ZlbWJlciwgYnV0IHRoZXkgY2FuY2VsbGVkIGl0IGFuZCB0aGUgb24gaW4gbWF5LiBTbyB0aGV5IHB1dCBldmVyeW9uZSBpbiB0aGUgc2Vzc2lvbiBzdGFydGluZyBsYXN0IHdlZWsuIEJ1dCBvbmNlIGFnYWluIHRoZXkgaGFkIHRvIGRlbGF5IHRoYXQgY2xhc3MgYmVjYXVzZSB0aGV5IGhhdmVuJ3QgZW5vdWdoIHBlb3BsZSB0byBiZSBpbi4gU28gdGhlIGNsYXNzIHdpbGwgc3RhcnQgbmV4dCB3ZWVrLiBGcm9tIG5vdyBpdCdzIG5vIGJpZyBkZWFsLCBCVVQsIEkgc3RpbGwgZG9uJ1QgaGF2ZSB0aGUgNjAwMCQgdG8gZ2V0IGluIHRoYXQgY2xhc3MuIGFuZCB0aGUgb25seSBzZXNzaW9uIGF2aWxhYmxlIHdpbGwgYmUgdGhlIG9uZSBzdGFydGluZyBuZXh0IG1vbmRheS4gVEhBVCdzIHBpc3NlZCBtZSBvZmYuIEhvdyBkbyB0aGV5IGV4cGVjdCB0aGF0IHBlb3BsZSBnZXQgdGhhdCBtdWNoIG1vbmV5IGluIGEgc28gc2hvcnQgdGltZT8="
"eventtime","2010-03-16 18:02:00"
"current_moodid","24"
"url","http://dragoncreature.livejournal.com/21991.html"
"userid","4143"
"itemid","84"
"event","Yeah, Yeah, I know I don't post much thing in my journal. But right now I'm planing a road trip all around the USA.

I'll let you know how I'm doing into my journal on FA.
For now I have few step to do befor I go.

STEP Description Statur
Step 1 ; Get the date of my vacation Done (beguining of september)
Step 2 : Get my ""passport"" Pending
Step 3 : Get the money Done
Step 4 : Get my car Fixe Done (bought a new one)
Step 5 : to know where I'm going Pending (It's a road trip, I go south and that it....)


Now beside that, the only thing needed is some place to sleep... the way I'm planing this trip it's easy, I'm driving untill I get bored then I look for a nice place to visite. if I don't find any place to sleep? My car or motel room should be fine. I don't have much money, so mostly sleeping in my car.

I have enough money for food and gaz. if I need more money I'll look for some work to do to continue the trip. I go for 2 week. but I took a month of vacation just in case I like living in the US.

If anyone know a nice place to see or have some job to give me for one day or two feel free to tell me.
I know, I don't know many people in the US and I speak french with a medium english. but it not a reason to not make friend over there and get better in english."
"eventtime","2008-05-16 00:01:00"
"current_moodid","49"
"url","http://dragoncreature.livejournal.com/21505.html"
"userid","4143"
"itemid","83"
"event","UG91ciBjZXV4IHF1aSBhdHRlbmRlIHRvdWpvdXJzIHVuIHBvc3QsIGJhcyBjJ2VzdCDDp2EuLi4gaidhaSBkw6ltw6luYWdlciBtZXMgYWN0aXZpdGVyIHN1ciBGdXIgQWZmaW5pdHkuIA0KDQpodHRwOi8vd3d3LmZ1cmFmZmluaXR5Lm5ldC91c2VyL2RyYWdvbmNyZWF0dXJlLw0KDQpFbiBwbHVzIGRlIHBvdXZvaXIgw6ljcmlyZSwgamUgcGV1dCBwb3N0ZXIgZGVzIGRlc3NpbiBldCBkZSBsYSBtdXNpcXVlIGRlIG1hIGNvbXBvc2l0aW9uLiANCg0KU2VlIHlvdSB0aGVyZSE="
"eventtime","2007-05-15 19:08:00"
"url","http://dragoncreature.livejournal.com/21304.html"
"userid","4143"
"itemid","82"
"event","Qm9uLCBlbmZpbiBqJ2FpIHVuIG5vdXZlYXUgImNoYXIiLiBVbiBGb3JkIEVzY29ydGUgR1QgMTk5MiBWZXJ0L1R1cnF1b2lzZS4gTWFudWVsIDUgdml0ZXNzZSBhdmVjIGxlIG1heGltdW0gZGVzIDg4aHAgKGhhbXN0ZXIgcG93ZXIpIHF1ZSBsZSBtb3RldXIgcGV1dCBkb25uZXIuIEltYWdpbmVyIGxhIG1hbmlhYmlsaXRlciBkJ3VuIGNhcm9zc2UgZCfDqXBpY2VyaWUgYWxsaWVyIMOgIGxhIHB1aXNzYW5jZSBkJ3VuZSBtb3XDqHR0ZSENCg0KT2ssIG9rLCBjJ2VzdCBwYXMgc2kgcGlyZSwgbWFpcyBqZSBwZW5zZSBxdWUgY2V0dGUgdm9pdHVyZSBlc3NhaSBkZSBtZSBsYW5jZXIgdW4gbWVzc2FnZS4gU2EgZmFpdCAzIGZvaXMgcXVlIGonb3VibGllIGxlcyBjbMOpZSBkZWRhbnMgZXQgcXVlIGplIGJhcnJlIGxlcyBwb3J0ZS4gbGVzIDIgcHJlbWnDqHJlIGZvaXMgYyfDqXRhaXQgcGFzIHNpIHBpcmUgbGEgdmFsaXNlIMOpdGFpdCBlbmNvcmUgb3V2ZXJ0ZSwgbWFpcyBhdWpvdXJkJ2h1aSBqLGFpIGR1IHBheWVyIDMwJCwgVFJFTlRFIFBJQVNUUkUgKDMwJCkgw6AgdW4gdGF4aSBwb3VyIHF1J2lsIG1lIGTDqWJvcmUgbGVzIHBvcnRlLg0KDQpNJ0VuZmluLCBwYXJpb24gcXVlIGplIHZhaXMgZW5jb3JlIGxlcyBvdWJsaWVyIGRlbWFpbi4gMyBmb2lzIGVuIDQgam91ci4uLiBmYXV0IGxlIGZhaXJlIQ=="
"eventtime","2007-01-29 22:39:00"
"current_moodid","14"
"url","http://dragoncreature.livejournal.com/21052.html"
"userid","4143"
"itemid","81"
"event","Qm9uLCBtYWludGVuYW50LCBDJ2VzdCBsZSB0b3VyIGR1IHNvdXBlciBkZSBub8OrbCBjaGV6IG1hIGdyYW5kLW3DqHJlIHBhdGVybmVsLiBDJ2VzdCB0b3Vqb3VyIHVuZSBzdXBlciBwZXRpdGUgZsOqdGUgZmFtaWxpYWwgdG91dCBjZSBxdSdpbCB5IGFzIGRlIHBsdXMgc2ltcGxlLiBDJ2VzdCB0b3Vqb3VycyBhbXVzYW50IGQneSBhbGxlciwgbcOqbWUgc2kgVGFudGUgQ29jbyBwYXNzZSBzb24gdGVtcHMgw6AgY2hpYWxlciBzdXIgdG91dCBldCB0b3VzIGxlIG1vbmRlLiANCg0KVm9pY2kgbGEgZmluIGRlIG1hIGxpc3RlIGRlIGNhZGVhdSA6IA0KDQpEZSBtYSBncmFuZC1tw6hyZSBtYXRlcm5lbCA6DQotIExPUkQgT0YgVEhFIFJJTkdTLCBUaGUgUmV0dXJuIG9mIHRoZSBLaW5nLCBDb2xsZWN0b3IncyBEVkQgR2lmdCBzZXQNCg0KRGUgbW9uIFDDqHJlIDogDQotVW5lIGNhaXNzZSBkZSAyNCBib3V0ZWlsbGUgZGUgQkFXTFMgKFVuZSBCb2lzc29uIMOgIGxhIEd1YXJhbmEgcXVlIGonYWRvcmUpDQogIiBCQVdMUywgTGEgcGV0aXRlIGJvdXRlaWxsZSBibGV1IHF1aSB2b3VzIHJlbmQgaGV1cmV1eCIgKG1laWxsZXVyIHF1ZSBsZSByZWRiaWxsKQ0KLVVuIFBvbGFyZCBEZSBTbGVlbWFuICh1bmUgw6lkaXRpb24gcmFyZSBleGNsdXNpdmUgYXUgc3RhZmYgO3AgKQ0KDQpFdCBDJ2VzdCBwYXMgbWFsIMOnYSwgcmllbiBkZSB0cm9wIHNww6ljaWFsZS4uLg=="
"eventtime","2006-12-27 21:08:00"
"current_moodid","61"
"url","http://dragoncreature.livejournal.com/20871.html"
"userid","4143"
"itemid","80"
"event","QXByw6hzIHVuIHNvdXBlciBkZSBsYSB2ZWlsbGUgZGUgbm/Dq2wgY2hleiBtYSBtw6hyZSwgdm9pY2kgbGEgbGlzdGUgZGVzIGNhZGVhdXggcXVlIGonYWkgcmXDp3UuDQoNCi0gTE9SRCBPRiBUSEUgUklOR1MsIFRoZSBGZWxsb3dzaGlwIG9mIHRoZSBSaW5nLCBDb2xsZWN0b3IncyBEVkQgR2lmdCBzZXQNCi0gTE9SRCBPRiBUSEUgUklOR1MsIFRoZSBUd28gVG93ZXJzLCBDb2xsZWN0b3IncyBEVkQgR2lmdCBzZXQNCi0gVW4gZW5zZW1ibGUgUGVyY2V1c2Ugw6lsZWN0cmlxdWUgQmxhY2sgJiBEZWNrZXINCg0KQydlc3QgcGFzIHRyb3AgbWFsLCBtYWlzIGonYXVyYWlzIHByw6lmw6lyw6kgc2ltcGxlbWVudCBhdm9pciBsZSBjb2ZmcmV0IERWRCBkZSBMb3JkIE9mIFRoZSBSaW5nIHBsdXN0b3QgcXVlIGxlcyAiQ29sbGVjdG9yJ3MgRFZEIEdpZnQgc2V0Ii4uLiBDJ2VzdCB2cmFpLCBjZXMgY29mZnJldCBEVkQgc29uIGFwcGVsZXIgw6AgcHJlbmRyZSBkZSBsYSB2YWxldXIgYXZlYyBsZXMgYW5uw6llLCBkb25jIHBvdXIgbmUgcGFzIHBlcmRyZSBjZXR0ZSB2YWxldXIsIGplIG5lIHBldXggcGFzIGxlcyBvdXZyaXIgZXQgamUgc3VpcyBjb25kYW1uZXIgw6AgbGVzIHJlZ2FyZGVyIGRhbnMgbGV1ciBlbWJhbGxhZ2UgcGxhc3RpcXVlLiANCg0KSmUgc2FpcyBxdWUgcGx1c2lldXIgZCdlbnRyZSB2b3VzIHZvbnQgbWUgZGlyZSBxdWUgamUgZGV2cmFpIMOqdHJlIHN1cGVyIGhldXJldXggZGUgcmVjZXZvaXIgw6dhLCBtYWlzIGVuY29yZSB1bmUgZm9pcywgbWEgbcOocmUgw6AgdmlzZXIgdHJvcCBoYXV0LiBCaWVuIHF1J3VuIGRpY3RvbiBkaXQgOiAiVmF1dCBtaWV1eCBwbHVzLCBxdWUgcGFzIGFzc2VyIiBpbCBuJ2VuIHJlc3RlIHBhcyBtb2lucyBxdWUgOiAiVHJvcCwgYydlc3QgY29tbWUgcGFzIGFzc2VyIiBKZSBtZSBzZXJhaXMgY29tcHRlbnRlciBkJ3VuIHNpbXBsZSBEVkQgb3Ugc2ltcGxlbWVudCBkZSBsYSBwZXJjZXVzZS4gRWxsZSBhIGTDqWrDoCB0b3V0IHJlcGVpbnR1cmVyIGV0IHJlY291dmVydCBtZXMgY2hhaXNlcyBkZSBjdWlzaW5lIGV0IGZhaXQgdG91cyBtZXMgcmlkZWF1eCBkZSBtb24gYXBwYXJ0ZW1lbnQuIEVsbGUgbSdhIGF1c3NpIG9mZmVydCB1biBub3V2ZWF1IGNvdXZyZSBwaWVkIHBvdXIgbW9uIGxpdCBhdmVjIGRlcyBkcmFnb25zIGNoaW5vaXMgZGVzc3VzLiBQb3VycXVvaSBtJ2VuIG9mZnJpciBwbHVzPyDDh2EgYXVyYWlzIHBsdXN0b3Qgw6l0w6kgw6AgbW9pIGRlIGx1aSBkb25uZXIgdW4gZ3JvcyBjYWRlYXUgZGUgbm/Dq2wgcG91ciB0b3VzIGNlIHF1J2VsbGUgYSBmYWl0IHBvdXIgbW9pIGNldHRlIGFubsOpZS4NCg0KSmUgbWUgc2VucyBjaGVhcC4uLg=="
"eventtime","2006-12-25 02:09:00"
"current_moodid","61"
"url","http://dragoncreature.livejournal.com/20541.html"
"userid","4143"
"itemid","79"
"event","Time on my side
I got it all
I've heard that pride
Always comes before a fall
There's a rumour goin' round the town
That you don't want me around
I can't shake off my city blues
Everyway I turn I lose

Love is like oxygen
You get too much you get too high
Not enough and you're gonna die
Love gets you high"
"eventtime","2006-08-22 21:32:00"
"current_moodid","5"
"url","http://dragoncreature.livejournal.com/20438.html"
"userid","4143"
"itemid","78"
"event","there is few way to forget thing, Alcohol, drugs, gambling and speed on the highway. 

When you take drugs, you compleaitly  block signal in your head, so you're too stone to remember anything.

When you take alcohol, you partialy  block signal in your head, so you still can do the party.

When you do gambling, you lose a lot of money, so you think about the other problem.

When you go over the limit speed on the highway, you only think about the road in front of you, so if you think about something else you can die.


For me the only way to forget thing that hurt me os driving as fast as I can until I run out of gaz.
I know I could kill my self but I don't mind about it. Is the best way to die for me."
"eventtime","2006-08-14 21:39:00"
"current_moodid","9"
"url","http://dragoncreature.livejournal.com/20202.html"
"userid","4143"
"itemid","77"
"event","I'M BORED!"
"eventtime","2006-08-05 13:59:00"
"current_moodid","5"
"url","http://dragoncreature.livejournal.com/19794.html"
"userid","4143"
"itemid","76"
"event","RGVwdWlzIDIwMDEgcXVlIGplIHRyYXZhaWwgc3VyIERyYWdvbk5ldCBldCB2b2ljaSBxdWUgdG91dGUgYydlc3QgYW5uw6llcyBkZSB0cmF2YWlsIGNlIGZpbmlzc2UuLi4gSmUgRmVybWUgZMOpZmluaXRpdmVtZW50IGwnaMOpYmVyZ2VtZW50IG91IHRvdXQgYXV0cmUgc2VydmljZSBkZSBEcmFnb25OZXQuIExlIHNlY3RldXIgZGUgbCdpbmZvcm1hdGlxdWUgZXN0IHVuIHNlY3RldXIgZGVzIHBsdXMgdm9yYWNlIGV0IGplIG4nYWkgcGFzIHN1cyBsdXRlciBwb3VyIG1lIGZhaXJlIHVuZSBwbGFjZSBldCBsYSBnYXJkZXIuIExlIG1hbnF1ZSBkZSByZXNzb3JjZSBldCBkZSB0ZW1wcyBuJ2EgcGFzIGFpZGVyLiBKJ2FpIGRvbm7DqSBwbHVzIGRlIGNvbXB0ZSBncmF0dXRzIHF1ZSBkZSBzZXJ2aWNlIHZlbmR1IGV0IGphbWFpcyBwZXJzb25uZSBuZSBtJ2EgcmVtZXJjaWVyLg0KDQpDJ2VzdCBhdmVjIGxlcyBsYXJtZSBhdSB5ZXV4IHF1ZSBqZSB0aXJlIGRlZmZpbml0aXZlbWVudCBsYSBwcmlzZSBkZSBjdXJhbnQgZGUgbWVzIDUgc2VydmV1cnMu"
"eventtime","2006-06-24 00:17:00"
"current_moodid","25"
"url","http://dragoncreature.livejournal.com/19505.html"
"userid","4143"
"itemid","75"
"event","Qm9uLCB1bmUgY2hvc2UgZGUgcsOpZ2xlci4gSmUgdmFpcyBlbmZpbiBhdm9pciB1biBhcHBhcnRlIGV0IHZpdnJlIGNoZXogbW9pLiBCb24gb2sgYXZlYyB1biBjb2xvYywgbWFpcyBjJ2VzdCB0b3Vqb3VycyBtaWV1eCBsYSB2aWUgw6AgMiBxdWFuZCB0dSBhaW1lcyBjZXR0ZSBwZXJzb25uZS4gTSdlbmZpbi4gQ2FuZGlhYywgbWUgdm9pbGEh"
"eventtime","2006-04-25 21:29:00"
"current_moodid","15"
"url","http://dragoncreature.livejournal.com/19206.html"
"userid","4143"
"itemid","74"
"event","Q29tbWVudCBwZXV0LW9uIHNlIHNlbnRpciBhdXNzaSBqYWxvdXghIEplIG5lIG1lIGNvbXByZW5kIHBhcy4gSGFiaXR1ZWxsZW1lbnQgamUgbmUgZmFpcyBwYXMgcGx1cyBhdHRlbnRpb24gcXVlIMOnYSBhdSBwZXJzb25uZSBxdWkgdG91cm5lIGF1dG91ciBkZSBtZXMgcGFydGVuYWlyZSwgbWFpcyBkYW5zIGxlIGNhcyBkZSBLaW1lbiBldCBMb29weSBxdWkgbHVpIHRvdXJuZSBhdSB0b3VyLCBqJ2VuIHZpcmUgcHJlc3F1ZSBmb3VzLi4uIFN1cm1lbnQgcXVlIG0nYSBkZXJuacOocmUgZXhww6lyaWNlbmNlIGF2ZWMgdW5lIGxvdXZlIG5lIG0nYSBwYXMgYWlkZXIsIG1haXMgZGUgbMOgIMOgIG1lIHRlbm1pciBlbiBwbGFjZSEgSmVuZSBtZSBjb21wcmVuZCB0b3V0IHNpbXBsZW1lbnQgcGFzLiBTdXJtZW50IHBhcmNlIHF1ZSBjZSBxdWUgTG9vcHkgZGl0IGV0IGZhaXQgcG91ciBjb3VydGlzZXIgS2ltZW4sIGonYXVyYWlzIGFpbWVyIHF1J2lsIGxlIGZhc3NlIHBvdXIgbW9pIGlsIG4neSBhcyBwYXMgc2kgbG9uZ3RlbXBzIGF2YW50IHF1ZSBqZSBwZW5zZSBxdSdpbCBuZSBzJ2ludMOpcmVzc2FpdCBwYXMgYSBtb2kuIMOAIGJpZW4geSBwZW5zZXIsIExvb3B5IG5lIGRldmFpdCBwYXMgdnJhaW1lbnQgUydpbnTDqXJlcnNzZXIgYSBtb2luLCBxdWkgcGV1dCBzJ2ludMOpcmVzc2VyIMOgIHF1ZWxxdSd1biBjb21tZSBtb2kuIFBvc3Nlc3NpZiwgbGFpZCBldCBncmFzKDE2MGxicykgamUgc3VpcyBsb2luZyBkJ8OqdHJlIGF1c3NpIGNoYXJtYW5kIHF1ZSBMb29weSBvdSBjaGFyaXNtYXRpcXVlIGNvbW1lIEtpbWVuLi4uIA0KDQpRdWkgdmV1dCByw6llbGxlbWVudCBkZSBtb2kgYW55d2F5Li4uIEplIHNhaXMgY2UgcXVlIEtpbWVuc2F3IHZhcyBtZSBkaXJlLCBtYWlzIGx1aSDDp2EgY29tcHRlIHBhcywgYydlc3QgbW9uIGNodW0uIEMnZXN0IGNvbW1lIHQnYSBtw6hyZSBxdWkgdGUgZGl0IHF1ZSB0dSBlc3QgYmVhdSwgYmllbnN1ciwgQydlc3QgdCdhIG3DqHJlIHR1IHNlcmEgdG91am91ciBiZWF1IHBvdXIgZWxsZS4="
"eventtime","2006-04-19 00:16:00"
"current_moodid","133"
"url","http://dragoncreature.livejournal.com/19183.html"
"userid","4143"
"itemid","73"
"event","Qm9uLCBsw6Agc2EgdmFzIG1hbC4gSmUgZG9pcyBwYXllciA1MzAkIHBvdXIgbW9uIGFzc3VyYW5jZSBhdXRvLCA3MDAkIGRlIGZyZWluLCB1biBzdGFydGVyIGEgMTI1JCBldCAyMDAkIGQnZW50cmVwb3NhZ2UuIFBpcyBsw6AgaidhaSBwYXMgZW5jb3JlIGZhaXQgZmFpcmUgbGEgbWlzZSBhdSBwb2ludCBkdSBtb3RldXIgZXQgZmFpcmUgcmVmYWlyZSBsYSBzdXNwZW50aW9uLi4uIA0KIk15IGxpZmUgaXMgYSBsYWNrIG9mIG1vbmV5IiBDJ2VzdCBiaWVuIGxlIGNhcy4uLiBib24gamUgc2FpcyBxdWUgamUgdmFpcyBzdXJtZW50IHJlY2V2b2lyIGRlcyBpbXBvIGVuY29yZSBjZXR0ZSBhbm7DqWUsIG1haXMgamUgc2FpcyBwYXMgY29tYmllbi4gUG91ciBsZXMgZnJlaW4gc2EgcGV1dCB0b3Vqb3VyIHMnYXJhbmdlciwgbWFpcyBpbCB2YXMgeSBhdm9pciBkZXMgdHJ1YyBhIGZhaXJlIGMnZXN0IHN1ciwgc2EgImJyYWtlIiBwbHVzIGNlICJjaGFyIiBsw6AuIEVuIHRvdXQgY2FzLCBvbiB2ZXJhcyBkYW5zIGxlIHRlbXBzIGNvbW1lIGRhbnMgbGUgdGVtcHMsIHBvdXIgbGUgbW9tZW50IGwnaW1wb3J0YW50IEMnZXN0IGRlIHBhcnRpciBhdSBwbHVzIHZpdGUgZGUgY2hleiBtYSBtw6hyZS4gUG91ciBsZXMgYXBwYXJ0bWVudCDDp2EgZmFpdCAyNSBxdWUgaidhcHBlbGxlIG1haXMgcmllbiBkZSBjb25jbHVhbnQuLi4gYmxlaC4uLiBjZSBxdWUgamUgcGV1eCDDqnRyZSDDqWNvZXVyZXIuIHRrLCBtZSByZXN0ZSBlbmNvcmUgdW5lIG91IGRldXggc2VtYWluZSBwb3VyIGVuIHRyb3V2ZXIgdW4uDQoNClF1ZWxxdSd1biDDoCB1bmUgaWTDqWUgb3UgY29ubmFpdCB1bmUgcGxhY2Ugc3VyIMOgIG1vbnRyZWFsIG91IGxvbmdldWlsPw=="
"eventtime","2006-04-17 22:42:00"
"current_moodid","112"
"url","http://dragoncreature.livejournal.com/18813.html"
"userid","4143"
"itemid","71"
"event","UXVlbCBiZWxsZSBqb3VybsOpZSwgTGEgbXVzaXF1ZSBhIHBsYWNoZSBkYW5zIGxlIHRydWNrIGRlIGxhIGNvbXBhZ25pZSwgbGVzIGxpbWl0ZSBkZSB2aXRlc3NlIHJlcG91c3NlciBldCBsZSB2aXRyZSBiYWlzc2VyLiDDh2Egc2VucyBsJ8OpdMOpIQ=="
"eventtime","2006-03-28 22:35:00"
"current_moodid","15"
"url","http://dragoncreature.livejournal.com/18327.html"
"userid","4143"
"itemid","70"
"event","I'm a Coatl<br /><br />The feathered serpent is strikingly pretty with it's multihued plumage.  Don't be fooled by this creature's bright colors, the coatl is a great thinker and maker, often spending long periods of time alone coming up with the next big thing.<br /><br />Now, what's you sing?<br />Find it at : <a href=""http://www.pages.drexel.edu/~mmj29/Art/Zodiac.html"">http://www.pages.drexel.edu/~mmj29/Art/Zodiac.html</a>"
"eventtime","2006-03-26 21:45:00"
"current_moodid","15"
"url","http://dragoncreature.livejournal.com/17995.html"
"userid","4143"
"itemid","69"
"event","TWEgcHJlbWnDqHJlIGZpbiBkZSBzZW1haW5lIGNvbXBsYWl0ZSBhIHJpZW4gZmFpcmUuLi4gQm9uIHJpZW4gZmFpcmUgQydlc3Qgdml0ZSBkaXQsIEMnZXN0IGp1c3RlIHF1ZSBqZSBuZSB0cmF2YWlsIGRlIGxhIGZpbiBkZSBzZW1haW5lLCBkb25jIGplIHBldXggbWUgbGV2ZXIgw6AgbCdoZXVyZSBxdWUgamUgdmV1eCEh"
