"names","values"
"url","http://burnincerberus.livejournal.com/3951.html"
"userid","2326"
"itemid","14"
"event","Well its official i've lost everything ever important to me. So anyone who wants to bitch about there problems that are so menial can go to hell. You dont know fucking problems."
"eventtime","2005-08-22 14:54:00"
"current_moodid","9"
"url","http://burnincerberus.livejournal.com/3612.html"
"userid","2326"
"itemid","13"
"event","Well back in michigan working my balls off missing erin like hell and in between get yelled at by my dad. <table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1117184159d.jpg'></td><td> You scored as <b>Rocker, Mosher</b>. Your A Rocker!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Rocker, Mosher</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Skater</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prepy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chav, Townie, Rude Boy, Ned, Kev</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Trendy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='15' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>15%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emo</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=39704'>What Group Are You? Chav, Rocker, Skater, Emo, Goth, Trendy, Prepy E.c.t</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-06-18 19:15:00"
"current_moodid","14"
"url","http://burnincerberus.livejournal.com/3392.html"
"userid","2326"
"itemid","12"
"event","I need to vent about my car. Not that anyone will care but, yeah. Took about 4  hours today taking every fuckin' terminal and cleaning it all the nuts and bolts all the terminal posts. All the god damn relays I could think of. Shit I even took a wire brush to body ground so hard it burned right through. All in attempts to try an promote some conductivity. So that I can find a short in a wire, or a bad connection. Everything electrical looks brand new now.I've still yet to find the short. New alternator, new battery, new posts , all new connections, and my car is still starving for volts. Cant even fuckin' drive it at night, really. If I do I cant listen to the stereo , so what's the point. As pointless as that entry as it was I still felt the desire to right it. So yeah."
"eventtime","2005-04-18 21:48:00"
"current_moodid","124"
"url","http://burnincerberus.livejournal.com/3222.html"
"userid","2326"
"itemid","11"
"event","Well I hung out with Case last night for a lil for some cruising in tunes. But some how i managed to get laughed at by more than few people for getting into a tune. Which involves much high pitched notes wild faces, much head banging and,  air guitar o'plenty. Especially at Scheetz where Case pointed at that two chicks were laughing their asses off at my expense. Like i could really give a shit. In the words of Neil Young Rock and Roll can never die. Things are getting worse and my spin on life is deteriorating more and more each day. Getting increasingly hard to put on an illusion of a smile, just to keep the, ""What's Wrong?"", bashing at bay. Case man can somehow squeeze it out of me but thats about it because I pray more and more each day not to wake up period. They say it's always darkest before you reach the light at the end of the tunnel. I just wonder if I'll stray off course and smash into the fuckin' wall before I reach that light. And if Karma does exist I best win the lottery and get gang banged by all the playmates from the last two years."
"eventtime","2005-04-06 21:44:00"
"current_moodid","9"
"url","http://burnincerberus.livejournal.com/3005.html"
"userid","2326"
"itemid","10"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061574814_ktopvodka2.jpg"" border=""0"" alt=""Vodka""><br>Vodka
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Alcoholic%20Drink%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Alcoholic Drink Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Thought that was A good opening. Anyways Im getting my two days off today and yesterday LoL. I sleep from 10 am til 2pm even though its during the day its still only 4 hours , and apparently my mother is under the impression I sleep all day. Fuck that. Anyways yesterday was pretty nice didnt really go anywhere but No one does anything on the weekdays. Incidentally I had a pretty average day at home which was pretty nice. And case yes I know I'm a prick. (excluding Case) If you dont like my attitude you can just kiss my motherfuckin' ass. As i've said to many a people , on your way out dont let the door hit ya where the dog shoulda bit ya."
"eventtime","2005-03-17 07:48:00"
"current_moodid","51"
"url","http://burnincerberus.livejournal.com/2615.html"
"userid","2326"
"itemid","9"
"event","<center><a href=""http://home.att.net/~slugbutter/evil/"" target=""new""><img src=""http://home.att.net/~slugbutter/evil/pureevil.jpg"" border=0></a><br><a href=""http://home.att.net/~slugbutter/evil/"" target=""new"">How evil are <i>you</i>?</a></center>

Yep I'm a bastard."
"eventtime","2005-03-16 02:19:00"
"current_moodid","19"
"url","http://burnincerberus.livejournal.com/2444.html"
"userid","2326"
"itemid","8"
"event","Dont ever say they dont have depth. Love these lyrics out of primal scream. (Chorus)

Hey man, get out of my face
I deal with my problems at my own pace
With your screwed-down, anti-human views
Deal with the pressures by playing the blues
If you wanna live life on your own terms
You gotta be willing to crash and burn

Fuckin' awesome  Vince,Nikki,Mick,Tommy Lee, you truly are gods among men."
"eventtime","2005-03-13 23:18:00"
"current_moodid","15"
"url","http://burnincerberus.livejournal.com/2190.html"
"userid","2326"
"itemid","7"
"event","<img src=""http://images.quizilla.com/P/PrEtTyMaYa000/1102616830_uana_photo.jpg"" border=""0"" alt=""HASH(0x8bd3cd8)""><br>You are Marijuana (aka: weed, dope, skunk,<br>chronic...). You are the most commonly used<br>drug in the world. You are powerful, stubborn,<br>moody, have a strong attitude, too bad you<br>cause panic attacks, paranoia, anxiety, trouble<br>with thinking and memory, also you can cause<br>lung, immune damage or simply cancer. You are<br>classified as class (A and B) illegal drugs.
<br><br><a href=""http://quizilla.com/users/PrEtTyMaYa000/quizzes/What%20kind%20of%20Drugs%20are%20you%3F%20and%20how%20that%20reflect%20your%20personality%3F/""> <font size=""-1"">What kind of Drugs are you? and how that reflect your personality?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-13 06:28:00"
"current_moodid","44"
"url","http://burnincerberus.livejournal.com/1851.html"
"userid","2326"
"itemid","6"
"event","I thought i'd explain about my new icon. Just incase anyone cared LoL. Took me forever to find, it is the picture I originally wanted as my icon but i thought i'd never find it. About a year ago halloween time i was wearing a my grim reaper costume. It has a mesh screen by the face so that I can see out but no one can see in. Well i managed to get a hit of my smoke and exhale it through the mesh. The result; this picture. Sorry that wasnt a very good opening to my journal. OH and all proceeds go to Ryan Sheridan so if you want this pic you need both of our permission *patent pending*. 

Anyways got to hang out with my best bud  Caseola again tonite, for our usually brew and bullshit combo good times. As we scope the women in perkins and our usual current live event talks. Not to mention no swearing contests I lost the first three with in a minute, but I caught up later that night. Oh and at one point we both were naked dancing on the tables of the smoking section. Needless to say we were promptly repremanded for our actions. My hair is getting super long . yep"
"eventtime","2005-03-12 03:26:00"
"current_moodid","68"
"url","http://burnincerberus.livejournal.com/1541.html"
"userid","2326"
"itemid","5"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Will Die at Age 49</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  49  </font>

</center>

<font color=""#000000"">
Not bad, considering your super wild lifestyle

Want to live longer? Try losing a few bad habits.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagewillyoudiequiz/"">What Age Will You Die?</a>
</div>"
"eventtime","2005-03-08 02:20:00"
"current_moodid","44"
"url","http://burnincerberus.livejournal.com/1353.html"
"userid","2326"
"itemid","4"
"event","I actually got two days off this weekend. So as per usual me and case graced perkins for my big ass pot of coffee or two. As well as some drama that occured with people in between then.I'd tell you but erin would kick the crap out of me.Today I always go ripped into for not visiting my dad right away. Which was bullshit because the person bitching at me was the one that said wait because the tickets would cost to much. What a bunch of shit. I hate people who tell you to do one thing and then turn right the fuck around and say the opposite thing. And case its ok to love swearing I love to do it to. That reminds me, the trip to physics day with case. 

I had stayed up for 32 hours so I could drive Case to beegly center at YSU on saturday morning. We got to physics day and they told him the boat didnt weight enough. At which point i dished out all the change in my pocket. But the damn assholes wouldnt let us borrow the tape to for the quarters. The worst part was forgetting my lighter so I was loosing my damn mind after not smoking in 30 minutes. Incidentally i told Case we had to leave. His race was at 12 and apparantely after weighting the boat down it sank. They really should clarify the rules and regulations on the project a little better. But for physics day there were some smokin' women there. Oh and wags i think i wrote a good amount this time.

1)What time are you starting this? 4:25 am	
2) Name? Evan Jeffrey Staley
3) Date of birth? June 3 1986
4) Sex? male
5) Height? 5'10""
6) Eye color? Blue
7) Weight? 153
8) Location? Boardman
9) School? School of Hardknocks 
10) Have you ever failed a grade?: no
11) If you have, what grade did you fail? --
12) Do you have crush on someone? erin would kill me
13) Do you have a bf/gf? yep
14) What are you wearing right now?: A tattoo and a smile ;-) just kidding
15) Would you have sex before marriage? Heavens no
16) Have you ever had a crush on any of your teachers? All of them are ugly
17) Are you a virgin? no
18) Do you smoke? Constantly
19) Do you drink? sometimes
20) Are you ghetto? Im a rocker through and through
21) Are you a player? what? im not answering this 
22) What are your favorite colors? Black, Blue Red Green
23) What is your favorite animal? dog
24) Do you have any birthmarks? More scars than those
25) Have you ever gotten your ass kicked? nope that one time he just hit my head, and i cant feel the top of it
26) Who is/are your best friend(s)? Case
27) Have you ever beat someone up? it'd be easier to list who i havent 
28) Who do you talk to most on the phone? Erin and i hate the fuckin' phone
29) Have you ever been slapped? erin
30) Do you get online a lot? eh
31) Are you shy or outgoing? assholish leaning towards outgoing
32) Do you shower? yes.
33) Do you hate school? it's why i live , yeah right
34) Do you have a social life? Slim to non-existant certain circumstances prevent it
35) How easily do you trust people? not very
36) Have you ever lied to your best friend(s)? joked yes , lied no
37) Do you have a secret people would be surprised knowing? yes
38) Do you like to dance? depends with who
39) Have you ever been out of state? yes
40) Do you like to travel? yes
41) Have you ever been suspended from school? yep
42) Do you want to get out of your hometown? Sometime
43) Are you spoiled? hah no
44) Are you a brat? im a guy no
45) Have you ever been dumped? yes 
46) What's your favorite drink? non-alcoholic coke , alcoholic j. walker black
47) Do you like Snapple? not really
48) Do you drink a lot of water? nope
49) What toothpaste do you use?  colgate extra whitenin                                                                                                                             50) Do you have a cell phone or pager? neither
51) Do you have a curfew? hell no
52) Who do you look up to? My dad .... still
53) Are you a role model? if i am im a bad one
54) Have you ever been to Six Flags? yes
55) What name brand do you wear the most? jesus i dont know prob levi jeans? 
56) What jewelry do you wear? three earrings left ear two up one down , and a ring 
57) What do you have pierced? three holes in my ear
58) What do you want pierced? nothing erin would kill me ,lol lip
59) Do you like taking pictures? i guess
60) Do you like getting your picture taken? i dont care
61) Do you have a tan? not now
62) Do you get annoyed easily? yes by morons
63) Have you ever started a rumor? no because that is true about manozzi
64) Do you have your own phone/phone line? no
65) Do you have your own pool? no
66) Do you have any siblings? no
67) Have you ever been played? lol no
68) Have you ever played anyone? yes
69) Do you get along with your parents? sometimes , wish i had another chance with dad
70) How do you vent your anger? kick ass, drive like mario andretti , smoke more
72) Have you ever been fired from a job? nope quit
73) Do you even have a job? yeah
74) Do you daydream a lot? yeah think i have add
75) Do you have a lot of exes? yeah and alot named jessica
76) Do you run your mouth? sometimes
77) What do you want a tattoo of? motley crue in bold upside down on the insides of my wrists
78) What do you have a tattoo of? skull and dagger, custom made , banner with live to ride, ride to live wrapping the bottom
79) What are your favorite flowers? black rose
80) What does your ex bf/gf look like? You know her
81) What does your most recent crush look like? lol ::rolls eyes::
82) Have you ever been bitched out? yes daily
83) When was the last time you bitched someone out? according to erin every day :-p
84) Are you rude? i'd call it more blunt , but rude yes very
85) When was the last compliment you received? about 2 am
86) Do you like getting dirty? Hell ya
87) Is your bellybutton an innie or outie? innie
88) Are you flexible? no
89) What is your heritage? Czechoslovakian and German
90) What is your lucky number? 51
91) What does your hair look like right now? brown an shaggy as a mother fuck
92) Could you ever be a vegetarian? no
93) Who are the most important people in the world to you? My family an erin ;-) 
94) Describe your looks?: 5'10"" brown hair, blue eyes , about 2 months ago kicking ass long story
95) If you had to completely dye your hair it'd be what color? Black
96) Would you ever date someone younger than you? doing it
97) Would you ever date someone older than you? for sure
98) When was the last time you were drunk? 3 days ago?
99) When was the last time you went on a date? well i dont know ""date""  long ass time i dont get out anymore
100) Would you rather give or receive oral sex? heh heh 
101) Have you ever given? yep
102) Have you ever received? constantly
103) Have you ever had an eating disorder? no.
104) Do you have one now? no
105) How many rings until you answer the phone? i dunno as soon as i get to it? 
106) Have you ever been skinny dipping? nooo............. yes
107) If yes, when was the last time? cannot divulge that information
108) Do you look more like your mother or father? shit i dont know
109) Do you cry a lot?almost  never unless its very rare situations
110) Do you ever cry to get your way? no
111) If you had to amputate one limb, what would it be? I'd rather die, if i cant drive stick shift i have no self worth
112) What phrase do you use most when on the phone? I hate the phone i dont know
113) Are you the romantic type? erin would say no , but come on stay romantic after 1 1/2 years
114) Have you ever been chased by cops? yep
115) What do you like most about your body?: veiny forearms and triceps
116) What do you like least about your body? some scars with stories behind them
117) Who was the last person you kissed? Erin
118) When was the last time you threw up? i dont know new years eve
119) In the opposite sex, do you prefer blondes or brunettes? either works
120) What do the shoes you last wore look like? black combat boots
121) Do you ever wear shirts to show your belly? Oh yeah, uh fuck no
122) What about cleavage? This is gender biased right here
123) Is your best friend a virgin? I cannot divulge that information
124) Have you ever fucked someone up? Several people
125) Have you ever been fucked up? yes on a regular basis ( <x>  ii   <x>) lol 
126) What color are your underwear right now? no one wants to hear that 
127) What theme does your room have? Dark no light
128) What size shoe do you wear? 10 
129) How are you feeling right now? In need of another smoke
130) When was the last time you were at a party? when i got home
131) Have you ever given a lapdance? no
132) What do you sleep in? my skin ;-)
133) Has there ever been a rumor spread about you? yep motor cycle accident apparently i had lost all my limbs 
134) What is one of your bad qualities? one i cant think of only one
135) What is one of your good qualities? loyal to the end
136) Would you marry for money? how much we talking
137) What do you drive? Regal Grandsport
138) Have you ever given or received roadhead?  yes on the recieved
139) Are you more of a mama or daddy's child? neither i had a wierd childhood
140) What's does your LJ username mean? Cerberus is the three headed dog that guards the gates to hell
142) When was the last time you cried in school? Never
143) Do you wear Chucks? sometimes
144) For two million dollars, would you pose for Playboy? fuck yeah , viper here we come
145) What time are you finishing this? 4:52 am"
"eventtime","2005-03-07 03:21:00"
"url","http://burnincerberus.livejournal.com/1025.html"
"userid","2326"
"itemid","3"
"event","After putting a new altenator and battery in my car still not fixing the horrible battery drain. I thought to myself hmmm what was changed last , then i remembered those guys at northeast auto putting in a switch my g/f bought me. Then it struck , those idiots probably screwed up the wiring. Needless to say I took it back to day and I have plenty of volts, so case when we are out this weekend tunes galore lol. Oh and by the way my days arent interesting enough to even begin writing anymore than this."
"eventtime","2005-03-04 04:13:00"
"current_moodid","65"
"url","http://burnincerberus.livejournal.com/803.html"
"userid","2326"
"itemid","2"
"event","I bet that anonymous prick is going to grace my lj. LoL take a look at that post again. Yeah thats all i could think of to write about today. Oh yeah my grandma said aaaah fuck you , when we wanted her to eat her soup."
"eventtime","2005-03-03 00:35:00"
"url","http://burnincerberus.livejournal.com/558.html"
"userid","2326"
"itemid","1"
"event","So I got the day off today so to speak. Which turned out to be good anyways because Case has school canceled tomorrow or today. So we went for the usual trip to perkins for our coffee and the bullshit me and him converse. When we noticed the sign closed , we are cleaning our carpets. So we drive all the way to canfield both fuckin' restaurants are doing the same thing. And  in the words of my best friend ""im sure that's good for business."" I agree, good nite though got a break from you know who case. Good to see ya man."
"eventtime","2005-03-01 02:45:00"
"current_moodid","64"
"url","http://burnincerberus.livejournal.com/464.html"
"userid","2326"
