"names","values"
"event","So..an update on the previous post...I deleted the boy from my instant messenger and my phone.  No more drunken text messages and no more checking away messages.  He can get back to me when he gets himself in order.  This deletion is in no way reflective of my future actions.  We all know that I'll be more than willing to talk/hang out with him if he stops acting like such a tool bag.  Just sayin.  Last night I found out that my friend Nicole spilled a drink on him the last time she saw him at a bar.  haahha.

In other news, I went home for a day and a half.  Fixed a big dinner for the family and had my laundry done for free.  

Tabby and Wendy called me while out on an adventure in DC.  It was definitely awesome to hear from them, especially Tabby.  She was in Yemen for the summer and only had 2 days in Indiana before moving, so I haven't talked to her in a long time.  I'm going to have to visit DC sometime soon.  

Speaking of going places, I'm going to Boston next month to visit Dara.  It will be a blast.

Dawn will hopefully be visiting Indiana sometime in the near future...woo!

Ashley is going to come to a football game sometime in October and will be crashing here.  Very excited because I haven't seen her in a really long time.

That's about all that's going on here...weird boys and friends in far away places.  Plus...there are a lot of good shows coming up.."
"eventtime","2006-09-10 13:43:00"
"url","http://princess-l.livejournal.com/35295.html"
"userid","12221"
"itemid","136"
"event","So, Dawn sent me a reminder that I hadn't updated my journal in 17 weeks.  Oh my.  So much has happened since then.  It's definitely long and involved.  I'm not sure if I'm up to typing it all out now.  Some parts of the story make me angry, others happy, but mainly I'm just confused.  Hmm...I think that I will tell the story so maybe I can get some insight from the people here in lj land...especially those of you that I don't really talk to all that often.  Here goes...
<lj-cut text=""give me some advice on this long story"">
I meet a guy through a mutual friend at the end of April.  We all met up at a bar, fun times.  I tell him that I'm adding him to Facebook when we take him home at the end of the night.  

He goes home to Australia a week later.  We send some messages through Facebook while he's gone.  Nothing too exciting though.  

He comes back at the end of June.  Comes into the store where I work to pick up his books...I don't know if he'll remember me, so I don't say anything to him.  After work, I have a Facebook message from him...basically ""didn't know it was you, sorry I didn't say hi, what's up.""  Send a message back.  Up pops an instant message from him.  We make plans to see a movie two days later.  

Talk online the next day.  He has to come pick up a book, so he asks me when I work.

Day of the date...comes in to get his book, awkward conversation.  After work, phone rings...he cancels the date because he has homework.  But he had kept my number from almost 2 months prior without using it before and he waited until he knew I'd be home.

Next day, hanging out with mutual friend.  We meet up with him and his friends at a bar.  Go back to his house.  Go out where he proceeds to make out with some random girl.  Not cool.

Random online conversations over the next week.

I let him know that I'll be on vacation from July 4 through that Sunday.  He randomly comes into my store between his classes just to chat.  Tells me to talk to him later.  Later, we make plans to meet after he sees a movie with his friend.  Go to his house with mutual friend where he ignores all of us.  Strange.

Next weekend, my friends and I meet up with him at a bar.  Flirty conversation the whole night, invitation to my house for racing two days later.  Call him when I get home and he says ""I would have gone home with you if you had asked.""  He calls me 15 minutes later, telling me that he's walking home...I tell him that I can pick him up, but he refuses.

Next night, talk online, go to his house later in the night.  We go out with his friends.  Flirting.  I end up spending the night at his place.  Seemingly no morning after awkwardness.  Usual online conversations later in the day.

Over the next couple weeks, the conversations are either normal or really short on his end.  Lots of ""what are you doing tonight?"" ""well, I'm doing this"" and ""I'm doing this.""  We don't actually meet up though.

Friday, mutual friend and I go to his house for about 10 minutes.  Odd.  I start drunk texting him later.  We make plans to meet up later at his place, but I leave him hanging and don't respond again until he's already asleep.  

Saturday, online conversation.  Normal for us...meaning slightly strange.  I finally get frustrated and ask if he's interested in hanging out with me at all.  He makes a point of saying just as friends about 3 or 4 times.  I was just sick of trying to make plans to no avail.  I make a joke about not texting him late at night anymore and he has a nonresponse.

Now he's in camp for 3 weeks, so I won't see or talk to him at all during that time.  I know that things will probably be normal for us when he gets back...random online conversations.  I'm not totally convinced that he isn't interested, but it's really so hard to tell with him.  I also know that we'll run into each other at the bars and if he isn't with some other girl, I'm sure that there will be some flirting.  I know that I should just forget about him, but I can't. </lj-cut>"
"eventtime","2006-08-08 17:26:00"
"url","http://princess-l.livejournal.com/35056.html"
"userid","12221"
"itemid","135"
"event","Wow...I can't believe that it's been 3.5 months since my last update.  I haven't really been that busy, mainly just lazy.  I've thought about updating, but as soon as I open the box to start an entry, my mind goes blank.  It's not like there's anything of pressing importance to communicate.  *shrug*

The job kicked my ass in January.  It was so busy (of course) and a lot of my staff just decided to stop coming to work.  We survived though, and I learned a lot about what to do next time.  Other than that, the job is fine.  Some days are really boring and others are really stressful, but I'm sure that every job is like that.  

I had some pictures developed this week of the Blackalicious show that Melissa and I went to a couple weeks ago and of Jillian's visit last week.  Thankfully, most of the pictures were good.  But....there are some where my head just looks like a blob.  Seriously, it's like i have no jaw and my face just melds into my neck.  Attractive, no?  The good ones are posted on Facebook or <a href=""http://www.myspace.com/lindsay_7"">Myspace</a>.  Speaking of pictures, I just now purchased a digital camera, so many more new pictures will be coming soon. 

I have to go out as much as possible between now and the first of May.  There are a ton of awesome people who are graduating and leaving immediately after, so I have to get the quality, wild times in with them now.  Dara and I are doing something random tomorrow.  We really haven't decided yet, but I know that it will be fun.  Erin is going to come down sometime this month, but it's looking like that won't be until the end of the month because next weekend is Easter and the following weekend is Little 5 and we're just not going to deal with the crowd that will be out for that one.  Plus, I need to go to Chicago to visit Ashley.  I haven't seen her in such a long time.  :(  The panic attacks that I had last year kept me from visiting Bloomington.  Bleh."
"eventtime","2006-04-07 18:48:00"
"current_moodid","96"
"url","http://princess-l.livejournal.com/34782.html"
"userid","12221"
"itemid","134"
"event","Christmas is in 2(ish) days!  I'm very excited.  I'm also excited that I have to work only 4 hours on Christmas Eve at Gordon's (12 to 4 for any of you last minute shoppers who'd love to see me).  I can't wait to see what I get!  Although, I pretty much know what I'm getting...at least I hope that I get everything (well, at least the shoes, ring, and sweaters) that I asked for.  haha.  Oh goodness.  I hope that the gifts that I got for the fam go over well.

The new job......yeah.  I'm way stressed.  I know that in the future, it won't be so bad, but now....man.  It's all madness.  I'll be happy when it's February.  In the meantime, I'll accept any and all spa gift certificates and anything else you want to give me.

I just got back from Greenville, SC.  Why you ask?  Well, my best friend in the whole wide world just got married!!!!!!!!!  It was amazing.  She and Jaime picked me up from the airport late Monday night and we got to spend a little time together.  Tuesday..girls' day out!  We had mani-pedi's (hhahahha), ate some delicious food, watched a movie, fell asleep, gushed over her dress, went out with everyone's families for more food.  We had a solid 12 hours of quality time to make up for what we've lacked since she moved to Hawaii.  The wedding was beautiful.  It fit their personalities so well.  I cried, of course.  It was just awesome to be able to spend so much time together.  We talked on the phone last week or so and we're still so much alike.  It's so refreshing to be able to completely connect to someone who you haven't seen in such a long time.  I'm so lucky that she's my friend.  She's moving back to the mainland, so I'll be able to see her more often.  This twice in 4 years thing isn't going to cut it."
"eventtime","2005-12-22 23:57:00"
"current_moodid","31"
"url","http://princess-l.livejournal.com/34379.html"
"userid","12221"
"itemid","132"
"event","So, now I'm the new bookfloor supervisor at the Bookstore.  Oh yes, a new job!  I'm really excited.  I start in a week and a half.  I'm still going to work at Gordon's part-time through Christmas, because 3 of us are leaving at the same time, so Mike will be hurting for experienced help.  I hope that having both jobs for a while won't totally wipe me out.

I think that I may have found an apartment.  It's pretty cheap and it's sorta nice.  You can definitely tell that it was built 20-30 years ago though, because of the carpeting and tile color schemes.  I'm not completely sure that I really like it.  Also, November is an odd time to start a lease in Bloomington, so I'm not sure how that will work out in the future when I want to move.  I'm going to talk my dad into going up with me on Saturday to check it out so I can get his opinion."
"eventtime","2005-10-25 23:10:00"
"current_moodid","41"
"url","http://princess-l.livejournal.com/33843.html"
"userid","12221"
"itemid","131"
"event","Jen and Dan's wedding was wonderful.  They both looked really great.  The decorations were awesome.  I stumbled over my words a couple times during my readings, but my part did go smoothly as a whole.  Carrie, one of the old student managers, was there with her boyfriend and we had a really good time at the reception.

The Sage Francis show was pretty good.  Could have been better.  I definitely did not like the opener that I saw...I think that it was Sole?  Anyway, not good, at least in my opinion.  Sage was awesome though, as usual.  I was planning on sticking around after the show so I could take a picture with him, but I had an awful, pounding headache, so I decided to jet instead.  Vicky didn't come to the show and I'm not sure what's up with that.  I'll have to get a hold of her somehow to see what happened, because I do know that she was very excited about it.

Geek and some IU kids are having this huge rave (ahahhahah, that word just makes me laugh) Halloween weekend.  I'm really thinking about going, although I don't want to go by myself, even though there will be a lot of people who I know there.  Micah is coming in from DC and spinning, so that will be awesome.  Plus, it's free.  I just need to find a costume, because the store's Halloween party is the same night and I know that everyone there will be dressed up.

I've ordered some clothes from Gap and a bracelet from Ed Levin (thanks for that info Ashley!), that I'm anxiously awaiting.  I just hope that the bracelet isn't too big.  I ordered a dress from Anthropolgie that I sent back because it just didn't fit right.  It was super-cute online, but not so much in person.  It was a v-neck, knee length black lace dress that I wanted to be my all-purpose ""little black dress.""  Something appropriate for a nice dinner or a funeral.  Whatever.  I'll have to go shopping in Louisville or Indy to find something to replace it."
"eventtime","2005-10-16 01:34:00"
"current_moodid","57"
"url","http://princess-l.livejournal.com/33602.html"
"userid","12221"
"itemid","129"
"event","The new Atmosphere album is good.  Buy it today.

Questlove is djing at Axis this weekend.  Ashley will also be in town because it's Homecoming.  Hopefully she'll want to go to Axis with me for at least a little bit.  If only Danna and Jillian and Dawn were in town...ah, dancing.

So, I'm no longer going to be unemployed.  I'm staying at the jewelry store for a little while longer.  Until I find a new job, or save enough money to move.  My managers know that this is the plan, and they're cool with it.  Which is very nice.  Although, I think Connie and Alicia will do their best to convince me to stay forever and ever.  We'll see.  For now, I'm mainly going to be working opening shifts Monday through Friday, with an occasional weekend.  Much better.  Especially since I worked 4 or 5 Sundays in a row.  Yay for football and racing Sundays!"
"eventtime","2005-10-05 00:02:00"
"url","http://princess-l.livejournal.com/33046.html"
"userid","12221"
"itemid","128"
"event","Damn being in Orleans!  Lyrics Born and Pigeon John were in Indianapolis tonight!  Ugh.

The Sage Francis show is just in two weeks.  So, that's good, but it would be nice if there were more shows in Bloomington.  Hmm...speaking of Bloomington, should I go to the Ghostface Killah show the day after the Sage show?  Decisions."
"eventtime","2005-09-28 23:42:00"
"url","http://princess-l.livejournal.com/32813.html"
"userid","12221"
"itemid","127"
"event","So, I'll be joining the unemployed ranks again in a couple weeks.  Yep.  I really hate selling, so I just had to get out.  I will miss some of the people from the store though.  Hopefully we'll be able to keep in touch.  I'm applying for other jobs like crazy.  I hope that something comes up really soon, so I won't have too much downtime, although I'd love to catch up on sleep.  I'm kind-of thinking about going to Asheville for a couple days to apply for some jobs and possibly have some interviews (if things turn out well).  Should I call around to places that I'm interested in before going down there?  That seems like a smart thing to do.  I'll just wait and see what happens with the applications I've already submitted.

I was able to have a short lunch with Carms on Saturday.  It was very nice indeed and we're going to make plans to hang out sometime very soon.  After I quit the job, it will be easier to schedule things.

I found an outfit for the wedding.  I really wanted a dress, but the one I found is on backorder until November.  I bought a nice sparkly sweater and a really cute floral/tree print skirt.  And some supercute brown wedges.

Hmm..when I started this entry, I felt like I had more to write, but now my brain has shut off.  I guess that I should really get to bed, especially considering that I have to get up in 6 hours.  Bleh."
"eventtime","2005-09-26 01:31:00"
"current_moodid","5"
"url","http://princess-l.livejournal.com/32670.html"
"userid","12221"
"itemid","126"
"event","The Atmosphere show was very good.  Would've been better at the Bird, for obvious reasons.  Way too many teenagers running around.  For a while, I felt like I was the oldest person there.  Eek.  I can't wait for the new album...it comes out 10/4, so I just have a couple weeks to go.  I'm such a fangirl...Slug was looking really good.  Vicky was there, so it was nice to have someone to hang out with.  We're going to meet at the Sage Francis show next month.  Let me know if you want to come too!

Still very tired of my job.  There are some days where it's cool and I really don't mind it, but others just take the cake.  Today was one of those days, so I'm really not looking forward to tomorrow, especially since we have this huge diamond show and everyone will be on edge.  Gah.  I like to complain.

I think that in some part, I'm too comfortable with my life as it is.  I don't really have to worry about too many things, so that makes it difficult to move into a situation where I have a lot more worries.  I think that's part of what's holding me back from making a big move and actually going somewhere I want to be.  Hmm."
"eventtime","2005-09-21 00:08:00"
"current_moodid","101"
"url","http://princess-l.livejournal.com/32262.html"
"userid","12221"
"itemid","125"
"event","Atmosphere in 21 hours!  heheh.  Oh, this will be a really good show.  I just wish that Danna were here so we could be crazy together.  I'm going to the show by myself, but it won't be such a big deal.  Maybe I'll run into someone I know.

Jen's wedding is in a couple weeks and I have yet to find a dress.  Eek!  Well, I did find one that is really cute, but it's way expensive, so I'm hoping that I can find something else.  If not, I'll just have to suck it up and pay for the one I really like.

The job at Biltmore is a no go, but I haven't given up trying to find a job in either Asheville or Charlotte.  

Uhh..that's a pretty short entry, but it's pretty much all I've been doing.  Looking for dresses and jobs...yep."
"eventtime","2005-09-19 00:10:00"
"current_moodid","29"
"url","http://princess-l.livejournal.com/32161.html"
"userid","12221"
"itemid","124"
"event","Man, almost a month without an update.  I am majorly slacking.  It's not that I've been really busy or anything, I'm just....lazy.

Working right next to Target has kind-of made me sad the past week.  So many kids with their parents buying things for their dorm rooms.  It's very strange to not be a part of the whole back to school ritual.  It wasn't so strange to graduate in December because it just seemed like I was taking a break.  Now, it's really hit home that I am indeed finished with school.  I think that I've gotta get out of Bloomington.  I would definitely like to have a new start somewhere else, even though it's scary as hell.

The Brickyard was awesome!  The new seats are really nice, although they would be better if they were not as far down along the stand...we're in box 22 and something around boxes 1-10 would definitely be better.  Anyway, I got Robby Gordon's autograph on a hat!  He had an autograph session at his merchandise trailer before the race.  Unfortunately, we didn't have the camera with us, because my dad is just smart like that.  He's much better looking in person than he is on tv....still very cute....and rich.  Ahhh.  During the race, my dad turned to me and said, 100% seriously, ""you know, you should have slipped him your name and number.  that's how girls meet those guys.""  Like I didn't think of that before.  It is good to know that Dad is looking out for my best interests though.  Hahahahhah.

I'm still hoping to get that other job.  I've been stalking Biltmore relentlessly for the past month.  It's getting really out of hand though.  The guy I've been talking to just doesn't care to return phone calls in a timely manner and is hardly ever in his office.  I'm gonna call the dude every 15 minutes tomorrow until I actually speak to him.  I'm just so tired ot the damn jewelry store.  The manager is just driving me crazy.  He has this tone that he uses all the time that just makes you feel so stupid, although he's trying to be helpful.  It's very annoying and I'm tired of working with him and talking to him and our regional manager on the phone.  Gah.  It will feel so good to give my two weeks' notice.  

I need to find something that will make my dog stop barking at night.  My bedroom is on the back end of the house and he barks constantly at all the little (and sometimes big...can't forget the bobcat that tree'ed one of the cats) critters that roam around in the country.  Yelling at him does no good.  Sometimes, he'll give me a look, but most often he'll just ignore me and keep on barking.  Loud ass dog."
"eventtime","2005-08-24 23:37:00"
"current_moodid","114"
"url","http://princess-l.livejournal.com/31841.html"
"userid","12221"
"itemid","123"
"event","I've gotten my aunt hooked on Harry Potter books.  She's started reading more in the past month, so she has something to do during her dialysis treatments.  She read the first book in a couple days last week and finished the second one last night and today.  I took the third book and the movies to her today, so she'll have something to watch or read when she can't sleep.  Speaking of Harry Potter, I can't wait for the movie to come out this November.  It should be very exciting.

My dad's birthday is Wednesday and I have no idea what to buy for him.  Ohhh...a thought just occured to me...I can get some really good steaks or something and cook a nice dinner since I don't have to work that day.  I'll see what my mom thinks about that.

<lj-cut text=""friends list thing"">1. Copy and paste your friends list.
2. If you've friended multiple journals by the same person, delete all but the ""main"" one.
3. Bold the name of everyone you know or have met in ""real life.""
4. Italicize the name of everyone you've spoken to on the phone.
5. Underline the name of everyone you've chatted with online.
6. [Bracket] people you've known, online or off, for more than five years.
7. Turn family members red.
8. Pass it on.

afterglowey, cbomb123, erniegurl00, <b><u><i>feynmans_oj</b></u></i>, <b><i>[firedncr]</b></i>, <b><u><i>[her_book]</b></u></i>, <b>italian_blondie</b>, margarita1365, meandmyradio, pandora04, <b><u>[praecognoscere]</b></u>, sunkist56, sweetmelinda, <b><i><u>[thasoljahburger]</b></i></u>, <b><u>thedarkrabbit</b></u>, vacanthippy</lj-cut>"
"eventtime","2005-07-31 23:01:00"
"current_moodid","64"
"url","http://princess-l.livejournal.com/31628.html"
"userid","12221"
"itemid","122"
"event","I'm exhausted.  I didn't get home from work until 10:30, and I have to leave again tomorrow at 12:30 for yet another 8 hour (plus 2 for the commute) day.  Hopefully there will be a lot of customers tomorrow.  It's just so draining to stand there and hope for someone to come in and buy something, worrying about making sales plan and getting credit applications (no thanks to John...kidding!).  It sucks to talk to someone for 20 or 30 minutes and then have them walk out and not buy anything.  Gah.

But...

I may, hopefully, let's keep our fingers crossed, possibly have a job interview soon.  Maybe.  One of the HR people from Biltmore called about the job I applied for a couple weeks ago.  He called on Tuesday, and I left messages for him on Wednesday and Friday, both days where he was out of the office.  I'm so hoping that he calls me Monday morning.  Think good thoughts, kids!

I had a great massage last Monday.  I think that it's going to be something I've gotta do every month.  I need to get a manicure sometime too.  My nails are looking kinda bad, but it's hard to grow them out when I keep breaking them on cases.  I also need to do something with my hair.  It looks like crap.  Bleh.  I need some new clothes too.  But I really just need to save my money at the moment.  So I'm gonna pass on the nails, because even if I get a silk wrap, I'm going to break or chip or otherwise damage something, so in the end, it will be a waste of money.  The hair....I'm thinking about doing the color myself, but I don't want to do that in case I do decide to go to the salon in the next couple months.  The clothes...there's nothing out that I really like and if I do happen to get a new job, I'll probably need a different wardrobe than what I need now, so in the end, yet another waste of money.  

The Brickyard is next weekend!  Excitement!  The new seats should be wonderful, provided that they're not in the sun all day...but with my luck..."
"eventtime","2005-07-30 01:11:00"
"current_moodid","31"
"url","http://princess-l.livejournal.com/31317.html"
"userid","12221"
"itemid","121"
"event","When is it going to be sunny again?  This weather needs to be over now.  Hopefully it will clear up soon.

The job still sucks.  If any of you are in Bloomington, stop by the mall and pay me a visit.  I haven't heard anything from Barnes & Noble, so I think that I'll give them a call before I go to work on Tuesday.  Yesterday, I applied for a job at Biltmore in Asheville...maybe that will work out.  It would be very nice indeed.

<lj-cut text=""OMG Harry Potter"">  So, I went to Walmart to pick up the book a little after midnight.  The place was deserted, because I think that not too many people from the OC read.  I read for a couple hours before I got way dizzy from sleepiness.  I finished the book Saturday afternoon.  I'm still in shock.  Little children will be crying like mad when they finish this one.  I've already started reading it again, because I went through it so quickly the first time.  I can't wait for the seventh book, but at the same time, I don't want it to come because it will be the end.  I'm very surprised at how things turned out.  Very intense.  I'm dying to talk to someone else who's read it.  Just wow.  </lj-cut>"
"eventtime","2005-07-17 22:59:00"
"url","http://princess-l.livejournal.com/31115.html"
"userid","12221"
"itemid","120"
"event","I got the job at the jewelry store.  However, I think that I may hate it.  All of the people who work there are so nice and fun and friendly and helpful...so it's the actual job that sucks.  Selling is hard!  Ugh. *whine*  We role play to hone our selling techniques.  It's so hard for me to transition from just talking to going to the product to making a sale.  I never know what to say, and I go in for the kill too soon, and I'm awkward with the cases and products.  It makes me uncomfortable.  I know that I just need practice, but I'm not sure that I'll like it anymore once I get the hang of it (if that even happens).

So, because this job sucks based on my three days of working, I filled out an application for Barnes & Noble.  hahahah.  Definitely a better fit for me.  I like looking at the pretty jewels all day, but that's not enough.  The BN customer is going to be generally low maintenance.  But of course, I always get stuck with the crazies, so I'm prepared for that.  I applied on Wednesday, so hopefully *fingers crossed* they'll call me tomorrow.  I feel kinda bad wanting to bail out so quickly, but this way I'm not wasting anyone's time...the store's, the manager's, or mine...by leaving early.  They can definitely hire someone else to replace me.  LJ readers, keep your fingers crossed for the BN job to save my soul!

So, the panic attacks are under control.  I went to the doctor and got some Xanax to use situationally.  It's nice to have something to take that will take care of the attack right away that I don't have to worry about taking every day.  I've just used it when I have to go to work, because I'm not comfortable with that yet.  I'm doing a lot better around home.  I can go to the store alone or run some errands and be perfectly fine, so that's great.  Mainly though, I'm waiting for the day I can get insurance and go to a therapist or something to get the root of the problem taken care of.  But all is definitely well now.  :)

The weekend was nice.  We had two cookouts...burgers and hot dogs one night, barbeque chicken the next....plus smores!  No fireworks though, since I'm terrified.  Poor Thadius dog is scared of them too, so he spent the night in the garage because various neighbors were setting some off and he could hear the booms."
"eventtime","2005-07-08 04:01:00"
"current_moodid","27"
"url","http://princess-l.livejournal.com/30929.html"
"userid","12221"
"itemid","118"
"event","Yeah, Mom was shocked while working and thought that she had killed me, but ""you started moving around again, so I knew you were ok.""  This will explain any question or concern you may have had or will have about me.  Especially the randomness of this entry.

So the farmer's market was not good.  I didn't break even.  The baking wasn't bad as a task, but the selling wasn't fun.  It seemed that most people were more interested in produce and plants instead of baked goods.  And there were at least 2 or 3 other vendors selling similiar items.  I think that I'll just stick to buying stuff instead of being a vendor.  I didn't go this weekend because I was supposed to go to Indy for Formula 1 qualifying.....

<lj-cut text=""rambling about panic attacks"">Indy, that was a disaster.  My stomach was feeling iffy before we left, but I just chalked that up to a little panic.  So I took the remedy that has worked in the past and thought ""I'll be fine once we get there.""  WRONG.  I was a little panicky on the way, but it wasn't anything out of the ordinary...I've felt that way in the past couple weeks and it's always gone away once I get settled...but Mom and Dad told me that if I wanted to go home to just let them know.  Anyway, once we hit 465, I completely lost it.  I was crying, which has never happened before and a mess.  We went ahead to Crawfordsville Road and thought that if we just sat around for a while, I'd calm down.  Nope.  So we make it close enough to the track to hear some cars practicing, then turn around to go the hour and a half home.  Such a waste of a day.  Mom and Dad were definitely disappointed but they completely understood that I just couldn't do it.  I thankfully fell asleep on the way home.  I'm most definitely making a doctor's appointment this week to get some serious meds for this.  My granny checked on the price of xanax for me, since I don't have insurance, and the generic kind is completely affordable.  I just want something I can take when I know I'll be in a panic-inducing situation to alleviate the attack.  Then once I get a job with benefits, I'll look for a better solution to get rid of these suckers for good.  It would be nice if the anxiety just went away as randomly as it came.  Gah.  This really blows, but I'll get it worked out.  I think the crying had to do with pms (sorry, boys), which sucks in itself. </lj-cut>

This past week, my Granny's family came in for a family reunion.  These people are crazy.  So funny and so not caring about what others think.  Great-aunts and -uncles from Texas and Oregon were here.  Marty and Bill from Texas are hilarious and just a blast to be around.  Jim and Brenda from Oregon are a little more laid back, but by the end of the week they were so tired of being here that they just didn't care what they said to anyone.  It's really too bad that they live so far away.  They're all in their 70s and it had been about 5 years since Bill and Marty had visited, and 13 for Jim and Brenda.  Granny and my other aunt Mabel visit them, but we never make it to visit as a group.  We had a nice cookout at our house on Thursday night and it was fun to be able to hang out with everyone...definitely more fun than you would think hanging out with people 25-55 years your senior could be.

I had two interviews this week with Gordon's Jewelers. (I hope I don't jinx myself by writing about this!)  The original interview was with the store manager in Bloomington for a sales position there, but because I'm interested in management, he had me interview later in the week with the regional manager for that program.  As far as I know though, the job would still be in the Bloomington store.  Which is very nice considering that I have no money to move anywhere and I'm not sure if they offer relocation.  I can drive from the O.C. to Bton until I have enough saved to move.  The first interview was on Tuesday and the second on Friday, so I should hear something on Monday.  So..tying in the previous paragraph to this one....the 4 of them and Mabel and her husband just happen to be at the mall during my interview.  The manager had to keep going back to the store to help with sales, and during one of the breaks, Marty walks up to my table.  I flipped and turned to see the other 5 shopping in the jewelry store.  They of course, then threatened Mike...telling him that they wouldn't buy anything unless I got the job, that they would buy the store and fire him and let me do whatever, lynching was apparently even mentioned.  Again, I say, crazy family.  Luckily, he thought they were really funny and that it was cool that we happened to be at the mall at the same time.  When they left on Thursday, they made me promise to keep them informed on the job and said that if I don't get it, they'll come back to take care of business.  ha."
"eventtime","2005-06-19 03:55:00"
"current_moodid","40"
"url","http://princess-l.livejournal.com/30416.html"
"userid","12221"
"itemid","117"
"event","So..I didn't go to the Indy 500.  I got scared that I'd have a panic attack.  Oh goodness.  My whole day just felt off.  I really should have gone.  I think that I would have been fine.  It was so weird not to be there.  I mean, I've gone to every race (save 2 or 3) since I was 7!  That's 16 years!  And it was such a pretty day at the track.  My dad and uncle came home saying that it was the best race they've seen in 10 years.  *sigh*  Mom and I cheered on Danica from home.  Definitely not the same as being there.

In two weeks, we'll be heading to Indy for the U.S. Grand Prix.  Well, not the race, but practice and qualifications.  If you can make it to the track for that, definitely do it.  Those cars are amazing.  Very fast start time and the sound is crazy.

We got our tickets for the Brickyard 400 today.  We sit in the paddock (the front stretch) and we've been trying to get a seat change to turn 1, which is where the 500 tickets are, for a couple years now.  Well...we now have 4 tickets in turn 1....the other 16 are still in the same place.  I absolutely hate the paddock and have therefore claimed one of the E Stand tickets.  Now, we just have to figure out who's sitting with me.  <sarcasm> That's not going to be messy or anything. </sarcasm>

I have an interview with H&M next Tuesday in Indianapolis.  It's the one in the previous entry...I rescheduled.  Still not too excited about it.  Oh well.

Ohh...I'm going to start selling baked goods at the local farmers' market.  Hahhahahah.  I do love to bake, though.  Hopefully I'll make some money.  I'm not really sure how much to fix though.  As of now, I'm fixing: 
- banana bread (4 loaves)
- sourdough bread (2 or 4 loaves, haven't decided)
- lemon bars (3 dozen)
- apple coffee cake (2)
- chocolate chip cookies (3 dozen)
- buried cherry cookies (4 dozen)
- oatmeal raisin cookies (4 dozen) 
- pineapple upside-down cake (2)
  As far as preparation, it won't be a big deal.  I just don't know if it's too much or not enough to sell.  I don't really want to sell out of everything really early, but I don't want to be stuck with a lot of stuff at the end of the day.  And I'm not really sure about pricing.  Two weeks ago, I noticed that a woman was selling pies for $5, so that gives me some idea.  How much would you pay for a dozen cookies?  Or a loaf of bread?  Keep in mind that everything is totally homemade."
"eventtime","2005-06-02 23:06:00"
"current_moodid","101"
"url","http://princess-l.livejournal.com/30193.html"
"userid","12221"
"itemid","116"
