"names","values"
"event","well lets see...*he* came over yesterday...i actually had more fun this time than last time...i think it was because i wasnt as nervous...and because i really liked just being by him...i mean we really didnt do anything...we just watched secret window and hung out...but i was by him the whole time and it just felt so amazing...just knowing that he was by my side...just knowing that he was right there...i felt like i was perfect...like it didnt matter anymore what i looked like or how i was cuz he would always be by my side...(thats how it felt at least...doesnt mean it will be like that)...i dont care if my mom says that he lives so far away and a relationship wouldnt work...i DONT care anymore...i want him to be mine...i want to be able to say to my friends...""i'd like u to meet my boyfriend""...i mean i kno they are all just waiting to kno that he is my boyfriend...so im letting my mom kno when i talk to her that i am saying yes to *him*...cuz thats what i want...thats how i want it to be...i dont care if she doesnt like the profile...ive talked to *him* about it and *he* knows how i feel...*he* knows im not going to be like his ex...that im not going to be doing things like they did...cuz thats not me...im different...and *he* excepts that...and im hoping that even tho school will be starting up again soon we will still be able to see each other at least once a week...cuz i dont kno if i would be able to not see *him* for a long time...so im hoping soon *he* will be mine soon...even tho we act like we are already together i dont care...nothing will really change except that *he* will be my boyfriend...hehe..."
"eventtime","2004-07-06 18:53:00"
"current_moodid","98"
"url","http://mz-blonde23.livejournal.com/2391.html"
"userid","10700"
"itemid","8"
"event","i really wish that he didnt have to work tonight...i wish he was here with me wayching fireworks...im sitting here at my aunts house and there are all these wonderful fireworks going on all around her house and i mean there amazing but the whole time the only thing im thinking about is him...just wanting him here with me...wanting to spend time with him...well i guess that i will just have to wait til tomorrow to see him...altho i wish it was now...i wonder what movie im gonna be watching with him tomorrow...i guess i will find out tomorrow when we go to pick out a movie...well cant wait...almost there...YAY...*bites*...lol..."
"eventtime","2004-07-04 21:58:00"
"current_moodid","125"
"url","http://mz-blonde23.livejournal.com/2099.html"
"userid","10700"
"itemid","7"
"event","wow i actually managed to get her sn...i talked to her for a bit...i dunno how i feel about her now...she seems really nice too...hmmm?...i think ill talk to her again sometime...i dunno maybe...whatever..."
"eventtime","2004-07-03 17:40:00"
"current_moodid","83"
"url","http://mz-blonde23.livejournal.com/1999.html"
"userid","10700"
"itemid","6"
"event","OMG...all my friends are calling me today...kassie called me just to talk...we talked for quit a bit...and then steph called me...she is in New York...i finally get my birthday and x-mas present from her...HELL YEAH...thats awsome...i wonder what im gonna be getting from her...well i see that i am loved...and they havent forgotten about me...thank god...im still loved...YAY!!!..."
"eventtime","2004-07-03 17:36:00"
"current_moodid","86"
"url","http://mz-blonde23.livejournal.com/1688.html"
"userid","10700"
"itemid","5"
"event","u kno i so hate being a girl...i mean yeah somethings about being a girl are ok...but i hate most things...like i seriously hate having that time of the month...it totally sucks...if i were to never get it again i would be so happy...cuz right now im sitting here in pain cuz of stupid ass cramps...god i want it to go away...grrrrr...oh well ill just have to get over it..."
"eventtime","2004-07-03 15:13:00"
"current_moodid","7"
"url","http://mz-blonde23.livejournal.com/1483.html"
"userid","10700"
"itemid","4"
"event","hey wait a second...ive just come to notice that my friends have not spoken to me in like weeks...i mean the last time i talked to one of my best friends was when steph called me when she arrived to New York...we talked for a little bit and then she told me she would call me the next day but never did...hmmm??...did she forget about me?...maybe she is having to much fun with adriano and talya...well if she is than good for her...but not for me...u kno i actually miss talking to her A LOT...she is so much like dory...she forgets everything...ah ha...thats why she hasnt called me...(at least i hope)...and kassie...wow what happened to her...she hasnt called me in a long time either...we usually talk like everyday...hmmm?...maybe she forgot about me too...i really hope not...i need her...lol...maybe i should call one of them soon...then again maybe not...i dont feel like it...maybe im just not a good anough friend for them...i dunno...well hope one of them calls me soon..."
"eventtime","2004-07-02 22:43:00"
"current_moodid","43"
"url","http://mz-blonde23.livejournal.com/1198.html"
"userid","10700"
"itemid","3"
"event","i sit here day after day just thinking to myself...
sometimes talking on the phone with people...
most of the time just listening to music...
other times playing a game...
but im just thinking...
thinking about all types of things...
family...friends...guys...objects...
ive been told tho...
i think about things i shouldnt spend my time thinking about...
well what if i want to...
i think about things like...
how my mom controls so much of my life...
how my friends just left me here...
how my friends no longer call me anymore just to say hi...
like i dont exist to them anymore...
how i cant seem to have a bf even tho i want one...
how i love the songs i listen to...
lol...that was a dumb thought...
i enjoy sitting here day after day thinking about some odd things..."
"eventtime","2004-07-02 22:35:00"
"current_moodid","126"
"url","http://mz-blonde23.livejournal.com/979.html"
"userid","10700"
"itemid","1"
"event","ARG!!...idk how i feel about anything anymore...idk what i want...nothing...u kno...i like him...but he lives like 40 mins away...i just dont kno how often we would be able to see each other...i also cant stop thinking about the fact that he is definatly more experienced than me...and i kno no matter how much he tells me different he is going to want me to do things...but i just cant...and i cant get over that...im always thinking about that...and im not doing anything that i dont want to...arg...i wish i could just figure things out...this sucks...ARG!!"
"eventtime","2004-07-01 18:44:00"
"current_moodid","48"
"url","http://mz-blonde23.livejournal.com/338.html"
"userid","10700"
