"names","values"
"event","QmlnIHBlYWNlIHJhbGx5IG92ZXIgdGhlIHdlZWtlbmQgaW4gRC5DLiwgdGhlIHVzdWFsIHN1c3BlY3RzIGNoYW50aW5nIHRoZSB1c3VhbCBhbnRpLUlyYXEgc2xvZ2Fucy4gUmVhY3Rpb24gdG8gdGhlIGRlbW9uc3RyYXRpb24gd2FzIG11dGVkLiBNYW55IG1lZGlhIG91dGxldHMgYnVyaWVkIHRoZSBzdG9yeSwgYXMgSHVycmljYW5lIFJpdGEgZG9taW5hdGVkIHRoZSBuZXdzLiBTcGVha2VycyBpbmNsdWRlZCBDaW5keSBTaGVlaGFuLCBKZXNzZSBKYWNrc29uLCBSYWxwaCBOYWRlciAoc2VhcmNoKSBhbmQgYWN0cmVzcyBKZXNzaWNhIExhbmdlLCB0aGF0IG5vdGVkICdwb2xpdGljYWwgc2NpZW50aXN0Jy4NCg0KDQpBY2N1c2F0aW9uczoNCg0KVGhlIGZpcnN0IGFjY3VzYXRpb24gZnJvbSB0aGUgY3V0LWFuZC1ydW4gY3Jvd2QgaXMgdGhhdCB0aGUgSXJhcSB3YXIgaXMgaWxsZWdhbC4gTm90IHRydWUuIFNhZGRhbSBzaWduZWQgYSBjZWFzZS1maXJlIGFmdGVyIGJlaW5nIGRlZmVhdGVkIGluIHRoZSBmaXJzdCBHdWxmIHdhciBhbmQgdGhlbiB2aW9sYXRlZCBzYWlkIGNlYXNlLWZpcmUuIEluIHRoZSBmYWxsIG9mIDIwMDIsIENvbmdyZXNzIHZvdGVkIG92ZXJ3aGVsbWluZ2x5IHRvIHRha2UgbWlsaXRhcnkgYWN0aW9uIGFnYWluc3QgU2FkZGFtIGlmIGhlIGNvbnRpbnVlZCB0byBkZWZ5IFUuTi4gbWFuZGF0ZXMsIHdoaWNoIGhlIGRpZC4NCg0KU2Vjb25kLCBtYW55IGN1dC1hbmQtcnVubmVycyBhY2N1c2UgYW55b25lIHdobyBkaXNhZ3JlZXMgd2l0aCB0aGVtIG9mIGNvd2FyZGljZSBhbmQgc2VuZGluZyBBbWVyaWNhbiBraWRzIHRvIGRpZS4gVGhpcyBraW5kIG9mIDR0aC1ncmFkZSBhcmd1bWVudCBpcyBpbnN1bHRpbmcgYW5kIHRoZSBwZXJzb25hbCBhbmltdXMgYmVoaW5kIGl0IHVuYWNjZXB0YWJsZS4gVGhlIFVTQSBoYXMgYW4gYWxsLXZvbHVudGVlciBwcm9mZXNzaW9uYWwgbWlsaXRhcnksIHdoaWNoIG5vIG9uZSBpcyBmb3JjZWQgdG8gam9pbi4NCg0KVGhpcmQsIG1hbnkgb2YgdGhlIGN1dC1hbmQtcnVubmVycyBiZWxpZXZlIHRoYXQgdGhlIEJ1c2ggYWRtaW5pc3RyYXRpb24gaGFzIGNhdXNlZCDigJQgY2F1c2VkIOKAlCB0aGUgd2FyIG9uIHRlcnJvci4gVGhleSBiZWxpZXZlIHRoZSBVU0EgaXMgaW50cmluc2ljYWxseSBhIGJhZCBjb3VudHJ5IGxlZCBieSBhbiBldmlsIG1hbjogdGhlIHByZXNpZGVudC4gQW5kIGZpbmFsbHksIHRoZSBjdXQtYW5kLXJ1bm5lcnMgYmFzaWNhbGx5IGhhdmUgbm8gc3RyYXRlZ3kgdG8gZGVmZWF0IElzbGFtby0gZmFzY2lzbSBiZWNhdXNlIHRoZXkgZG9uJ3QgYmVsaWV2ZSB0aGUgVVNBIGhhcyBhIHVuaWxhdGVyYWwgcmlnaHQgdG8gZG8gc28uDQoNClNvIGl0J3MgdmVyeSBpbXBvcnRhbnQgdGhhdCB5b3UgdW5kZXJzdGFuZCB0aGUgbWVudGFsaXR5IG9mIHRob3NlIHdobyB3YW50IHRvIHB1bGwgb3V0IG9mIElyYXEgcmlnaHQgbm93LiBUaGF0IG1lbnRhbGl0eSB3b3VsZCBwdXQgYWxsIG9mIHVzIGluIGdyYXZlIGRhbmdlci4gQSBjdXQtYW5kLXJ1biByZXRyZWF0IGluIElyYXEgd291bGQgbGVhZCB0byBhIHRyZW1lbmRvdXMgcmVzdXJnZW5jZSBpbiB3b3JsZHdpZGUgdGVycm9yaXNtLiBGb3IgZXhhbXBsZSwgdGhlIGppaGFkaXN0cyBjdXJyZW50bHkgaW4gSXJhcSB3b3VsZCB0cmFuc2l0IHRocm91Z2ggSXJhbiBpbnRvIEFmZ2hhbmlzdGFuIGFuZCBiZWdpbiBhbiBpbnN1cmdlbmN5IHRoZXJlIGFsbW9zdCBpbW1lZGlhdGVseS4gSXJhbiBpdHNlbGYgd291bGQgYWNjZWxlcmF0ZSBoZXIgbnVjbGVhciBhY3Rpdml0aWVzLCBiZWxpZXZpbmcgdGhlIFVTQSB3ZWFrZW5lZC4gQW5kIHRoZSBjaXZpbCB3YXIgdGhhdCB3b3VsZCBlcnVwdCBpbnNpZGUgSXJhcSBvbmNlIEFtZXJpY2EgYW5kIEJyaXRhaW4gcHVsbGVkIG91dCB3b3VsZCBhbGxvdyBJcmFuIHRvIHNlbmQgZm9yY2VzIGludG8gdGhhdCBjb3VudHJ5IHRvIGZpZ2h0IG9uIHRoZSBzaWRlIG9mIHRoZSBTaGlpYSwgdGhlcmVieSBJcmFuIHdvdWxkIGRvbWluYXRlIElyYXEuDQoNCkFsbCBpbiBhbGwsIHRoZSB3b3JsZCB3b3VsZCBiZWNvbWUgYSBtdWNoIG1vcmUgZGFuZ2Vyb3VzIHBsYWNlIGlmIHRoZSBVU0EgY3V0cyBhbmQgcnVucyBmcm9tIElyYXEuIElmIElyYW4gZG9taW5hdGVzIHRoZSBHdWxmLCBnZXQgcmVhZHkgZm9yIGEgd2FyIHRoYXQnbGwgbWFrZXMgSXJhcSBsb29rIGxpa2UgIlNlc2FtZSBTdHJlZXQuIiBBbWVyaWNhbnMgd2lsbCBuZXZlciBiZSBhYmxlIHRvIGxpdmUgaW4gcGVhY2UgYW5kIHNlY3VyaXR5IGtub3dpbmcgdGhhdCBJcmFuIGhhcyBudWNsZWFyIGNhcGFiaWxpdHkgd2hpY2ggdGhleSBjb3VsZCBmdW5uZWwgdG8gamloYWRpc3RzLiBKZXNzaWNhIExhbmdlIG1pZ2h0IG5vdCBnZXQgdGhpcywgYnV0IEkgdGhpbmsgeW91IGRvLiBXZSBoYXZlIHRvIHRvbGVyYXRlIHRoZXNlIGxvb3B5IGN1dC1hbmQtcnVuIHBlb3BsZSDigJQgdGhlaXIgZGlzc2VudCBpcyBwcm90ZWN0ZWQg4oCUIGJ1dCB0aGV5IGFyZSBub3QgbG9va2luZyBvdXQgZm9yIHlvdSBvciBldmVuIHRoZWlyIG93biBjb3VudHJ5LiBUaGV5IGFyZSBmb29saXNoIHBlb3BsZS4gUHJheSB0aGVpciBudW1iZXJzIGRvbid0IGdyb3cu"
"eventtime","2005-09-27 22:16:00"
"url","http://brandon-w.livejournal.com/35142.html"
"userid","2101"
"itemid","136"
"event","The Republican Party - GOP History

Abolishing slavery. Free speech. Women's suffrage. These are all stances the Republican Party, in opposition to the Democratic Party, adopted early on.

The Republican Party was born in the early 1850's by anti-slavery activists and individuals who believed that government should grant western lands to settlers free of charge. The first informal meeting of the party took place in Ripon, Wisconsin, a small town northwest of Milwaukee. The first official Republican meeting took place on July 6th, 1854 in Jackson, Michigan. The name ""Republican"" was chosen because it alluded to equality and reminded individuals of Thomas Jefferson's Democratic-Republican Party. At the Jackson convention, the new party adopted a platform and nominated candidates for office in Michigan.

In 1856, the Republicans became a national party when John C. Fremont was nominated for President under the slogan: ""Free soil, free labor, free speech, free men, Fremont."" Even though they were considered a ""third party"" because the Democrats and Whigs represented the two-party system at the time, Fremont received 33% of the vote. Four years later, Abraham Lincoln became the first Republican to win the White House.

The Civil War erupted in 1861 and lasted four grueling years. During the war, against the advice of his cabinet, Lincoln signed the Emancipation Proclamation that freed the slaves. The Republicans of the day worked to pass the Thirteenth Amendment, which outlawed slavery, the Fourteenth, which guaranteed equal protection under the laws, and the Fifteenth, which helped secure voting rights for African-Americans.

The Republican Party also played a leading role in securing women the right to vote. In 1896, Republicans were the first major party to favor women's suffrage. When the 19th Amendment finally was added to the Constitution, 26 of 36 state legislatures that had voted to ratify it were under Republican control. The first woman elected to Congress was a Republican, Jeanette Rankin from Montana in 1917.

Presidents during most of the late nineteenth century and the early part of the twentieth century were Republicans. The White House was in Republican hands under Presidents Eisenhower, Nixon, Ford, Reagan and Bush. Under the last two, Ronald Reagan and George H.W. Bush, the United States became the world's only superpower, winning the Cold War from the old Soviet Union and releasing millions from Communist oppression.

Behind all the elected officials and the candidates of any political party are thousands of hard-working staff and volunteers who raise money, lick the envelopes, and make the phone calls that every winning campaign must have. The national structure of our party starts with the Republican National Committee. Each state has its own Republican State Committee with a Chairman and staff. The Republican structure goes right down to the neighborhoods, where a Republican precinct captain every Election Day organizes Republican workers to get out the vote.

Most states ask voters when they register to express party preference. Voters don't have to do so, but registration lists let the parties know exactly which voters they want to be sure vote on Election Day. Just because voters register as a Republican, they don't need to vote that way - many voters split their tickets, voting for candidates in both parties. But the national party is made up of all registered Republicans in all 50 states. They are the heart and soul of the party. Republicans have a long and rich history with basic principles: Individuals, not government, can make the best decisions; all people are entitled to equal rights; and decisions are best made close to home.

The symbol of the Republican Party is the elephant. During the mid term elections way back in 1874, Democrats tried to scare voters into thinking President Grant would seek to run for an unprecedented third term. Thomas Nast, a cartoonist for Harper's Weekly, depicted a Democratic jackass trying to scare a Republican elephant - and both symbols stuck. For a long time Republicans have been known as the ""G.O.P."" And party faithfuls thought it meant the ""Grand Old Party."" But apparently the original meaning (in 1875) was ""gallant old party."" And when automobiles were invented it also came to mean, ""get out and push."" That's still a pretty good slogan for Republicans who depend every campaign year on the hard work of hundreds of thousands of volunteers to get out and vote and push people to support the causes of the Republican Party."
"eventtime","2005-09-23 19:29:00"
"url","http://brandon-w.livejournal.com/34846.html"
"userid","2101"
"itemid","133"
"event","One day a florist goes to a barber for a haircut. After the cut he asked about his bill and the barber replies: ""I'm sorry, I cannot accept Money from you; I'm doing community service this week.""

The florist is pleased and leaves the shop.

Next morning when the barber goes to open there is a thank you card and a dozen roses waiting for him at his door.

Later, a cop comes in for a haircut, and when he goes to pay his bill the barber again replies: ""I'm sorry, I cannot accept money from you; I'm doing community service this week.""

The cop is happy and leaves the shop.

Next morning when the barber goes to open up there is a thank you card and a dozen donuts waiting for him at his door.

Later a Republican comes in for a haircut, and when he goes to pay his bill the barber again replies: ""I'm sorry, I cannot accept money from you; I'm doing community service this week.""

The Republican is very happy and leaves the shop.

Next morning when the barber goes to open, there is a thank you card and a dozen different books such as ""How to improve your business and becoming more successful"".


Then a Democrat comes in for a haircut, and when he goes to pay his bill the barber again replies: ""I'm sorry, I cannot accept money from you; I'm doing community service this week.""

The Democrat is very happy and leaves the shop.

Next morning when the barber goes to open up, there are a dozen
Democrats lined up waiting for a free haircut."
"eventtime","2005-09-13 00:02:00"
"current_moodid","68"
"url","http://brandon-w.livejournal.com/34226.html"
"userid","2101"
"itemid","132"
"event","*I backdated this entry because I wanted opinions on a paper so I wanted that to come first when ppl visit the journal*


I'm always non-plussed whenever Liberals use the term ""separation of church and state"" because it basically does not exist anywhere in our Constitution, as indicated by this great article titled ""The Myth of the Separation of Church and State"":

    Anytime religion is mentioned within the confines of government today people cry, ""Separation of Church and State"". Many people think this statement appears in the first amendment of the U.S. Constitution and therefore must be strictly enforced. However, the words: ""separation"", ""church"", and ""state"" do not even appear in the first amendment. The first amendment reads, ""Congress shall make no law respecting an establishment of religion, or prohibiting the free exercise thereof..."" The statement about a wall of separation between church and state was made in a letter on January 1, 1802, by Thomas Jefferson to the Danbury Baptist Association of Connecticut. The congregation heard a widespread rumor that the Congregationalists, another denomination, were to become the national religion. This was very alarming to people who knew about religious persecution in England by the state established church. Jefferson made it clear in his letter to the Danbury Congregation that the separation was to be that government would not establish a national religion or dictate to men how to worship God. Jefferson's letter from which the phrase ""separation of church and state"" was taken affirmed first amendment rights. Jefferson wrote:

    I contemplate with solemn reverence that act of the whole American people which declared that their legislature should ""make no law respecting an establishment of religion, or prohibiting the free exercise thereof,"" thus building a wall of separation between Church and State. (1)

    The reason Jefferson choose the expression ""separation of church and state"" was because he was addressing a Baptist congregation; a denomination of which he was not a member. Jefferson wanted to remove all fears that the state would make dictates to the church. He was establishing common ground with the Baptists by borrowing the words of Roger Williams, one of the Baptist's own prominent preachers. Williams had said:

    When they have opened a gap in the hedge or wall of separation between the garden of the Church and the wilderness of the world, God hath ever broke down the wall itself, removed the candlestick, and made his garden a wilderness, as at this day. And that there fore if He will eer please to restore His garden and paradise again, it must of necessity be walled in peculiarly unto Himself from the world...(2)

    The ""wall"" was understood as one-directional; its purpose was to protect the church from the state. The world was not to corrupt the church, yet the church was free to teach the people Biblical values."
"eventtime","2005-09-03 23:59:00"
"current_moodid","26"
"url","http://brandon-w.livejournal.com/34007.html"
"userid","2101"
"itemid","130"
"event","WW91IGtub3cgaG93IHlvdSBjYW4gYmUgaW4gYSByb29tIHdpdGggbGlrZSA1MCBvdGhlciBwZW9wbGUgYW5kIHN0aWxsIGZlZWwgYWxvbmU/IFRoYXQncyBob3cgSSBmZWx0IHJlY2VudGx5LiBEb24ndCBnZXQgbWUgd3JvbmcuIEkgd2FzIHdpdGggbXkgZnJpZW5kcyB3aG8gYXJlIGdyZWF0LCBidXQgdGhlcmUncyBqdXN0IHRoYXQgc29tZXRoaW5nIG1pc3NpbmcuIEkgY2FuIHRlbGwgeW91IHRoYXQgbW9zdCBvZiB0aGUgdGltZSwgaXQgZG9lc24ndCBib3RoZXIgbWUsIGJ1dCBzb21ldGltZXMgaXQgZG9lcy4gSSBqdXN0IHNlZSBzbyBtYW55IGhhcHB5IHBlb3BsZSBhcm91bmQgY2FtcHVzIGFsbCB3aXRoIHRoZWlyIHNpZ25pZmljYW50IG90aGVycyBhbmQgaXQgbWFrZXMgbWUgcmVhbGl6ZSB3aGF0IGkndmUgYmVlbiBtaXNzaW5nLiBPbiB0aGUgb3RoZXIgaGFuZCwgbG9va2luZyBhdCBob3cgdGhpbmdzIGhhdmUgYmVlbiBmb3IgbWFueSBvZiBteSBmYW1pbHkgYW5kIGZyaWVuZHMgbWFrZXMgbWUgbm90IHRvIHdhbnQgdG8gZXZlbiB0cnkuIEkgZG9uJ3Qga25vdyBpZiBJIGNvdWxkIGhhbmRsZSBpdCBpZiBzb21ldGhpbmcgZGlkbid0IHdvcmsgb3V0LiBNb3N0IHBlb3BsZSBoYXZlIHRvbGQgbWUgdGhlIGZpcnN0IGRhdGUgcmFyZWx5IGV2ZXIgd29ya3MuIEkgZ3Vlc3MgdGhlIG9ubHkgdGhpbmcgeW91IGNhbiBkbyBpcyB0cnkuIEkgZHVubm8gd2hhdCB0aGUgZnV0dXJlIGhhcyBpbiBzdG9yZSBmb3IgbWUsIGJ1dCBJIGp1c3QgaG9wZSB0aGF0IHdoYXRldmVyIGl0IGlzLCBJIGNhbiBkZWFsIHdpdGggaXQgaW4gdGhlIGJlc3Qgd2F5IEkga25vdyBob3cuIEluIGNhc2UgeW91IGRpZG4ndCBub3RpY2UsIHRoaXMgaXMgb25lIG9mIHRob3NlIHJhbmRvbSBlbnRyaWVzIEkgd3JpdGUganVzdCB0byBnZXQgdGhpbmdzIG91dCBvZiBteSBoZWFkIGFuZCBpdCB3b3JrZWQuIEknbSBnb25uYSBnbyBiYWNrIG5vdyB0byBhIHF1aWV0IHNhdCBuaWdodCBhbmQgcmVsYXggYW5kIGhvcGVmdWxseSBJIGNhbiBnZXQgcmlkIG9mIHRoaXMgbGluZ2VyaW5nIGhlYWRhY2hlIEkgaGF2ZS4gDQoNCk9oIGFuZCBpbiBhIHZlcnkgdW5yZWxhdGVkIHN0b3J5LCBDaGllZiBKdXN0aWNlIFJlaG5xdWlzdCBwYXNzZWQgYXdheSB0b25pZ2h0LiBIZSBzZXJ2ZWQgdGhpcyBuYXRpb24gaG9ub3JhYmx5IGZvciBvdmVyIDMzIHllYXJzIGFuZCBoZSB3aWxsIGdvIGRvd24gYXMgb25lIG9mIHRoZSBiZXN0IGtub3duIGp1c3RpY2VzIGluIGhpc3RvcnkgZm9yIGFsbCBvZiB0aGUgZ3JlYXQgdGhpbmdzIGhlIGhhcyBkb25lLiBSZWhucXVpc3QgcHJlc2lkZWQgb3ZlciBQcmVzaWRlbnQgQ2xpbnRvbidzIGltcGVhY2htZW50IHRyaWFsIGluIDE5OTksIGhlbHBlZCBzZXR0bGUgdGhlIDIwMDAgcHJlc2lkZW50aWFsIGVsZWN0aW9uIGluIEJ1c2gncyBmYXZvciwgYW5kIGZhc2hpb25lZCBkZWNpc2lvbnMgb3ZlciB0aGUgeWVhcnMgdGhhdCBkaWx1dGVkIHRoZSBwb3dlcnMgb2YgdGhlIGZlZGVyYWwgZ292ZXJubWVudCB3aGlsZSBzdHJlbmd0aGVuaW5nIHRob3NlIG9mIHRoZSBzdGF0ZXMuIEl0IHdpbGwgYmUgaGFyZCB0byByZXBsYWNlIGhpbSwgYnV0IEkga25vdyBXIHdpbGwgcGljayBzb21lb25lIGp1c3QgYXMgcXVhbGlmaWVkIGFuZCB3aG8gc2hhcmVzIHRoZSBzYW1lIHZhbHVlcyBSZWhucXVpc3QgaGVsZC4gDQoNCg0KUmVobnF1aXN0IGhhZCBhbiBleHRyYW9yZGluYXJ5IGNhcmVlciwgd2l0aCBtYW55IGhpc3RvcmljIG1pbGVzdG9uZXMuDQoNCkluIDE5OTksIGhlIHByZXNpZGVkIG92ZXIgQ2xpbnRvbidzIGltcGVhY2htZW50IHRyaWFsIGZyb20gdGhlIHByZXNpZGluZyBvZmZpY2VyJ3MgY2hhaXIgc2VhdCBpbiB0aGUgU2VuYXRlLCBzb21ldGhpbmcgb25seSBvbmUgb3RoZXIgY2hpZWYganVzdGljZSBoYWQgZG9uZS4gQSB5ZWFyIGxhdGVyIGhlIHdhcyBvbmUgb2YgZml2ZSBSZXB1YmxpY2FuLW5vbWluYXRlZCBqdXN0aWNlcyB3aG8gdm90ZWQgdG8gc3RvcCBwcmVzaWRlbnRpYWwgYmFsbG90IHJlY291bnRzIGluIEZsb3JpZGEsIGVmZmVjdGl2ZWx5IGRlY2lkaW5nIHRoZSBlbGVjdGlvbiBmb3IgQnVzaCBvdmVyIERlbW9jcmF0DQpBbCBHb3JlLg0KDQoiVGhlIFN1cHJlbWUgQ291cnQgb2YgRmxvcmlkYSBvcmRlcmVkIHJlY291bnRzIG9mIHRlbnMgb2YgdGhvdXNhbmRzIG9mIHNvLWNhbGxlZCBgdW5kZXJ2b3Rlcycgc3ByZWFkIHRocm91Z2ggNjQgb2YgdGhlIHN0YXRlJ3MgNjcgY291bnRpZXMuIFRoaXMgd2FzIGRvbmUgaW4gYSBzZWFyY2ggZm9yIGVsdXNpdmUg4oCUIHBlcmhhcHMgZGVsdXNpdmUg4oCUIGNlcnRhaW50eSBhcyB0byB0aGUgZXhhY3QgY291bnQgb2YgNiBtaWxsaW9uIHZvdGVzLCIgaGUgd3JvdGUuDQoNClJlaG5xdWlzdCwgd2hvIGNoYW1waW9uZWQgc3RhdGVzJyByaWdodHMgYW5kIGhlbHBlZCBzcGVlZCB1cCBleGVjdXRpb25zLCBpcyB0aGUgb25seSBtZW1iZXIgc3RpbGwgb24gdGhlIGNvdXJ0IHdobyB2b3RlZCBvbg0KUm9lIHYuIFdhZGUsIHRoZSBsYW5kbWFyayAxOTczIGRlY2lzaW9uIGxlZ2FsaXppbmcgYWJvcnRpb24uIEhlIG9wcG9zZWQgdGhhdCBkZWNpc2lvbiwgd3JpdGluZzogIkV2ZW4gdG9kYXksIHdoZW4gc29jaWV0eSdzIHZpZXdzIG9uIGFib3J0aW9uIGFyZSBjaGFuZ2luZywgdGhlIHZlcnkgZXhpc3RlbmNlIG9mIHRoZSBkZWJhdGUgaXMgZXZpZGVuY2UgdGhhdCB0aGUgYHJpZ2h0JyB0byBhbiBhYm9ydGlvbiBpcyBub3Qgc28gdW5pdmVyc2FsbHkgYWNjZXB0ZWQgYXMgKFJvZSkgd291bGQgaGF2ZSB1cyBiZWxpZXZlLiINCg0KSGUgYmVsaWV2ZWQgdGhlcmUgd2FzIGEgcGxhY2UgZm9yIHNvbWUgcmVsaWdpb24gaW4gZ292ZXJubWVudC4gSGUgd3JvdGUgdGhlIDUtNCBkZWNpc2lvbiBpbiAyMDAyIHRoYXQgc2FpZCBwYXJlbnRzIG1heSB1c2UgcHVibGljIHRheCBtb25leSB0byBzZW5kIHRoZWlyIGNoaWxkcmVuIHRvIHJlbGlnaW91cyBzY2hvb2xzLiBUd28geWVhcnMgbGF0ZXIsIGhlIHdhcyBkaXN0cmVzc2VkIHdoZW4gdGhlIGNvdXJ0IHBhc3NlZCB1cCBhIGNoYW5jZSB0byBkZWNsYXJlIHRoYXQgdGhlIFBsZWRnZSBvZiBBbGxlZ2lhbmNlIGluIHB1YmxpYyBzY2hvb2xzIGlzIGNvbnN0aXR1dGlvbmFsLg0KDQoiVGhlIHBocmFzZSAndW5kZXIgR29kJyBpbiB0aGUgcGxlZGdlIHNlZW1zLCBhcyBhIGhpc3RvcmljYWwgbWF0dGVyLCB0byBzdW0gdXAgdGhlIGF0dGl0dWRlIG9mIHRoZSBuYXRpb24ncyBsZWFkZXJzLCBhbmQgdG8gbWFuaWZlc3QgaXRzZWxmIGluIG1hbnkgb2Ygb3VyIHB1YmxpYyBvYnNlcnZhbmNlcywiIGhlIHdyb3RlLg0KDQpSZWhucXVpc3QgbGVhdmVzIHdpdGhvdXQgYWNjb21wbGlzaGluZyB0aGUgbGVnYWwgcmV2b2x1dGlvbiBoZSBoYWQgaG9wZWQgZm9yIGFzIHRoZSBuYXRpb24ncyAxNnRoIGNoaWVmIGp1c3RpY2UuIEFzIFJlaG5xdWlzdCByZWFkIGl0LCB0aGUgQ29uc3RpdHV0aW9uIGxldHMgc3RhdGVzIG91dGxhdyBhYm9ydGlvbiBhbmQgc3BvbnNvciBwcmF5ZXJzIGluIHB1YmxpYyBzY2hvb2xzIGJ1dCBiYXJzIHRoZW0gZnJvbSBnaXZpbmcgc3BlY2lhbCwgYWZmaXJtYXRpdmUtYWN0aW9uIHByZWZlcmVuY2VzIHRvIHJhY2lhbCBtaW5vcml0aWVzIGFuZCB3b21lbi4gVGhlIGNvdXJ0IGhlIGxlZCBkaXNhZ3JlZWQuDQoNCkluIDIwMDMsIGZvciBleGFtcGxlLCB0aGUgY291cnQgcHJlc2VydmVkIGFmZmlybWF0aXZlIGFjdGlvbiBpbiBjb2xsZWdlIGFkbWlzc2lvbnMgYW5kIGlzc3VlZCBhIGxhbmRtYXJrIGdheSByaWdodHMgcnVsaW5nIHRoYXQgc3RydWNrIGRvd24gbGF3cyBjcmltaW5hbGl6aW5nIGdheSBzZXgsIGJvdGggb3ZlciBSZWhucXVpc3QncyBvYmplY3Rpb25zLiBBbmQgbGFzdCB5ZWFyLCBSZWhucXVpc3QgZGlzYWdyZWVkIHdoZW4gdGhlIGNvdXJ0IHJ1bGVkIHRoYXQgdGhlIGdvdmVybm1lbnQgY2Fubm90IGluZGVmaW5pdGVseSBkZXRhaW4gdGVycm9yaXNtIHN1c3BlY3RzIGFuZCBkZW55IHRoZW0gYWNjZXNzIHRvIGNvdXJ0cw0KDQpSZWhucXVpc3Qgd2FzIHNvbWV3aGF0IG9mIGEgc3VycHJpc2UgY2hvaWNlIHdoZW4gTml4b24gbm9taW5hdGVkIGhpbSB0byB0aGUgY291cnQgaW4gMTk3MS4gSGUgd2FzIGEgNDcteWVhci1vbGQgSnVzdGljZSBEZXBhcnRtZW50IGxhd3llciB3aXRoIGEgcmVwdXRhdGlvbiBmb3IgYnJpbGxpYW5jZSBhbmQgdW5iZW5kaW5nIGNvbnNlcnZhdGl2ZSBpZGVvbG9neSB3aGVuIGhlIHdhcyBjaG9zZW4gdG8gZmlsbCB0aGUgc2VhdCBvZiByZXRpcmluZyBKdXN0aWNlIEpvaG4gTWFyc2hhbGwgSGFybGFuLiBSZWhucXVpc3QsIHdobyBwcmFjdGljZWQgbGF3IGluIFBob2VuaXggYmVmb3JlIG1vdmluZyB0byBXYXNoaW5ndG9uLCB3YXMgdGhlIGNvdXJ0J3MgeW91bmdlc3QgbWVtYmVyLg0KDQpGb3IgeWVhcnMgaGUgd2FzIGtub3duIGFzIHRoZSAiTG9uZSBSYW5nZXIiIGZvciBoaXMgbWFueSBkaXNzZW50cyBvbiBhIHRoZW4tbGliZXJhbCBjb3VydCB0aGF0IGxlZnQgaGltIGlkZW9sb2dpY2FsbHkgaXNvbGF0ZWQgb24gdGhlIGZhciByaWdodC4gU3VjY2VlZGluZyBhcHBvaW50bWVudHMgb2YgY29uc2VydmF0aXZlIGp1c3RpY2VzIGFuZCBSZWhucXVpc3QncyBlbGV2YXRpb24gYnkgUHJlc2lkZW50IFJlYWdhbiB0byB0aGUgZmVkZXJhbCBqdWRpY2lhcnkncyB0b3Agam9iIGluIDE5ODYgdHJhbnNmb3JtZWQgaGlzIHJvbGUgaW50byBvbmUgb2YgbGVhZGluZyBhbmQgbnVydHVyaW5nIGFuIGluY3JlYXNpbmdseSBjb25zZXJ2YXRpdmUgU3VwcmVtZSBDb3VydC4NCg0KUmVobnF1aXN0IHdhcyB0aGUgZm9yY2UgYmVoaW5kIHRoZSBjb3VydCdzIHB1c2ggZm9yIGdyZWF0ZXIgc3RhdGVzJyByaWdodHMuIFRoZSBjaGllZiBqdXN0aWNlIGhhcyBiZWVuIHRoZSBsZWFkZXIgb2YgZml2ZSBjb25zZXJ2YXRpdmVzLCBzb21ldGltZXMgY2FsbGVkICJ0aGUgUmVobnF1aXN0IGZpdmUsIiB3aG8gZ2VuZXJhbGx5IGFkdm9jYXRlIGxpbWl0ZWQgZmVkZXJhbCBnb3Zlcm5tZW50IGludGVyZmVyZW5jZS4NCg0KVGhvc2UgZml2ZSDigJQgUmVobnF1aXN0IGFuZCBPJ0Nvbm5vciwgU2NhbGlhLA0KQW50aG9ueSBLZW5uZWR5IGFuZCBUaG9tYXMg4oCUIGhhdmUgdm90ZWQgdG9nZXRoZXIgdG8gc3RyaWtlIGRvd24gZmVkZXJhbCBsYXdzIGludGVuZGVkIHRvIHByb3RlY3QgZmVtYWxlIHZpY3RpbXMgb2YgdmlvbGVudCBjcmltZSBhbmQga2VlcCBndW5zIGF3YXkgZnJvbSBzY2hvb2xzLCBvbiBncm91bmRzIHRoYXQgdGhvc2UgaXNzdWVzIHdlcmUgYmV0dGVyIGRlYWx0IHdpdGggYXQgdGhlIGxvY2FsIGxldmVsLiBUaGV5IHNwbGl0LCBob3dldmVyLCBpbiBhIHJlY2VudCBkZWNpc2lvbiB1cGhvbGRpbmcgdGhlIGZlZGVyYWwgZ292ZXJubWVudCdzIHJpZ2h0IHRvIGJhbiBzaWNrIHBlb3BsZSBmcm9tIHNtb2tpbmcgbWFyaWp1YW5hIGV2ZW4gaW4gc3RhdGVzIHRoYXQgaGF2ZSBsYXdzIGFsbG93aW5nIHRoZSB0cmVhdG1lbnQu"
"eventtime","2005-09-03 23:58:00"
"current_moodid","49"
"url","http://brandon-w.livejournal.com/33379.html"
"userid","2101"
"itemid","129"
"event","This is a quick entry just wanted to share this. 

You may have seen the commercial, but if not, i'll tell ya about it.

It starts out with an old woman sitting at her diningroom table. She's sitting there all lonely and sad and touching the silverware of the empty place setting. She's doin this for about maybe 5 seconds all quiet...
A voice comes on 'It's ok.. Just tell your grandma you blew off dinner with her so you could go get high.'
It was a drug-prevention commercial. Our hard-earned tax dollars at work.. i'm sure the ad will really get people to think about that... HAHAHAHAHA!

Anyways, I thought i'd share that. I thought it was funny anyways.."
"eventtime","2005-08-29 19:37:00"
"current_moodid","106"
"url","http://brandon-w.livejournal.com/33163.html"
"userid","2101"
"itemid","128"
