"names","values"
"event","I was standing at the bar, cigarette in mouth, searching for my lighter in the purse Mollie and I share, when all of a sudden there is a lighter lit in front of me.  I do have to say, as I exhaled that first drag, it surprised me, kind of amazed me, kind of turned me on. I'm thinking this better be the man of my dreams. Then, he opened his mouth and had an accent.  Most girls love the accents but I'm thinking fuck, another foreigner.  There are only two kinds of men that approach me, men who are ten plus years older than me and men from other countries, Italy, Kenya, Armenia, Jamaica, and now Turkey.  

We had a fabulous conversation.  He told me he was Muslim.  I told him there was a stigma attached to that.  He knew this was unfortunate.  We talked about Muhammad and Jesus, Fundamentalism and America the beautiful.  He told me I was sweet.  My friends left us.  Then they returned.  I told him we were going to dance, nice talking to him.  He asked if he could join us.  We four danced.  Then, we told him we were going to the bathroom.  Continued to follow me around when he knew we didn't go to the bathroom.  Told me his mother tried to set him up on an arranged marriage.  He didn't want that.  My friends told him I had a boyfriend.  Girls night out, no guys.  I said goodbye.

I don't care what country you're from, you do not mention marriage on the first meeting or date.  Ha.  

Then, I gratefully go to sleep alone and hate men for awhile.  Until I go out and another forty year old Mr. Foreigner follows me around, wants to light all my cigarettes because I have a brain.  I take it back.  I don't want a forward guy.  Being Single in the Melting Pot is definitely taking its toll on me."
"eventtime","2006-02-04 23:32:00"
"current_moodid","123"
"url","http://lisalanguage.livejournal.com/3844.html"
"userid","8977"
"itemid","14"
"event","So, here I am, mad because my show is a repeat.  This life has definitely taken a turn for the weird.  I now have shows that I watch faithfully on television. I never used to be a big tv watcher.  On surveys that would ask how much tv I watched, I would always answer 0-3 hours per week and I was being honest.  I would never care about what day it was or what was coming on that night.  Yeah, I would channel surf but only get bored and move on to some other activity because there was never anything on.  Well, now I know, you have to plan this watching life or else you will never get any enjoyment out of it, the life or the tv.  What am I saying?!

So yeah, when I found out the show was a repeat, I got mad and called Michelle, who I found in repeat denial.  She said, ""Maybe they made a mistake and they'll turn it off, switch it to the new episode.""    

Everything they taught me is going to waste.  They taught me that television is bad because it makes me feel dumb, ugly, un-hip, lonely, poor, sedentary, hypnotized--lacking just about everything.  So I raise the question:

Why am I a loyal watcher?
a. I'm turning into my mother (aaaaaahhhhhhhh!).
b. I'm becoming more responsible, forcing myself to create this tv routine so I can look forward to getting into bed---by ten.  
c. It's because everyone else does it and I'm sick of saying, No I never saw that show.  Furthermore, I can't make small talk if I have nothing small to say and televison is pretty small.
d. I've FINALLY accepted the status quo and it has accepted me.
e. There was never anything worth watching before.  

Answer: Nothing can MAKE me feel anything.  I feel it on my own."
"eventtime","2006-01-29 21:15:00"
"current_moodid","56"
"url","http://lisalanguage.livejournal.com/3599.html"
"userid","8977"
"itemid","13"
"event","This street is peaceful around 2 when it is the middle of the work day, shop day, pick up the kids before 3 day.  I've been here before.  Bodies don't block the far away sounds charging at the wind, like the aluminum can clanking down the middle of the road and the flags smacking.  There are no traffic laws or decisions to make or inside voices or dirty little secrets, just echoes.  I can almost hear the sun."
"eventtime","2006-01-19 13:07:00"
"current_moodid","41"
"url","http://lisalanguage.livejournal.com/3433.html"
"userid","8977"
"itemid","12"
"event","Becky is having a baby. Her mother told Leah's mother who told Leah who told Timmy begets me begets Michelle.  So we don't really know for certain.  Timmy also said she's in Pennsylvania and not France, to where her mother told me she was moving with her new french husband.  
     Please don't get me wrong here.  I am not thinking, ""Oh my god!! I'd better get married if people my age are having babies.""  I am not putting pressure on myself.  I microwave.  I sleep in till twelve.  I mean, come on now.  But Becky's weird.  
     It's a mystery--this Becky.  One day she just upped and left and didn't let any of her friends know where she was going.  Michelle went over to her house one day to return a book she borrowed and Becky wasn't there.
  (I'm going down to that Shell station where her mother works to ask for Becky's address so I can write her a letter.)
     I thought about Becky when I went to Midnight Mass with my mother.  I went to that same church with her once when we were in high school.  She always sang all of the songs and had herself a wonderful time. 
     Midnight Mass was a trip though.  The priest just complained the whole time about Christmas not being about Christ anymore.  I went to hear about what Christ was like, but instead he said, ""So, I'm going to say Merry Christmas because nobody can tell me what to do in here.""  The parishoners clapped; they hooted. 
     It used to be a personal thing.  It was beautifully decorated though.  They dimmed the lights at one point and everyone sang Silent Night.  I almost fell hazily asleep, like Nyquil (actually it was probably all that histamine from that incense--oh boy, I sneezed--they blessed me).  And then at the end of the mass the priest said, ""It looks like Macy's in here, well no, it looks better than Macy's in here!""  Product Placement in the House of Friggin God.  What's next?  
     
I'll tell you what's next.  A cigarette before bedtime. Good night and good luck,
      
Lisa"
"eventtime","2005-12-29 23:29:00"
"current_moodid","56"
"url","http://lisalanguage.livejournal.com/3270.html"
"userid","8977"
"itemid","11"
"event","I just can't seem to pull myself away from Fashion Bug long enough to go Christmas shopping.  We had the corporate visit today.  I donned a suit (the pants were tight) and shook hands with the rest of the suits. The Italian CEO left his coat on the counter and it was from Nordstrom.  When I showed Mollie the coat, she offered to rub her piece of candy on it and I offered to spit on it.  Oh the good life.  Money, Power, Respect.  

But, that Lombardi fellow also said that maybe next year I could come work with him.  Those bosses are such teasers.  Maybe?  Oh please Mr. Bossman, can I have some of what you got?  

Off to the mall.  

Lisa"
"eventtime","2005-12-19 14:19:00"
"current_moodid","91"
"url","http://lisalanguage.livejournal.com/2883.html"
"userid","8977"
"itemid","10"
"event","Tonight, there was so much money in the store, I could've gone to Mexico.  Then I realized there is not even enough to cover my debts and so I would just be wasting my time.  

The other day, my friend told me to have a good night robbing men of their manhood.  And I did, too.  This guy was literally chasing me around the dance floor, telling me he loved me and that I was the sexiest thing in the world.  He wanted my phone number but I didn't give it to him.

Cats rob me of my health.  I am now sneezy because of a cat.

Now, thanks to me, men are not men, cats are not cats (they are little sneeze demons), and money is not money because there would never be enough money anywhere for me to steal it (unless it was in the pocket of a man and even then money wouldn't be money because I would just benefit from the goods and services bought).

I just can't win, steal, or cheat but now I have a shitload of manhood that I've robbed men of.  What should I do with it all?

Lisa"
"eventtime","2005-12-11 01:11:00"
"current_moodid","36"
"url","http://lisalanguage.livejournal.com/2582.html"
"userid","8977"
"itemid","9"
"event","People come and people go.  This has been something I've recognized my entire life.  I've moved around so much and have known many people so far.  I'm concerned with both the coming and the going.  Some people I've broken relations with on purpose because of a misunderstanding or personal argument.  Others I've just lost touch with, simply enough.  

But some people come and they never go, even after I've tried to break relations with them in the past by telling them why I really cannot continue relations. But, they (I've collected a few) keep coming back or I keep coming back to them.  Either way, they stay.  So with these people there is still some bad blood between us and I just don't know what to do about that bad blood.  

For instance, I became really close to one of my friends and she decided I was becoming too needy. Instead of telling me this, she needed to be rude to me.  So I took the hint and did not call her but it did hurt.  Sure as shit, she called me after a month or so and wanted to hang out.  So now we play phone tag games and it's getting really annoying.  I kind of just want to tell her what's on my mind but for some reason I can't.  

My biggest question is, why does she play too?  Maybe because she cares about me?  And it's not just her, there are others too.  But people come and go, right? But then that means people don't owe each other anything.  I can try to remind myself that we don't but I really can't stop thinking that we do because we've shared so much.  

I am an honest person.  Ask anyone that knows me.  I've often told friends in the past exactly what I've thought about them and they either stay or go.  I think most of them stay because they like it.  They want me to keep telling them off just so they can resent me and come back at me with these little jabs.  So in attempts to slow down that sort of behavior, I've now resorted to playing games.  But, I'm just not happy with playing games either because this bad blood eats away at me constantly.  

I would really like to know what others think...
Lisa"
"eventtime","2005-12-02 22:12:00"
"current_moodid","6"
"url","http://lisalanguage.livejournal.com/2455.html"
"userid","8977"
"itemid","8"
"event","So, there I was watching Desperate Housewives with girlfriends and it breaks to commercial.  Now, we all know what to expect: cleaning products, coming attractions for the news at eleven, coming attractions for new movies, and the dreadful depression commercials.  Those depression commercials with the women opening windows to see a brighter day or that little white bobble head thing bouncing around in the dark only to take a pill and be surrounded by more bobble heads friends, but no, not this time.  This time they have some people rubbing their backs, rubbing their necks, their legs and the announcer starts talking about how depression can affect your physical self as well as your emotional self.  

I'm thinking this is crazy.  It's like those army recruiting commercials.  Ok, ad execs, numbers are down, now think of something good, come on, you can do it.  It seems like a new ploy to get more people to take these pills but are they really having a problem convincing the public that they have problems? It even show a figure of a person taking the pill and this magic blue light streams down it's spine and voila the person is now healed of all pain, emotional and now physical.  And you know the next day there is a woman eating lunch counseling her friend about Bernie's recent back pain, hey it couldn't hurt to try.  At least in Brave New World they kept it real: you take soma because you want a holiday not because you have a backache.

Furthermore, I'm watching this commercial as the 4 year old son of the girlfriend whose tv I'm watching every sunday night is on a different medication every month because of the new diagnosis every month. She was even filling out a survey about her son's emotions while we were watching this. One of the questions was, ""Does he hold a grudge?"" and my other friend said he held a grudge against a former ex-boyfriend of hers. The mother of the 4 year old son says, ""well maye that's because he saw Blaine hold me down to the ground and beat on me.""  And I can't say a damn word because I know she's heard all of this before.  Then I start thinking maybe she should be on medication.  

So they can't have bad numbers, people are on this shit, people's kids are on this shit.  It's like Ellen Degeneres says in her 2003 stand up HBO special, ""Back when I was a kid, we just had crazy people.""  

Desperate Housewives was great though.

Now to ""hit the gym"" and get my clothes ready for my date tomorrow,
Lisa"
"eventtime","2005-11-29 12:50:00"
"current_moodid","90"
"url","http://lisalanguage.livejournal.com/2088.html"
"userid","8977"
"itemid","7"
"event","There have been many times in my life where I have thought that things wouldn't get better and that maybe I was only worth whatever circumstances I was in at times.  

But now I see things differently.  It's funny.  There are so many people in this world.  So many different views and perspectives on how to live life.  I see it everyday whether it be during a three minute conversation with the kid scanning my groceries or the three hour conversation I have with my mother.  It amazes me.  I'm always learning.  

So we'll see and who knows?  It's like that Kanye West song...nothing's ever promised tomorrow, today.  

Now I must do laundry and commence with the turkey day mass hysteria cleaning.

Lisa"
"eventtime","2005-11-17 15:41:00"
"current_moodid","89"
"url","http://lisalanguage.livejournal.com/1947.html"
"userid","8977"
"itemid","6"
"event","Hmmm...Here I am again.  Inspired by a friend.  

Do you ever have those days where you just can't stand yourself? Have you ever annoyed yourself? I mean, I wake up and have days that are unexpectedly filled with mishaps and some that are unexpectedly filled with awesomeness. Those are fine to laugh at and/or enjoy, but it's not either of those days.  I just keep thinking of Wordsworth's ""I wandered lonely as a cloud"" and usually it works but today those flowers are no consolation.  Yeah maybe I am lonely.  There. I admitted it.

Or Maybe Loneliness is the true human suffering.  Everyone for ages has always written about this human suffering, like crying and moaning and just suffering.  Well maybe loneliness is not just suffering for the said individual but also for others.  Said lonely individual goes to other individual who is not feeling so lonely today and bothers the hell out of them with woes unbelievable.  Then, said individual has lost the good feelings from other individuals because after all who's loneliness is this?  So I ain't calling no one.  I'm just going to be brave and not reach out to anyone.  I'm just going to keep annoying myself.  

I mean, any guy could walk through my front door and tell me something nice about myself and I'd be all over him, like desperate flies on shit.

Yeah, but the sun is shining.  So maybe I'll take the gas card my mom let me borrow and get some gas.  Then maybe I'll just put on some music and clean the hell out of my room, put some real elbow grease into something. Then maybe someone will call me and brighten my stupid quiet unadorned boring day.

I'm feeling better already, Lisa."
"eventtime","2005-11-14 12:20:00"
"current_moodid","45"
"url","http://lisalanguage.livejournal.com/1574.html"
"userid","8977"
"itemid","5"
"event","Yes, just the other night, as I was getting out of a friend's car, I put the coffee cup I just drank from on the ground.  I put it on the ground and walked away. And Sometimes, I throw the wrapping from a new pack of smokes out the window too. 

I felt some true guilt for these actions while I was sitting on the can at the Cumberland Farms.  I thought I was going to have a peaceful little time, a much needed time, in there but I didn't because I was staring at a five foot Sobe bottle on the wall, two three feet Mountain Dew bottles, a pre paid cellular phone ad, and a hypnotic ad for the lottery.  This lottery ad said FUN! in the middle of a target with maroon, pink, and yellow circles around it.  I stared at this ad, sitting on the can, and just as I was about to break and agree that the lottery is fun, I remembered that I don't win especially when I'm being mindfucked by the government.  Fuck that shizzo.  I'd rather have a natural ability to bluff texas hold 'em style.  If you're going to gamble please don't separate yourself anymore from the others than you already emotionally are.  Don't play lottery, play some good pool or poker.  Bet on a horse.  At least you're having an experience at the same time instead of buying the ticket, carrying it in your wallet, and then throwing it out when you lose.  I'd rather throw my fifty up in the air when I win at the track.  

However fucked up gambling is, littering probably is too.  But, then there's a new I-don't-give-a-fuck philosophy that just takes me over and makes me throw shit out the window of my car because I'm not going to be here for the fucked up world of future generations.  Fuck em.

God Bless America and Good Night."
"eventtime","2004-03-13 18:53:00"
"current_moodid","123"
"url","http://lisalanguage.livejournal.com/1500.html"
"userid","8977"
"itemid","4"
"event","Okay, here we are again in winter.  That damn groundhog.  I thought he was wrong, that we beat him at his game, that poor forced groundhog who didn't look too happy being picked up in front of a lot of flashing cameras by a bunch of monkeys in hats like Lincoln wore.  Why do we depend on the shadows of groundhogs anyway?  If he comes out when the sun is at a certain angle, then it ""means"" something.  Anyway, fuck him.

Why don't we just put Martha Stewart in a hole and see if she comes out at all?  I can't quite figure this whole mess out.  She is a celebrity that all women are secretly jealous of (well, middle class housewives anyway), so that is the reason for the media blowout, but if we're talking white collar crime, why is this a bigger deal than Enron?   Enron had a much bigger screw factor.  They should be in jail fucking Martha in the ass.  I can see how this is a Women's rights issue, of course.  Martha, the woman, the madonna, if you will, is taking one for the team in this situation.  She is going down only because the men of Enron didn't.  Bad Boys, don't do it again.  Bad Martha, you are going to Jail where you have to force off the lesbians in droves?  On the other hand, this could all be the women's movement bringing her down because she is causing us all to believe in ourselves as homemakers, when really we don't have hired people to clean up after the cooking and a stylist to do our hair and nails.  But if you believe in America like I do, then you know that every individual has a choice as to what they want to watch on the TV hence to those feminazis, let her live.

Well now who ARE housewives going to look up to?  Rosie's rep is fucked.  Yesterday I was putting away magazines at work and I saw Oprah's magazine and thought, thank god for you, Oprah.  But, then it turns into a Race issue, like the black women are trying to bring the white women down and then I, as an individual, doesn't know what to think and decides to get drunk, drive my toyota, and screw my boyfriend.  

So that's what I'm going to do---Lisa"
"eventtime","2004-03-08 12:43:00"
"url","http://lisalanguage.livejournal.com/1171.html"
"userid","8977"
"itemid","3"
"event","I can't even write these days.  All I think about is the job and the life and the interactions and the self worth.  

I was working at the cash registers and I see, eye to eye, a man with a shadow beard and dark airplane glasses.  I ask him how he is and he says he's tired.  I agree that I'm tired as well, however not physically but like fed up, overworked, underpaid.
     Feeling what I'm saying, he replies, ""undervalued, not appreciated.""
     ""Ignored,"" I say.
     ""Oh don't you hate that!,""  he walks away laughing, giving a wave.  

This is only after I am severely pissed off by the politics of the bookstore I work in.  Jay, the sexual harasser, eye batter, wearer of seasonal pins, smiles as he walks by me and then says, ""What's the matter?"" 
""Angry,"" I growl, squint my eyes.
He laughs.  

I guess this is all I should really want is people laughing because they think I'm funny and cute, but what I really want is respect.  It rarely happens.  People can't see beyond their venetian blinds, checkout counters, and Hondas.  I guess I am bitter.  Bitter that I am not motivated.  I need more sleep and sun."
"eventtime","2004-02-21 14:12:00"
"current_moodid","51"
"url","http://lisalanguage.livejournal.com/960.html"
"userid","8977"
"itemid","2"
"event","When we were around the age of seventeen, Angela and I created this timecapsule.  I don't even remember what is in there besides a tape recorder with our voices, our questions of our future selves, asking if we would still in fact be ourselves on August 8th, 2008.  As the date approaches, which is all it'll ever do until it is here, I get sudden memories of the timecapsule and feel a small amount of panic.  It's not about the time elapsing, not the means; it's the end.

But whatever, it is a nice day for a funeral.
Lisa"
"eventtime","2004-02-08 15:17:00"
"url","http://lisalanguage.livejournal.com/759.html"
"userid","8977"
"itemid","1"
"event","I woke up this morning sick.  My bones hurt and I could practically feel the virus blowing through my muscles and veins.  I took some cold shit, napped for two hours, and woke to feeling perfectly fine.  Maybe I'm in love. 

They liken love to sickness all the time and not just physical, but also mental illness.  It's like Beyonce says, ""Your love's got me looking so crazy right now.""   If you believe language determines reality, than you sould probably avoid that love stuff.  It's just going to put you in a sweat soaked bed.

Maybe I'll wake up feeling sick again tomorrow and won't have to go to work.  Then, my boss will check up on my call outs and I'll be broke for another week for missing one day.  Maybe I'm a underpaid hypochondriac.  

And now back to a long night of hearing my cell phone ring but it never being him.  No, instead there are only gay men wanting therapy.  I feel like such a bitch, like an imprisoned male who doesn't understand soap on ropes.  Thank you."
"eventtime","2004-01-31 20:52:00"
"url","http://lisalanguage.livejournal.com/298.html"
"userid","8977"
