"names","values"
"event","I saw Dani's post and decided to make my own pet:

<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9cGVuZ3Vpbi5zd2YmY2xyPTB4MmU5OTdlJmNuPXBhcml6YSZhbj1tYXJxdWlh""><img src=""http://bunnyherolabs.com/adopt/petimage/bWM9cGVuZ3Vpbi5zd2YmY2xyPTB4MmU5OTdlJmNuPXBhcml6YSZhbj1tYXJxdWlh.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a> 

Ne wayz, since i'm bored I'm going to update the world of my weekend and the current affairs of my life. This weekend i attended god knows how many parties. 

Friday: umm.. I'm so out of it that i don't even remeber what happend on this day. Hmm... I should probably ask Sam cause in one way or another she was probably involved.... O i remeber now, after that lame senior breakfast, me sam micah holly andrea and amy all went to dairy queen. amy h brandon and krystina were supposed to come over and go swimming at my house but that fell through cause everyone had to work. I think there were parties after that.... 

Sat: GRADUATION!!!! I remeber that IHOP was the center of the universe afterwards because a commment was made about my order off the kid's menu, right after graduating from highschool...lol. After that TEAM AMERICA!!!!!!!!!!!!! nothing more to add...(*wink *wink)

Sun:I was so exhausted by this day, so exhausted that i ended up sleeping through two of of the parties i was supposed to be at before Micah called me and informed me that i was late for Sam's party. lol. oops... ( I'm really sorry to Lauren and Amy H!!!-CONGRATS!!!!) 
I stopped by Sam's party and then Sava and I headed to Jessica's party at O'Charley's. It was really nice her parents paid for us to have ne thing we wanted off of the menu. After that Sava and I went back to Sam's house to go swimming with micah, amy, sam and alex.(Sry for missing ur party Kim-I love u!!!)When we got to Sam's pool it was full so we took a random late night trip to Lake Alatoona... Lets just say there was some skinny dipping involved....

Mon: Stopped by the school to give some presents to my teachers and then with to dinner with sam

Today: Went shopping and chilled at home some more and caught up with some friends. Tonite was a trip because when attempting to avoid Daniel, Davita and I almost ran into him at Wal-Mart.... lets just say more drama ensued after that cause he saw us...

Now: Talkin on the phone with sam and updating

Tomorrow: I'm supposed to go bowling with John and Ed, who knows if that'll actually happen... I'm not a big bowler...lol"
"eventtime","2005-05-25 01:15:00"
"current_moodid","35"
"url","http://kiabobiasophia.livejournal.com/15183.html"
"userid","8048"
"itemid","58"
"event","the fact that i've graduated still hasn't hit me. Oh well, I still have three months until i have to move into agnes scott. I'm finalizing my plans now and i already have my room mate. 

I haven't teared up, cried, or even felt bad about the fact that i won't be attending the hell hole kell next year. I must say that i am sad that all my favorite teachers are missing, now i have no incentive to go to any of my brother's events next year. Now i'll be forced to go and just see him. 

I am afraid that i will lose touch with those that mean the most to me. I'm already getting farther apart from my best friend since first grade (a lot of it has to do with dee tension) and I feel distant from my best guy friend. I guess i just have to have faith that the people that i love most will still be there with me later in life. o well, i guess i better get my ass in gear for next year. I already have to start throwing out some of my shit cause it won't all fit in my dorm room next year. Things would be easier if we had a house..."
"eventtime","2005-05-23 21:36:00"
"current_moodid","10"
"url","http://kiabobiasophia.livejournal.com/15061.html"
"userid","8048"
"itemid","57"
"event","<P>I must say that prom was fucking awesome. John was the best date ever, he was a complete and total gentleman. Prom was sooooooooo much better than last year. The room was gorgeous, it was much better organized, the dj was awsome, and everyone was there. I'm sooooo happy that i went, i would have regretted it had i not! I still don't think it was worth spending more than $400 on....</P>
<P>Here's some pics of me in my dress:</P>
<P><IMG style=""WIDTH: 429px; HEIGHT: 363px"" height=408 src=""http://i3.photobucket.com/albums/y53/kiabobiasophia/100_0930.jpg"" width=497><IMG style=""WIDTH: 429px; HEIGHT: 348px"" height=913 src=""http://i3.photobucket.com/albums/y53/kiabobiasophia/100_0939.jpg"" width=1106></P>
<P><IMG style=""WIDTH: 439px; HEIGHT: 385px"" height=934 src=""http://i3.photobucket.com/albums/y53/kiabobiasophia/100_0948.jpg"" width=1233></P>
<P>&nbsp;</P>"
"eventtime","2005-04-30 12:56:00"
"current_moodid","99"
"url","http://kiabobiasophia.livejournal.com/14704.html"
"userid","8048"
"itemid","56"
"event","k, it's been awhile. Last nite i went and got my nails done for prom with Amy H, Amy P, Jessica C, Jessica M, Rachel and Andrea. It was just like one of those scences in a movie where all the girls gossip and spread stuff around (it was a ton of fun!). Afterwards Amy H, Jessica C, Rachel, and I went to the mall to look for last minute jewlry. That was even more fun because when Jessica and I pulled up to the mall we got to see a car on fire. lol. All of these events lead to today, which is prom. I'm going with John Richards who is really sweet and talked me into going. Although i'm stuck in a limo with a complete bitch pray that i wont punch her head through the limo and that i'll make the best of the entire journey... Ne wayz, I hope everything goes well with everyone else cause i'm trying to avoid ne more drama tonite...."
"eventtime","2005-04-29 11:47:00"
"current_moodid","71"
"url","http://kiabobiasophia.livejournal.com/14516.html"
"userid","8048"
"itemid","55"
"event","i haven't updated in a few days so... HERE'S THE UPDATE:

This weekend:

  Fri- Amy and Jess's 18 B-day party
  Sat- was supposed to go on this double date with Matt, Davita, Magis but they didn't make it out.      SOOOO, Davita called this guy Daniel over to my house. We all went to the movies and he bought me and Davita dinner at Steak and Shake, FUN TIMES. I thought he was cute and he was kool, he was so kool that he decided that he was gonnna randomly drop by my house the next day. how random...
  Sun- got my prom dress, it's white and it only cost me 80 bucks cause i bought it from JC PENNY with my discount, the rest of the day i was consumed in my government scrapbook

Today:

I went to the lacrosse game to support Alex (who goes to Pope) and then i had to run over to the auxilery gym and watch the final guard show. They were really good! Afterwards I chilled at Sam's house for a little bit... I think that's it..."
"eventtime","2005-04-19 21:24:00"
"current_moodid","72"
"url","http://kiabobiasophia.livejournal.com/14143.html"
"userid","8048"
"itemid","54"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1111188098sc_dw_wp_becky_800x600 copy.jpg'></td><td> You scored as <b>Becky</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Becky</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>That Yellow Bastard</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gail</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hartigan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dwight</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goldie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Marv</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='10' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>10%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lucielle</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='10' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>10%</font></td></tr><tr><td><p><font face='Arial' size='1'>Shelley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='5' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>5%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jackie Boy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='5' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>5%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nancy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Miho</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Manute</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Kevin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=14814'>What Sin City Character are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-04-13 19:27:00"
"current_moodid","118"
"url","http://kiabobiasophia.livejournal.com/13944.html"
"userid","8048"
"itemid","53"
"event","i gave blood yesterday, I had to have both dee and t comfort me. It was great to have to spend 3-4 hours waiting in line to donate your blood because teachers keep cutting in front of you and the whole thing is ill organized... (at least i got out of class). After school I went with Micheal to visit Sam at work. She was working with the ass-hole who thought we were cool enough for him to refer to me as ""Mark."" That's not the worst part, While I was waiting for Micheal to tip Sam and for us to get the hell out of the rain, this HUMONGOUS downpour falls and instantly we're both soaking wet. As a result, Micheal has to drive me to my car which is only 20ft away so that i don't catch pneumonia and then i must proceed on to Publix (soaking wet)in order to buy groceries for my mother... It was fun"
"eventtime","2005-04-13 09:07:00"
"current_moodid","44"
"url","http://kiabobiasophia.livejournal.com/13651.html"
"userid","8048"
"itemid","52"
"event","My spring break has continued to be chill. I went to Micheal's house and we chilled on Thurs. We made chocolate cake and watched SAW. That movie is the most twisted sick thing i have ever experienced in my life. Who are the people that come up with some of this shit? Ne wayz, I got a new job at JCPENNEY's. I just got the job and already friends (you know who you are) are hitting me up for discounts. lol. I need to get trough training first! I'm supposed to go play paint-ball with some peeps tomorrow. I'm a first timer, so we'll see how that goes..."
"eventtime","2005-04-09 13:47:00"
"current_moodid","33"
"url","http://kiabobiasophia.livejournal.com/13324.html"
"userid","8048"
"itemid","51"
"event","finally had some fun the other nite. After my dad forced me to spend time with him, I was able to chill with sava and sam. Those girls are too kooky for words, they have so many inside jokes i don't understand wat they're sayin half tha fucking time. lol. Ne wayz, we roamed Marietta Square, and went to Waffle House. After, they both came to my house to spend the nite. Dunkin Donuts is good =-D"
"eventtime","2005-04-05 12:48:00"
"current_moodid","15"
"url","http://kiabobiasophia.livejournal.com/13076.html"
"userid","8048"
"itemid","50"
"event","I think my life might be finding balance. Even though i am suffering from a really bad case of senioritisl, i feel comfortable about my future. Hopefully my parents see past money issues and allow me to go to Agnes Scott. Ne wayz, I'm being set up on a date with this supposed 20yr old hottie named Matt. I've spoken to him on the phone and he seems nice, but then again, I am being set up by Davita.... (enough said)"
"eventtime","2005-04-04 17:58:00"
"current_moodid","62"
"url","http://kiabobiasophia.livejournal.com/12822.html"
"userid","8048"
"itemid","49"
"event","hm.. I'm a humandoing nuthin. lol. It's spring break and i'm bored out of my mind. Because other people feel the need to pry in my life again, I have more boy trouble: I'm being pestered into going to prom with the WORST KISSER IN THE ENTIRE FREAKING UNIVERSE!!!!!!!!!!! *sigh* someone pleez save me... Ne wayz, I'll be chillin in stone mountain or at my dad's house this week so gimme a call, I'll need human interaction.."
"eventtime","2005-04-02 15:17:00"
"current_moodid","115"
"url","http://kiabobiasophia.livejournal.com/12781.html"
"userid","8048"
"itemid","48"
"event","I had to deal with this prissy substitute teacher today in independent study. I swear, subs are more anal about shit than regular teachers... I had 2 tests today. failed my analysis test but i think i did ok on my AP Physics test. I'm gonna go eat away the pain of today at O'Charley's with Micah and Jesse, then I'm gonna go to the guard show and root on amy, jess, and rachel!!"
"eventtime","2005-03-31 17:00:00"
"current_moodid","106"
"url","http://kiabobiasophia.livejournal.com/12304.html"
"userid","8048"
"itemid","47"
"event","I've been living in delusion. People have been telling me different things and i didn't know who to believe. So i finally had a heart to heart with my mom and she saw things as i did. She helped me to come up with choices for a solution to the never ending problem/drama i'm having with one friend: 

1)call her out aka fight back

2)take a break from being friends with her

3)don't be friends with her

I decided to choose a combination between 2 and 3. I tried to solve my problem by talking but wasn't taken seriously, and I refuse to sink down to a petty level and call her out (everyone can already see wat she's doing, and they're not talking nicely). As a result i've decided to not confide in her any more. I see it this way: If you're trying to pull me down, i've got to cut you loose."
"eventtime","2005-03-30 14:50:00"
"current_moodid","92"
"url","http://kiabobiasophia.livejournal.com/12046.html"
"userid","8048"
"itemid","45"
"event","This weekend was fun. Saturday, after some drama was squashed, I went to dee's house with theresa, justin, and chris and we had a massive water balloon fight. After a while we gave up on filling up the balloons and just took buckets of water and dumped them on each other. Sunday was the best cause all i did was get my hair done and sleep. (YAY for sleep!)I hate my hair though. I think i look like Morticia from the Addams family...."
"eventtime","2005-03-28 16:02:00"
"current_moodid","101"
"url","http://kiabobiasophia.livejournal.com/11733.html"
"userid","8048"
"itemid","44"
"event","I got to miss more school and go see another one of my colleges. I drove 2hrs to go and drive for 15min around the campus of Wesleyan, and to my surprise it was pretty big. This place had stables, a lake, humongous plantation style buildings, and abundant athletic facilites (need i remind this was a women's college). Unfortunately for Wesleyan, I will not be attending because THEY ARE IN THE MIDDLE OF NO WHERE!!! The day became much better when me and my family hit tha outlets and spent a butt load of money on new clothes! I won't disclose the amount but lets just say......... i'm VERY happy. lol."
"eventtime","2005-03-25 17:43:00"
"current_moodid","15"
"url","http://kiabobiasophia.livejournal.com/11339.html"
"userid","8048"
"itemid","43"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>2</B></FONT><BR>Congratulations! You scored 44%! </TD></TR>
<TR>
<TD>Predominantly heterosexual, but more the incidentally homosexual. You're in the grey area. You are probably one of those straight people who's very comfortable with your sexuality, hell you may even play with the gay in the bedroom. You're probably the boyfriend that will go with your girlfriend to the gay club, and you probably dont care when an obviously gay person checks you out or even hits on you. Yay for you, gay people love straight people like you! Another option, you might also be the bi-curious or confused type, but only YOU know the truth. Last option (least in MY head) is you're a bisexual person, who tends to favor the opposite sex over the same sex. </TD></TR>
<TR>
<TD align=middle></TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=69 bgColor=#b2cfff height=20><IMG src=""http://is0.okcupid.com/graphics/0.gif""></TD>
<TD width=81 bgColor=white><IMG src=""http://is0.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>46%</B> on <B>PrefPoints</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=9242806909112059587'>The How gay or straight are you? Test</a> written by <a href='http://www.okcupid.com/profile?tuid=8336040038959028218'>PunkRockBitch</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-03-24 23:53:00"
"current_moodid","48"
"url","http://kiabobiasophia.livejournal.com/11107.html"
"userid","8048"
"itemid","42"
"event","why do people have to be such bitches. I'm so fed up with ""Math Team"" drama, drama everywhere else is annoying too. I've decided I need a break. A VERY BIG BREAK..."
"eventtime","2005-03-24 23:17:00"
"current_moodid","112"
"url","http://kiabobiasophia.livejournal.com/10920.html"
"userid","8048"
"itemid","41"
"event","You're here, I'm pleased
I really dig your company
Your style, your smile, your peace mentality 
Lord, have mercy on me
I was blind, now I can see
What a king's supposed to be
Baby I feel free, come on and go with me 

Let's take a long walk around the park after dark
Find a spot for us to spark
Conversation, verbal elation, stimulation 
Share our situations, temptations, education, relaxations 
Elevations, maybe we can talk about Surah 31:18 

Your background it ain't squeaky clean, shit 
Sometimes we all got to swim upstream 
You ain't no saint, we all are sinners 
But you put your good foot down and make your soul a winner
I respect that, man you're so phat
And you're all that, plus supreme
Then you're humble man I'm numb 
Yo with feeling, I can feel everything that you bring 

Let's take a long walk around the park after dark
Find a spot for us to spark
Conversation, verbal elation, stimulation 
Share our situations, temptations, education, relaxations 
Elevations, maybe we can talk about Revelation 31:18 

Or maybe we can see a movie
Or maybe we can see a play on Saturday (Saturday) 
Or maybe we can roll a tree and feel the breeze and listen to a symphony 
Or maybe chill and just be, or maybe
Maybe we can take a cruise and listen to the Roots or maybe eat some passion fruit 
Or maybe cry to the blues
Or maybe we could just be silent
Come on, Come on 

Let's take a long walk around the park after dark
Find a spot for us to spark
Conversation, verbal elation, stimulation 
Share our situations, temptations, education, relaxations 
Elevations, maybe we can talk about Surah 31:18 

Or maybe we can see a movie
Or maybe we can see a play on Saturday (Saturday) 
Or maybe we can roll a tree and feel the breeze and listen to a symphony 
Or maybe chill and just be, or maybe
Maybe we can take a cruise and listen to the Roots or maybe eat some passion fruit 
Or maybe cry to the blues
Or maybe we could just be silent
Come on, Come on

Let's take a long walk around the park after dark
Find a spot for us to spark
Conversation, verbal elation, stimulation 
Share our situations, temptations, education, relaxations 
Elevations, maybe baby, maybe we can save the nation
Come on, Come on"
"eventtime","2005-03-23 20:19:00"
"current_moodid","68"
"url","http://kiabobiasophia.livejournal.com/10559.html"
"userid","8048"
"itemid","40"
"event","<P><FONT color=#cc0000>I have to quote </FONT></P>
<P><lj user=""still_ill"" /> <FONT color=#cc0000>when i say:</FONT></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#cc0000>you are seriously a terrible friend.</FONT></P>"
"eventtime","2005-03-23 13:28:00"
"url","http://kiabobiasophia.livejournal.com/10477.html"
"userid","8048"
"itemid","37"
"event","I went to agnes scott this weekend for their achievement weekend and I had a lot of fun! I do feel very reserved about the segregation that takes place in the dorms... Ne wayz, i did find a lot of cool people to hang out with and find out about campus life from. I really want to go to this school but my parents are all bent out of shape because of how much money it takes... As a result i'm being forced to go to Randolph Macon in VA for the same type of weekend just because they are giving me more money. Needless to say, I DON'T WANNA GO! But i digress, I LOVE AGNES SCOTT! and i already told my parents that's where i'm going. I still don't know the final amount of money i'm getting from the school so I really don't know how much i'll be paying in the end. Hopefully they give me more money for violin!"
"eventtime","2005-03-22 09:26:00"
"current_moodid","31"
"url","http://kiabobiasophia.livejournal.com/9698.html"
"userid","8048"
"itemid","35"
"event","Ok, I just now realized that i never mentioned that i got a ticket on sunday nite.... Ne wayz yea I got this random ticket from this dumb ass cop that says i ran a red light. Wat really happended was, I was sitting at a red light waiting for it to turn green and as soon as it did i went. Well, according to this cop i went while the light was red... I'ts an argument that i will now have to fight in court in april! that's not even the worst part, I didn't have my license on me! But the PIG supposedly gave me a break and only wrote me a ticket for supposedly running the red light.... Grr... Ne wayz, Justin was driving me home from theresa's house and guess wat.. WE GOT PULLED OVER! All the cop did was get out of his car and tell justin to yield better next time and then he left. THAT WAS IT! HE DIDN'T EVEN ASK FOR HIS LICENSE!!!! so...i'm really jealous that i got the asshole cop on chastain while justin got the nice cop on canton... GRRRR....................!"
"eventtime","2005-03-20 00:12:00"
"current_moodid","127"
"url","http://kiabobiasophia.livejournal.com/9208.html"
"userid","8048"
"itemid","34"
"event","hmm..... Today, again, was chill. I had to get up and 7 in tha morning in order to go to ... <FONT color=#ff6600 size=7>SCHOOL!!!!<FONT size=3> <FONT color=#000000>Yea.... I had to go in order to help math team with an invitational&nbsp; that we were hosting and it actually turned out to be a lot of fun. I learned how to salsa dance from pedro during breaks and just chill with the other </FONT><FONT color=#ff6600>matheletes</FONT><FONT color=#000000>. I also got to recieve a really good massage because we did a really long massage train. WOW... I just realized how much of a dork i've become.... The only part that sucked about today was the fact that we had to clean up practically the entire school after the geeks from other schools left.&nbsp;Right now i'm chillin with justin and chris at dee's house and eatin pizza... K, I still sound like a dork. maybe i should stop hangin out with them......</FONT></FONT></FONT>"
"eventtime","2005-03-19 17:19:00"
"current_moodid","103"
"url","http://kiabobiasophia.livejournal.com/8800.html"
"userid","8048"
"itemid","33"
"event","<FONT color=#cc0000>today was chill, as usual.... I'm perpetually bored..... I went out with my friend kim from lassiter tonite. We chilled at Steak and Shake with her friend Danielle. There was a host of different characters there. I do love kim but i think she has to realize that the whole world isn' t looking at her.... Ne wayz, I'm gonna go to bed now cause i'm the big MATHELETE that has to get up at 7 in tha morning in&nbsp;order to go to school to host a tournament! YAY! (not really...) </FONT>"
"eventtime","2005-03-19 00:09:00"
"current_moodid","92"
"url","http://kiabobiasophia.livejournal.com/8502.html"
"userid","8048"
"itemid","32"
"event","<P><FONT color=#993399 size=7>I GOT INTO AGNES SCOTT!!!!!!!!!!!!!!!!!!!</FONT></P>
<P><FONT color=#993399 size=7>I'M OFFICIALLY A SCOTTIE!!!!!!!!!!!!!!!!</FONT></P>"
"eventtime","2005-03-17 18:03:00"
"url","http://kiabobiasophia.livejournal.com/8320.html"
"userid","8048"
"itemid","31"
"event","today was cool. I feel lazy,(i always feel lazy lol) Ne wayz, I'm trying to create a corkboard out of this old broken mirror frame. My room is filled with so much junk. But wat can i say, I'm a clutter bug!

P.S. I GOT INTO WESLEYAN!!!!!!!!!!!!!!!!!!!!!!!!!!! (That means Randolph Macon is no longer a consideration, Still waiting on Agnes Scott though...)"
"eventtime","2005-03-17 16:50:00"
"current_moodid","107"
"url","http://kiabobiasophia.livejournal.com/8103.html"
"userid","8048"
"itemid","30"
"event","<P>well, do today was pretty chill. I'm over the drama of school... lol (i'm usually the one that causes it). Ne wayz, I plan on going out to dinner with friends and then it's off to Brandon's house in order to cram for&nbsp;my <FONT color=#ff0000 size=5>EVIL</FONT></FONT> physics test tomorrow!... Other than that, today was pretty boring...."
"eventtime","2005-03-16 16:16:00"
"current_moodid","132"
"url","http://kiabobiasophia.livejournal.com/7684.html"
"userid","8048"
"itemid","29"
