"names","values"
"userid","17644"
"itemid","350"
"event","Since one of my friends brought up the topic of blogging in her LJ, it reminded me to syndicate my blog with LJ.&nbsp; Now you can add my knitting blog to your friends list and follow it from there, if you'd like.&nbsp; I don't know why I didn't get around to setting that up sooner.<br /><br /><div class=""ljuser""><a href=""http://syndicated.livejournal.com/knitterverse/profile""><img width=""16"" height=""16"" src=""http://stat.livejournal.com/img/syndicated.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://syndicated.livejournal.com/knitterverse/""><b>knitterverse</b></a></div>"
"eventtime","2008-01-09 07:00:00"
"current_moodid","15"
"url","http://young-lioness.livejournal.com/89656.html"
"userid","17644"
"itemid","349"
"event","One thing is for sure...they&nbsp;sure know how to do Christmas around here (my office).&nbsp; I'm drinking a mimosa right now...I poured it at about 9:30.&nbsp;&nbsp;

In other news, there won't be kitchen pictures until after Christmas.&nbsp; We decided to complete the makeover with a new fridge, and its coming today.&nbsp; But we are leaving town tomorrow, so I don't see myself getting pictures until we are back."
"eventtime","2007-12-20 09:48:00"
"current_moodid","44"
"url","http://young-lioness.livejournal.com/89370.html"
"userid","17644"
"itemid","323"
"event","<div class=""ljcut"">The tomatoes are ripening in the garden big time.&nbsp; Last week when I made sauce, I decided that I would alternate weeks between making sauce and making salsa.&nbsp; The goal is to be able to keep up with the tomatoes, but at the same time trying to be efficient with the work process, and minimize mess-making, since our kitchen is small and crappy.<br /><br />So since last week was a sauce week, this week is salsa week.&nbsp; I spent some time looking for recipes to try, and then I got turned on to the idea of canning the salsa instead of freezing it in ziplock bags.&nbsp; I think it is less likely to get buried like it will in the feezer and we will be more likely to eat it canned (after all, when you have a craving for chips and salsa, you don't exactly want to wait for it to thaw).<br /><br />So I read up on canning.&nbsp; I made a trip to Walmart (I hate them, but that was the only place where I was positive they'd have canning supplies).&nbsp; I'm doing the hot water bath method of canning, since I don't want to spend the money on a pressure canner.&nbsp; But I guess with the hot water method, you have to be kind of careful with the recipe that you use.&nbsp; I guess if the recipe isn't acidic enough, nasty stuff can grow and make you sick when you eat it.<br /><br />So I found a recipe I wanted to try.&nbsp; It calls for peeling the tomatoes, which I had never done before.&nbsp; So I peeled 40 tomatoes.&nbsp; That was actually kind of fun.&nbsp; Then I started removing the seeds and chopping them by hand.&nbsp; Crap, it takes a freaking long time!&nbsp; Peeling the tomatoes seems to make it harder to remove the seeds.&nbsp; The recipe calls for 8 cups of diced tomato, and my 40 tomatoes will get me maybe 5 cups (I stopped at 4 because my fingers were all shriveled up from the juice).&nbsp; So I think I'll just make half of a batch (3 pints) with that recipe.&nbsp; Here I was all proud of how domestic I was being by trying out canning, and just the first step in making the salsa has me ready to be done with the whole thing.&nbsp; I haven't even brought the canning stuff in from the car yet.<br /><br />I still have probably another 40 tomatoes to use up, so I'll try another recipe tomorrow.&nbsp; And I'll be lazy about it, and just remove the seeds and throw everything in the food processor.&nbsp; Martha Stewart I am not.</div>"
"eventtime","2007-08-09 15:41:00"
"current_moodid","91"
"url","http://young-lioness.livejournal.com/82861.html"
"userid","17644"
"itemid","315"
"event","Honey seems to be doing better today.

Yesterday afternoon she spit up blood 3 more times.&nbsp; I called the vet and they said that they couldn't get her in to look at her that late in the day but if we wanted to, we could have her stay there on an IV overnight.&nbsp; Brian and I were worried that having her spend the night in an unfamiliar place would upset her, and other than the blood issue, she has been acting perfectly happy (she loves nice days when we can have the windows open, and the past 3 days have been such), so we kept her home.&nbsp; After the recommended fast was up, we made her boiled chicken and rice, which she happily gobbled up.&nbsp; She didn't have any issues for the rest of the evening and the three of us hung out in our bed and watched a DVD.

Brian got up in the middle of the night to give her some more chicken because she was walking on him to wake him up.&nbsp; (Her signal for ""I'm out of food and I'm worried that I might starve before morning comes"".)&nbsp; This morning when I got up I found a small spot of chicken and rice that came back up, but no blood anywhere!&nbsp; She was meowing for more food so I gave her a bit more and I'll keep watching her to see how she does.&nbsp; We are waiting for the vet's office to call with her bloodwork results to see if that says anything and if they think we should bring her in to be checked out some more, we'll do it at that point.

We had planned to have a 4th of July party and had already sent the evite out, and we cancelled it yesterday afternoon.&nbsp; It might turn out that we cancelled it for nothing, but all of the people who had RSVP'd as ""yes""es so far are pet lovers, so they understand that for us having our cat puking up blood is like having a child puking up blood, and it's important to us to make sure she's OK and not upset her by bringing all kinds of strange people into the house.

*******************************************

Update about my sister and the house:

They made an offer on it, but because they haven't finished their projects and don't have their condo on the market yet, they made the offer contingent on the sale of their condo, and the company (the owners were transfered and as part of their moving package, a relocation company or somthing like that is selling it for them) didn't like the contingency.&nbsp; They've looked at more houses since then.

I'm glad that others agree that I'm not totally out there to be mad about the situation.&nbsp; And to answer a question, she and Josh aren't taking any time off to help with the kitchen stuff (my sister recently started a new job and doesn't have the time to take, and I think Josh thinks his time is more valuable than to spend it helping someone work on his own condo).&nbsp; My mom is probably the one handing my dad tools and such."
"eventtime","2007-07-03 09:05:00"
"current_moodid","68"
"url","http://young-lioness.livejournal.com/80695.html"
"userid","17644"
"itemid","297"
"event","What are Honey and I going to do when I go back to working at a place where I won't be able to have a kitty jump up on my desktop and lay down with her her head resting on my arm as I type?!&nbsp; She's such a good little companion and having her around makes my day so much nicer.&nbsp; She's going to be pissed at me when I have to go back out and work in the real world and leave her here alone all day."
"eventtime","2007-03-12 11:00:00"
"url","http://young-lioness.livejournal.com/76249.html"
"userid","17644"
"itemid","291"
"event","I just got an email from the head of my department.&nbsp; My thesis defense is scheduled for 1pm next Wednesday, Feb 28th, and I have to have a complete draft to my committee (the professors reviewing my thesis and participating in the defense) by Monday.

Holy crap!&nbsp; I can do it, but it's scary to go from one minute not having a deadline set (but a general idea in mind) to the next minute having a deadline less than a week away.&nbsp; Think lots of positive thoughts and speedy work vibes for me over the next week!"
"eventtime","2007-02-20 13:38:00"
"current_moodid","122"
"url","http://young-lioness.livejournal.com/74516.html"
"userid","17644"
"itemid","289"
"event","I forgot to mention in my earlier post...<br /><br />I lurk in the <div class=""ljuser""><a href=""http://community.livejournal.com/ballstate/profile""><img width=""16"" height=""16"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/community.gif"" /></a><a href=""http://community.livejournal.com/ballstate/""><b>ballstate</b></a></div> LJ community, just to see what's going on and be entertained that the students there now still complain about a lot of the same stuff that I used to complain about. <br /><br />Well, it looks like they had a snow day today.&nbsp; They never cancelled classes the entire time I was there.&nbsp; (Even with -20 degree wind chills and the time it snowed 18"" the night before spring semester started and half of my profs couldn't make it to class the next day because the roads were so bad...of course, the president of the university would usually spend the month of January in Florida, so I doubt that he really cared too much.)&nbsp; And from the sounds of things, they hadn't cancelled classes at all recently either.&nbsp; I'll bet there are a lot of students stealing trays from dining services and trying to sled on the few little hills to be found around campus (it's Indiana...there aren't many)."
"eventtime","2007-02-13 15:08:00"
"url","http://young-lioness.livejournal.com/74098.html"
"userid","17644"
"itemid","288"
"event","I've been stalking the school closings page on the Channel 11 website all afternoon.&nbsp; More and more and more closings, but Morgan wasn't listed.&nbsp; Then I went and visited the University's website and it says that evening classes are cancelled.

Yay...I didn't really want to go to class (Land Development Law) tonight anyway, even though I have my assignment done.

Brian came home from work early today, so he's been kind of a distraction.&nbsp; I'll probably keep working until 4:30 or 5 and then give in to the distraction.&nbsp; There will probably be a cozy night of pizza-eating, sock-knitting, and TV-watching in my future.

I wrote 20 pages of my thesis this past weekend and 10 more over the past two days (in addition to working on other stuff).&nbsp; I'm up into the 80 page range, and that's without adding any images, which there will probably be lots (like probably 10 pages worth, mixed in throughout).&nbsp; I have really good momentum going and I'm hoping to be done with the writing on this coming Monday (probably about 25 more pages worth).&nbsp; Then I will just have editing and formatting the final document and transcribing the recordings from the interviews left do to next week.

The end is in sight!"
"eventtime","2007-02-13 14:59:00"
"current_moodid","84"
"url","http://young-lioness.livejournal.com/73898.html"
"userid","17644"
"itemid","285"
"event","Oh please, oh please, oh please, oh please, oh PLEASE let the Ravens get their asses kicked by the Colts this weekend.&nbsp; Ravens fans are so annoying in general, but are especially obnoxious when they make it to the play-offs.&nbsp; If I hear the phrase ""Festivus Maximus"" one more time, I think I might do serious damage to myself or someone else.&nbsp;"
"eventtime","2007-01-11 16:16:00"
"current_moodid","112"
"url","http://young-lioness.livejournal.com/73073.html"
"userid","17644"
"itemid","284"
"event","I was reminded that I am long overdue for an update, and right now I'm in procrastination mode, so now is a good time for that.<br /><br /><div class=""ljcut"">Classes start up again on the 23rd.&nbsp; Until then, I'm just here at home working on my thesis, which has to be defended and complete by March 17th.&nbsp; I haven't really made much progress since before Christmas, and I'm having a hard time getting into it again.&nbsp; Honestly, I'm starting to hate my topic and methodology...not a good thing.&nbsp; I think I need to meet with my comittee to get a kick in the pants and some clarity, but I feel like I need to have more complete to bring to them first.<br /> <br /> I still need some documents for one of my case studies near Annapolis, and I am driving down to Anne Arundel County today to get that taken care of (or at least I hope it will be taken care of).<br /> <br /> I've been doing quite a bit of knitting over the past few weeks...having a blog devoted to it has me more motivated to knit, so I have something new to post about.&nbsp; The only downside (if it is a downside) is I've been buying a lot of yarn lately.&nbsp; But at this point, I have plenty to keep me busy for a while, so I think I can stop buying for a while.&nbsp; (Except for sock yarn...you can never have too much sock yarn.)<br /> <br /> Brian and I are back to doing Weight Watchers.&nbsp; I've probably gained at least 20 lbs since I started school (fall 2005) and I really want to get rid of it, plus the rest of what I have gained since we got married in 2003.&nbsp; So I have at least 40 lbs&nbsp; that I want to lose.&nbsp; My first goal is to be back to the size I need to be for my ""interviewing suits"" to fit again by the time I start interviewing for jobs this spring.&nbsp; (I think I may have suits in 3 different sizes, but at this point, I would even be happy to fit in the largest of those 3 sizes).&nbsp; So far I've lost 2.4 lbs since December 28th.&nbsp; That's not a lot, but I've always been slow at losing weight, so it's to be expected.<br /><br />My sister got engaged over the week of Thanksgiving, and they are starting to make plans and narrow down dates. Their first choice date is June 28, 2008, and their second choice is June 21.&nbsp; I'm going to be her MOH and will be doing what I can to help her.&nbsp; (But I'm waiting to be asked rather than jumping in with suggestions.)&nbsp; It sounds like it is going to be a stressful planning process for my sister because her FMIL is very opinionated about EVERYTHING.&nbsp; (For instance, FMIL was hounding her to go and register for china and stuff so that FMIL's friends could buy them engagement gifts.&nbsp; Buying china as an engagement gift and planning a registry this early are things that just aren't done in the midwest, so it wasn't high on my sister's priority list, but she went and registered for china/flatware/crystal to appease her.&nbsp; Then her FMIL basically insults her taste by asking her if she's sure that the pattern she chose is what she really wants and offering to go with her to choose something else.&nbsp; This woman has BALLS when it comes to saying inappropriate things...hell, she's already made comments about how things are going to be when Alison and Josh have kids.)<br /><br />As I mentioned earlier, I will start looking for a job this spring, once my thesis is done, or at least further along.&nbsp; I'm ready to graduate and move on with my life...I'm ready to have employment and a paycheck again.&nbsp; I've been thinking a lot about what we will be able to do around the house once I have income again, and I'm quite excited about that.&nbsp; But at the same time, I try not to think about it too much because it feels like its a long way off still, and I have lots of other things to worry about before it makes sense to start thinking about that stuff.<br /><br />Well, that's about all I can think of for now.&nbsp; I can't promise that I'll be great about updating until maybe closer to March, but after that I should be around LJ a lot more, with a lot more to say.<br /></div>"
"eventtime","2007-01-10 11:13:00"
"current_moodid","30"
"url","http://young-lioness.livejournal.com/72784.html"
"userid","17644"
"itemid","282"
"event","<a href=""http://www.bluethingpie.com"">Blue thing pie</a> is now syndicated on LiveJournal.<br /><br />So, if you want to read the blog without actually having to visit the blog, just add <div class=""ljuser""><a href=""http://syndicated.livejournal.com/blue_thing_pie/profile""><img width=""16"" height=""16"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/syndicated.gif"" /></a><a href=""http://syndicated.livejournal.com/blue_thing_pie/""><b>blue_thing_pie</b></a></div> to your friends list."
"eventtime","2006-12-19 10:45:00"
"url","http://young-lioness.livejournal.com/72266.html"
"userid","17644"
"itemid","258"
"event","I think part of the reason I really like the 4th of July is because I have a secret love of marching band music, especially Stars and Stripes Forever.&nbsp; I played the tuba in HS (yes, the tuba) and the tuba part for Stars and Stripes Forever is about as close as a tuba player ever gets to a chance at showing off.&nbsp; I like Pomp and Circumstance for the same reason.

So I made myself a little playlist of marches to listen to while I cleaned up the house, and sang along to the tuba parts.&nbsp; And I even played Pomp and Circumstance, even though cleaning up your house in preparation for the 4th of July isn't really the occasion for it.&nbsp; In my opinion, there just aren't enough occasions to break out Pomp and Circumstance.

Yes, I'm a complete and total geek."
"eventtime","2006-06-30 19:18:00"
"current_moodid","115"
"url","http://young-lioness.livejournal.com/66227.html"
"userid","17644"
"itemid","257"
"event","Now that I work from home for a good part of the week (when I'm not working at Rick's or at meetings w/ Rick), I listen to music all the time.&nbsp; But I've decided that I'm bored with the music I've been listening to.&nbsp; We have a subscription to Rhapsody (an internet music service), so I have access to pretty much any music I could want, but I've managed to get bored with the artists that I typically listen to.

So help me make today ""LJ Friends Music Recommendation Day"" here in my home office.&nbsp; Recommend anything to me (an artist, a song, an album, an internet radio station) and I will listen to it.&nbsp; (If you recommend an artist, I can just&nbsp;type their name into Rhapsody and it will give me a sampler of their most well-known songs.)&nbsp; And don't worry about recommending something you're sure that I'll like...today I'm up for listening to anything, since I've gotten in a rut and need to broaden my horizons.&nbsp;"
"eventtime","2006-06-27 10:10:00"
"current_moodid","5"
"url","http://young-lioness.livejournal.com/65816.html"
"userid","17644"
"itemid","253"
"event","<div class=""ljcut"" text=""We have our first harvest from our garden, and we need some new recipes..."">Our swiss chard is ready to harvest.&nbsp; I had never had swiss chard before we grew it last year, and Brian only knows one way to cook it (cooked in a skillet w/ potatoes).&nbsp; So since we probably have enough swiss chard for at least 8 (maybe 10 or 12) meals, we need some new recipes to try.&nbsp; I'm going to collect them here so I dont have to go hunting for them again.<br /><br /><a href=""http://food.cookinglight.com/cooking/recipefinder.dyn?action=displayRecipe&amp;recipe_id=226489"">Baked Cheese Polenta with Swiss Chard</a> (Cooking Light, May 2001)<br /><a href=""http://food.cookinglight.com/cooking/recipefinder.dyn?action=displayRecipe&amp;recipe_id=225754"">Frittata with Swiss Chard, Potatoes, and Fontina</a> (Cooking Light, April 2000)<br /><a href=""http://food.cookinglight.com/cooking/recipefinder.dyn?action=displayRecipe&amp;recipe_id=522382"">Spicy Swiss Chard with Lemon</a> (Cooking Light, Dec 2002)<br /><a href=""http://food.cookinglight.com/cooking/recipefinder.dyn?action=displayRecipe&amp;recipe_id=385305"">Swiss Chard with Garlic and Oregano</a> (Cooking Light, Nov 2002) -- this is the one we are trying tonight<br /><a href=""http://food.cookinglight.com/cooking/recipefinder.dyn?action=displayRecipe&amp;recipe_id=665166"">Tortilla Casserole with Swiss Chard</a> (Cooking Light, Jan 2000)<br /><a href=""http://food.cookinglight.com/cooking/recipefinder.dyn?action=displayRecipe&amp;recipe_id=665192"">Pasta with Green Lentil Sauce and Chard</a> (Cooking Light, March 2000)<br /><a href=""http://food.cookinglight.com/cooking/recipefinder.dyn?action=displayRecipe&amp;recipe_id=226461"">Spring Vegetable Lasagna</a> (Cooking Light,&nbsp; April 2001) --it's a shame that our peppers and carrots probably won't be ready in time to use with our swiss chard in this recipe<br /><a href=""http://food.cookinglight.com/cooking/recipefinder.dyn?action=displayRecipe&amp;recipe_id=549796"">Ziti with Chard</a> (Cooking Light,&nbsp;Oct 2003)<br /></div>"
"eventtime","2006-06-19 19:36:00"
"current_moodid","18"
"url","http://young-lioness.livejournal.com/64924.html"
"userid","17644"
"itemid","249"
