"names","values"
"event","<p>So I've been spazzing out for the past four days because I couldn't find my graphing calculator, my purse, or (worst of all) my cell phone. My parents were most pissed about the cell phone because they'd have to keep on paying for it even if I wasn't using it. I searched the whole house for it - every place it could have gone. I found the car keys, a few missing pieces of my mind, and some fuzzies, but no phone. So my parents punished me with No Anime Club.<br /><br />Today, I was very down in the dumps about my lack of cellular phone. I was just looking up a few sites where I could get a replacement phone when Dad walked in - carrying my phone!!!!!!! I was so happy that&nbsp;I&nbsp;actually wanted to do&nbsp;my homework! I danced and squee-d all around and spazzed joyfully. So tonight I can finally sleep easy.<br /><br />In other news, this little bit of hilarity popped up on Homestar Runner. Sever your leg, please, sir. It's the greatest day.<br /><br /><a href=""http://www.homestarrunner.com/drivethru.html"">www.homestarrunner.com/drivethru.html</a><br /><br />Cole has started making up his own songs on the piano. He's really quite good.<br /><br />I have started work on the HellsingKitties story. I had the most fun coming up with backstories. (Coley came up with Vlad's. Apparently, I went to the Humane Society, and found him sitting on the front desk and volunteers and employees stuffed into the kennels. XD Sounds like an Alucardkitty, alright.)&nbsp;<br /><br />And lastly, I have discovered a new contestant in the Longest-Tongue-EVER competition. OROCHIMARU'S TONGUE MAKES GENE SIMMONS AND ALUCARD LOOK LIKE THREE-YEAR-OLDS MAKING FUN OF PEOPLE! It's so <em><strong>scary</strong></em>... I betcha he can groom his eyebrows with that thing. OK, time to stop thinking.<br /></p>"
"eventtime","2007-03-26 21:15:00"
"current_moodid","125"
"url","http://smartorcrazy-bp.livejournal.com/11591.html"
"userid","14156"
"itemid","44"
"event","DUDE! Terry told me about this video on YouTube a few days ago, and I'm astounded! This comedian, Rob Paravonian, tells exactly why he hates the famous piece of music ""Pachelbel's Canon in D."" I can't believe how many songs that chord progression is used in! Is there no originality left in the world, or do musicans not even realize that they're doing a remake of a Baroque piece?!<br/><br/><a href=""http://www.youtube.com/watch?v=JdxkVQy7QLM"">http://www.youtube.com/watch?v=JdxkVQy7QLM</a><br/><br/>Dear God... I'm gonna go look for songs with that chord progression now."
"eventtime","2007-03-16 17:11:00"
"current_moodid","122"
"url","http://smartorcrazy-bp.livejournal.com/11508.html"
"userid","14156"
"itemid","43"
"event","This is a formal complaint&nbsp;to the numerous fanfiction writers of ""House, MD.""<br /><br />....SOME OF US <strong>JUST DON'T LIKE </strong>HOUSE YAOI, OK?!?<br /><br />I mean, seriously! Every other pairing story on FF.net is HouseWilson, or God forbid, HouseChase! WTF Mate?!? Ordinarily I'm all for hot steamy mansex, but NOT in the House universe, all right?! I mean, I can see where you get the idea of HouseWilson, but House and CHASE?! WHAT THE HELL!&nbsp;<br /><br />So if ONE of you could PLEASE just write a FEW MORE HouseCuddy stories, or even HouseCameron stories, PLEASE PLEASE <strong>PLEASE </strong>do so! Not everyone likes to see House paired with a guy! JEEZ!<br /><br />...Yeah, I'm better now. I just needed to vent my frustration. And what better place than one that only three people read?"
"eventtime","2007-02-05 22:21:00"
"current_moodid","47"
"url","http://smartorcrazy-bp.livejournal.com/11222.html"
"userid","14156"
"itemid","42"
"event","<p><font face=""Times New Roman"" size=""3"">IFINALLYSAWTHEHELLSINGOVA!<br />I mean,<br />I FINALLY SAW THE HELLSING OVA!<br /><br />WOOHOO!!!!!<br />I went over to Lauren's house after midterms and I FINALLY FREKING SAW IT! IT WAS AWESOME! Lauren and I hugged each other and stared wide-eyed whenever Alucard did something particularly awesome, and Lauren kept on freaking over the amazing detail and beauty of the art.<br /><br />As to the show itself...Dude! The art was beautiful, the voice-actors were kicking utter ass, and the characters were much more believable! Lauren was happiest that they'd worked on their accents (all except Crispin Freeman, because Alucard has no accent). It was also completely dramatic at times, but still knew how to work in really funny moments (like Seras's dream...or Seras waking up from her dream and checking if her boobs are healed, and then figuring out that Alucard is sitting on the bed watching her XD)&nbsp;<br /><br />Speaking of characters... Alucard: Still a sexy beast, but now more noticeably so. Integra: much more feminine, while still retaining that leadership that knows no gender. Anderson: Screw what I said in an earlier entry about his accent! Steven Brand got much more into his character this time around; Anderson is so insane it's scary!The biggest and most impressive change so far: Seras! She's so much less annoying and whiny and bitchy and so much more kickass!&nbsp;<br /><br />Brynnie's best quote:<br />""Awww, daddy's little girl!"" (my comment when&nbsp;Seras' eyes went red and she did an Alucard smirk right before pwning a crapload of ghouls)<br /><br />Best quote in the show:<br />""Why didn't you just drink the blood, you idiot?!""<br />-Alucard berating Seras for not becoming a True Vampire when she had the chance<br /><br />Gotta go. Heroes is on. Bye.<br /><br />-Brynn</font></p>"
"eventtime","2007-01-29 20:41:00"
"current_moodid","98"
"url","http://smartorcrazy-bp.livejournal.com/10959.html"
"userid","14156"
"itemid","41"
"event","<p>...... It's time I came clean. I'm sick of living this lie. I need to tell the truth so I can&nbsp;make peace&nbsp;with myself and my anime fandom.<br /><br /><br /><br />I still like Pokemon.<br /><br />The show is still pretty stupid in my mind, but every so often, I'll catch myself watching one of the new episodes. I never had the heart to throw away my cards. And I STILL love the movies, no matter what people say. But I don't like how they keep making new Legendary Pokemon. They're freaking LEGENDARY. Shouldn't there only be a few Pokemon who live forever?<br /><br />You see, the real reason I'm still a fangirl is because of Mew and Mewtwo. Those guys were the COOLEST.&nbsp;I even memorized he entire first Movie, word for word, action for action. I was THAT obsessed. I think the reason I love fight scenes so much (Kenshin and Shishio, Alucard and Anderson, Yomiko and Ridley *mangaverse*, etc) is because of the fight between Mew and Mewtwo. I even made my first Mary-Sue for them! (An eleven-year-old named Caroline (""Cat"") Castino. I have&nbsp;a bajillion&nbsp;fanfictions about Cat and her big sister (Kit) fighting alongside Mew and Mewtwo stashed up in my room.) I was obsessed with them well into the eighth grade, so great was my love.<br /><br />The real first thing I liked was Mew. A cute little fuzzy pink kitty-thing that sat on a windmill and behaved like a curious child. Being ten, I was hooked. But as I grew, Mew became cool in other ways. Yes, he was a fuzzy pink kitty still, but he also had amazing power. Something THAT cute can take on something as cool and powerful and almost-evil as Mewtwo - and make it out without a scratch? That is freaking awesome.&nbsp;(Though I still can't find anyone else who agrees with me that Mew is a boy.)<br /><br />And Mewtwo? He's the REASON I like anime bad guys. He was just so cool.&nbsp;His voice was awesome, he was powerful beyond belief, he could TALK, he could build a working cloning device&nbsp; (and a castle!)&nbsp;in 3 weeks&nbsp;- and he made being strong and intelligent look like the easiest thing ever. I mean, the&nbsp;guy made a devastating storm, bad enough to close down a whole harbor, just by spinning his hand in a circle.&nbsp;But&nbsp;the other reason I liked him was that I&nbsp;felt kinda bad for him. He wasn't really evil, he was just sick of being used by humans as a weapon/lab rat. (Well, lab cat, but you get the idea.)<br /><br />My fandom having been expressed, I have toned down my obsession a LOT. Ask Lauren. But every now and then, I find myself missing my old fandom. I mean, it was my first anime. It deserves more attention than I give it at times. But everyone still thinks Pokemon is stupid. I can't argue with them because deep down, I know it got old after about&nbsp;five seasons and twenty sets of cards. But what i can't explain is that I don't like the NEW stuff. It's the old stuff, the movies and the first two seasons of the show, that first got me interested and that I still love.<br /><br />...I am SO glad I got that out of my system. </p>"
"eventtime","2007-01-21 00:25:00"
"current_moodid","42"
"url","http://smartorcrazy-bp.livejournal.com/10528.html"
"userid","14156"
"itemid","40"
"event","<p>New Year's and Christmas were uber-fun! I got a crapload of Nightmare Before Christmas stuff, tickets to Spamalot, a freakin' CELL PHONE (oh yes, you heard me right), and bracelets and necklaces and a lot of money. I intend to save part of the money for AnimeNEXT and spend the rest on Hellsing-related items. OK, fine, the OVA. Can you blame me? Lauren ordered it before I did just because she knew it would piss me off. Grah.&nbsp;<br /><br />As for New Years', Kimi (my oldest friend, we've been friends since kindergarten)&nbsp;invited me over, I learned how to play racing games, and Kimi attacked me with a remote-control helicopter. At about 10:30, she got an idea and went like ""wait right here."" Then she ran upstairs. When she came down, she was wearing a fluffy white tutu, black hooker boots, and a tiara. My response: ""Oh...my...God."" So then we got me into her leopard-print top, a beach sarong and brown cowboy boots. Then we danced. A Lot. To whatever music we felt like. The list included ""Die Another Day"", ""Eat the Rich"", ""Walk This Way"", and most memorably, ""Funky Cold Medina."" We lit off firecrackers at midnight. Fun.<br /><br />Today was the first day back at school after a long and lazy vacation. I flipped out to everyone about my fork-bracelet from Terry and my Anime Insider from Mom and Dad. Lauren loved my Jack Skellington keychain. But today was very mood-swingy for a few people. Lauren, for instance, had her day go from awesome to shit in three seconds flat. And Cole found out that he can't quit band even though he really wants to. As for me, I was pretty happy and relaxed most of the day, and was honored by Shayna because she did that comic of me doing karaoke. She also did an amazing drawing of her character, Kellie, doing an Alucard pose from Volume 2 - one of my favorite Alucard poses (keep in mind there are a lot).<br /><br />When I got home, Terry was playing Linkin Park. Since music influences my mood very easily, I ran upstairs so I wouldn't be able to hear it. Then I came back down to work on the comic I'm doing about my New Year's Resolutions. Since i was starting to feel a little blue already, I logged on here and looked at my friends page to see if anything interesting was there.<br /><br />Something was.<br /><br />This webpage really brightened my day. It's one of the few things I've laughed out loud about for a little while. And yes, the article here is Hellsing-related, but that's because it came from a Hellsing livejournal group. The website is kind of a Wikipedia parody, and this is their article on Hellsing.<br /><br />First, the description of Hellsing wih a few well-placed quotes.<br /><a href=""http://uncyclopedia.org/wiki/Hellsing"">http://uncyclopedia.org/wiki/Hellsing</a><br /><br />Then, their description of Alucard.&nbsp;<br /><a href=""http://uncyclopedia.org/wiki/Hellsing#Alucard"">http://uncyclopedia.org/wiki/Hellsing#Alucard</a><br /><br />I agree with them: ""God of All That is Awesome"" sounds quite a bit like Alucard. But I think that title may already belong to Chuck Norris. And you know what THAT means....<br /><br />WE MUST HAVE A SHOWDOWN OF AWESOMENESS!!!!</p>"
"eventtime","2007-01-02 17:37:00"
"url","http://smartorcrazy-bp.livejournal.com/10424.html"
"userid","14156"
"itemid","39"
"event","<p>Ugh. My day started out fine. But around Period 5 yesterday, I started feeling kinda funny. My heart was racing. I tried to convince myself that I was just nervous because of the quiz, but after the quiz, I was still palpitating.<br /><br />Then, at Scott's house for New Wind later, I started to feel even worse. First, it was just a minor headache. Then I started getting really cold. Then my throat felt funny and i got kind of tired. It got so bad that Scott actually ended the game early. He wasn't pissed,&nbsp;just concerned. He even offered to walk me home, but I had already called Mom.<br /><br />When I got home. I told Mom how I felt, and she immediately realized that I had the stomach flu that's been going around. So she told me to go straight to bed and try to sleep it off. (That's what I always do when I'm sick.) I did, but I couldn't turn on my side like I usually do when I'm sleeping, because at that point my stomach had started to feel bad.<br /><br />Starting at 5 PM and going on till 9, I was barfing my guts out. GOD, I hate puking. My body knows how much I hate it - I could feel my throat close up whenever I started to retch. Fortunately, I hadn't eaten much all day, so it wasn't that bad. But my chest and throat are still sore today. And&nbsp;when it was all over, Terry had his friends over and they started blasting music.&nbsp;I started&nbsp;yelling at them to turn it&nbsp;down,&nbsp;but&nbsp;I was delirious and couldn't yell very loud. Cole helped me out by&nbsp;screaming at them,&nbsp;""Brynn just told you to turn it down 3 times! She's sick and she's trying to sleep!"" I finally&nbsp;did get to sleep later, thank God. His friends left.&nbsp;<br /><br />My fever's gone now, and so is my headache. I'm even eating now.<br /><br />I wonder if this is why Shayna and Cory weren't in school yesterday.<br /><br /></p>"
"eventtime","2006-12-15 22:37:00"
"current_moodid","40"
"url","http://smartorcrazy-bp.livejournal.com/10170.html"
"userid","14156"
"itemid","38"
"event","<p>Saw ""Pirates of Penzance"" Wednesday night at the Goodspeed with Mom, Shayna, and my cousin Rebecca. It was one of the funniest things I've ever seen! It was like a musical, but wiht wayyy more comedy than musicals normally have. It's like ""Spamalot"" meets Pirates of the Caribbean.&nbsp;<br /><br />The guy who played Frederic, Jason Michael Snow? He looks EXACTLY like a long-haired version of Scott! (Tho' Shayna says he's too short...) And MAN. Andrew Varela, who played the Pirate King, is SO COOL. He's like a singing Johnny Depp! Other awesome stuff included Mabel's entrance (who wouldn't want the one they're gonna&nbsp;marry to just sail in on a hot-air balloon from Hammerspace?), the vacant smiles of Major General Stanley's daughters, the freakin' PARROT (""GET IT OFF! GET IT OFF!!!""), and the dancing Caribbean policemen. I can't even attempt to do the Tarantara they did. I tried in the nook yesterday, but Shayna was like, ""No... you're too white."" Ah well. She and I will be making Pirates of Penzance jokes for a long time. ""Wait... that means... you LIED!"" and ""Quiet, peanut, the<em> men</em> are talking....!""<br /><br />Also, my mom and I have seen a pattern emerging when i go to the Goodspeed. In one of the first few plays I went to, ""Red, Hot and Blue"", there was a wedding scene at the very end. The main character, Nails Ducane, threw the bouquet - and I caught it and won a CD. Then during ""Seven Brides for Seven Brothers"", Milly accidentally threw her ladle. Once again, I caught it. And now, at Pirates, Ruth threw a gold chocolate coin at me. Coincidence? Je ne pense pas!<br /><br /></p>"
"eventtime","2006-12-08 18:24:00"
"current_moodid","36"
"url","http://smartorcrazy-bp.livejournal.com/9878.html"
"userid","14156"
"itemid","37"
"event","Start playing the 1812 overture. Or, if not that, then Ode to Joy.<br /><br />Light off fireworks in your neighbor's backyard.<br /><br />Jump on stuff, scream, run around in circles.<br /><br />Celebrate and rejoice, my friends.<br /><br />For today, we of the Cult of Hellsing have finally had our long-awaited Second Coming.<br /><br />That's right. You know what I'm talking about. Don't act like you don't.<br /><br />The Hellsing OVA is out in English at last.<br /><br />The Hellsing Cult has dreamed of this day for many a month, and in some cases, many a year. When Hellsing first came to us in a TV series, we knew that this plot-inadeqaute TV series - however beautiful, musical and violent it was - was nothing compared to the glory and astounding quality of the manga. We learned later, however, that this anime was only a prophet of what was to come - the beauty, glory and power that is the new Hellsing OVA. Plus, no more Incognito! WHOO! REJOICE!<br /><br />As celebratory measures, I played Aerosmith in my room and danced around. I also wore my pretty red blouse to school, as I have no Hellsing cosplays at home. I intend to <strike>kidnap</strike> invite my friends over on Friday for a Hellsing-themed bash. We will drink clear-backed Red Kool-Aid pouches, we shall have cookies shaped like little guns, hats, cups of tea and cigars, and we shall go to Best Buy and sniff out the DVD we all desire. Or, if we cannot find it, I'll order the Special Edition DVD online. It comes with an Alucard figure! Oh, the fun to be had with action figures...&nbsp;<br /><br />AND, I have uploaded a sexy new icon! BOW TO IT!<br /><br />Gotta go. Homework.<br /><br />In the name of God, impure souls of the living dead will be banished to eternal damnation.<br /><br />Amen."
"eventtime","2006-12-05 21:46:00"
"current_moodid","59"
"url","http://smartorcrazy-bp.livejournal.com/9664.html"
"userid","14156"
"itemid","36"
"event","<p>Four days till the Hellsing OVA. I'm so throwing a party to commemorate the amazingness. We shall watch the TV series and praise the almighty TV people that Incognito is gone out of our lives for good. We shall drink clear-backed pouches of Cherry Kool-Aid (or, if people&nbsp;get&nbsp;sick of the punch, water with red food&nbsp;coloring)&nbsp;and eat some sort of cake and a pizza. And then, if it goes till midnight, I wanna do a countdown and then have Scott play the V for Vendetta version of the 1812 overture when we hit zero. Funfunarific.<br /><br />EMO ON.<br /><br />On a less happy note, I don't know why, but I'm a little depressed right now. I can't quite decipher if I'm lonely or just having a mood swing. Lonely would be logical because I've realized recently that I never have my friends over here. This is partly because I'm lousy at planning things,&nbsp;but also because&nbsp;even if I do have friends who I really care about, I'm still socially awkward on the inside. I can't stand having to call my friends and plan something because for reasons still unknown to me, I'm kind of uncomfortable on the phone. I gotta get over that somehow. Not only that, but when I d alk to people, it feels like I can only ever talk about a few subjects, and if I harp on them like I tend to, I can feel them getting annoyed. On the plus side, though, Mom tells me that I never used to even notice that I never called my friends or bored them when I talked. She believes that now that I realize this, I can do something about it.<br /><br />My question is... Will I do anything?<br /><br />EMO OFF.<br /><br />Cory's having his birthday party tonight. I got him a George Carlin CD, because Cory has never heard him. He'd like him. Also, Terry's home for the weekend. Very nice, </p>"
"eventtime","2006-12-01 16:26:00"
"current_moodid","10"
"url","http://smartorcrazy-bp.livejournal.com/9271.html"
"userid","14156"
"itemid","35"
"event","<p>Sooooo.&nbsp;This journal entry will consist of two parts: an entry I've been meaning to post for a while now, and my day today.<br /><br />Part A: A few days ago, as I was getting my PJs on, I realized that my PJs for that night - a black tank top w/ a shelf bra&nbsp;and a grey skort - looked a little like Envy's outfit. So I tucked part of the tank top under the shelf bra and added black socks. Not bad!&nbsp;<br /><br />Over the next few days, I kept on tweaking the outfit. I looked more realistic with&nbsp;a normal tank top, tying the rest of it up with a scrunchie. I also tied two of my dark brown stretchy socks together to make a headband (I don't own any black stretchy socks). I showed it to Cole, who didn't really get it (he's only watched FMA AMVs and the OVAs on YouTube).<br /><br />Me: All i need now is an Ouruboros tattoo on my left thigh, and a green wig.<br />Cole: And you'll be... Greed?<br />Me: O__o Envy! Greed's the one with the fur thing on his coat!<br /><br />(How he mixed up Greed and Envy, I'll never know.)<br /><br />The only problem I have is my hair. Much as I wish I could have any anime hairstyle I wanted, I can't suddenly sprout a palm tree out of my head. I tried getting my hair wet, but I ended up looking more like Kimbley in his prison days.Now I'm wondering if i could pull off Lust. I do own a strapless...<br /><br />Part B: WARNING: THIS PART CONTAINS GIRL TALK. DO NOT READ IF YOU HATE ICKY STUFF. (I would do the link-in-post thingy i've seen so many people do, but I don't know how.)<br /><br />I woke up at 3 in the morning with the second-worst case of cramps I have ever had (the first worse was the first time I ever got cramps). I stayed awake for about an hour, writhing on my bed,&nbsp;using the heating pad,&nbsp;waiting&nbsp;for the&nbsp;Maximum-Strength Pamprin to kick in and wishing i could just go to sleep. Sometime after 4:30, I finally did. But MAN. Looking back, I think I was way worse off than normal. I had these really weird dreams that in the morning I couldn't remember. The only other time that happened is when I had my kidney infection (during which Mom said I also talked in my sleep). Also, when I woke up at 6-ish, I was sweating all over. Seriously, my PJs were completely soaked. Mom realized how bad it was immediately with her mom-senses when she came upstairs to wake me up. She and I discussed whether I'd be able to go to school (yes) and whether I would get sick again later. Then she let me go back to sleep for another hour.<br /><br />I got to school okay, and except for a little pain during history, I was fine. But I still wonder why I seem to get cramps so much worse than the girls I know. Maybe I should ask my doctor about it or something.<br /><br /><br /></p>"
"eventtime","2006-11-14 17:21:00"
"current_moodid","40"
"url","http://smartorcrazy-bp.livejournal.com/8971.html"
"userid","14156"
"itemid","34"
"event","Hellsing Ultimate OVA trailer in English. <br /><br />I'll say that again for anyone who doesn't believe me. <br /><br />Hellsing Ultimate OVA Trailer in English. <br /><br />ZOMG. <br /><br />Crispin Freeman is back and still amazing! He's doing wayyyy&nbsp;better as Alucard than in the TV anime!&nbsp;Victoria Harwood really missed being Integra (I can tell by how good she was). I didn't hear much of K.T. Gray (aka Seras), but judging from what i did hear, she's doing a much better job - more emotion in the acting, less emo in the Seras. Steven Brand did pretty good as Anderson again, but his accent needs polishing. But overall.... I've got chills and am just barely restraining myself from going into spazzy fangirl mode at this very moment. <br /><br />HELLSING IN ENGLISH. <br /><br />It's becoming so much more REAL in my mind now.&nbsp;I felt like the Hellsing OVA was never gonna come to America. I had almost given up hope. But now... the possibility and the eventuality is so tangible, it's scary. It's almost intimidating. Will it be too cool to watch? <br /><br />Yes. <br /><br />Do I care?&nbsp; <br /><br />Yes. <br /><br />Will I watch it anyway? <br /><br /><br /><br /><br /><br />Of COURSE.<br /><br /><a href=""http://www.hellsingultimate.com"">http://www.hellsingultimate.com</a>"
"eventtime","2006-11-12 18:44:00"
"current_moodid","98"
"url","http://smartorcrazy-bp.livejournal.com/8954.html"
"userid","14156"
"itemid","33"
"event","<p>Sooooooo Justine had a b-day party last night. Which I attended as well as Shayna, Scott, Zeke (gasp! they're in the&nbsp;same place?!),&nbsp;Ivanna, Catherine, Marissa, and Lauren.&nbsp;Apparently,&nbsp;Justine&nbsp;is even younger than Ivanna and everyone knew this but me. And also, she lives in the same house my friend Sydney lived in when I was a kid! Dude! And it's sooooo pretty, she's got her Christmas stuff out already and the fire was going and wow. Didn't expect such beauty, really.<br /><br />We went to a Chinese restaurant near Loews avec Justine's grandparents and mom. Anyone else think that Chinese restaurants smell disgusting? I do. Justine lectured me about Wonderland; Shayna and Ivanna gave her Halloween stuff we found at Wal-Mart, I gave her a&nbsp;gift-card, and Scott and Zeke gave her earrings. Scott told me later that he picked out both pairs. He will have no trouble with women in his life at this rate.&nbsp;Justine actually started crying after&nbsp;Lauren and i sang in harmony to her. She&nbsp;said she was really happy to have so many friends. Then we all went to her house&nbsp;and we chilled. With a ferret and a mouse.<br /><br />How cool are we, huh?<br /><br />Scott mentioned in the car that he and Heather may break up. That'd be a little unsettling, because I like Heather and it seems like she and Scott get along great. I used to use them as a model for long-distance relationships working out.... I guess not.<br /><br />I think I left my bag at Justine's. I'll call her later.</p>"
"eventtime","2006-11-11 15:19:00"
"current_moodid","64"
"url","http://smartorcrazy-bp.livejournal.com/8588.html"
"userid","14156"
"itemid","32"
"event","<p>As posted by gouka-san, they are doing construction on our school and they put up a new wall in the cafeteria. The people at our table were upset at losing the windows, so Mr. Papa (the vice principal) said we could draw just one. Shayna drew one (with Godzilla outside it). Then the seniors started drawing, and pretty soon we were all drawing on the wall.&nbsp;<br /><br />The seniors drew a little border, and Shayna drew a little Mexican hopping over it. I drew a Jack Skellington and a Domo-kun, which Shayna promptly changed to ""Domo-kun, MD"" due to his faded right leg; she added a cane and an angry vein sticking out of his head. Lauren drew a girl pointing to the fire exit, and a girl wondering if they knew there was a hole in the ceiling. Then Justine drew an angry chocolate bar whose name escapes me. It was all good fun... until the car ride home from Anime Club, when I learned from Scott that the wall was now un-paintable for the construction guys because permanent marker bleeds through. (Cory says whitewashing the wall first&nbsp;can help, but if that's true, why didn't the builders know it?) Mr. Papa took the heat, since he's the one who told us it was okay to draw on the wall.&nbsp;All we got was an order not to draw on the wall anymore.&nbsp;Once again, all was good...<br /><br />FLAME ON.<br /><br />Today, when I walked into the lunch room, I saw that more had been added to the wall. On our side. And it WASN'T&nbsp;anyone from anime club - it was FILTHY SOPHOMORES AND SENIORS. Someone named ""Alyssa"" tried to take credit for Lauren's amazing artwork! (Thankfully, that was scribbled out, probably by Lauren herself.) Someone wrote the word STUPID with an arrow pointing to Domo-kun, MD! Someone scribbled out Shayna's drawing of Luke from ""Hellsing"" getting eaten by a doggy, and wrote next to it, ""That is SO disgusting!!"" And worst of all...<br /><br />DEVYN (who I know and greatly dislike) WROTE HER NAME IN BIG LETTERS ALL OVER SHAYNA'S WINDOW!!!!!<br /><br />That window is a piece of history! It's the window that started it all!!! And DEVYN just goes and RUINS it! On PURPOSE! How DARE she take credit for Shayna's work! That girl has messed with me for the LAST time!!! (She probably even knows she messed with me... she knows I'm in Anime Club. Bitch.)<br /><br />I already wanted to do something extraordinarily painful to her, but now I want to cause her pain, kill her, and resurrect her so I can kill her again! Then I'll kill her unborn babies to make sure they don't pass on the stupid gene.<br /><br />FLAME OFF.<br /><br />(breath) On a lighter note, we're gonna have Movie Night soon. I'm thinkin' Cowboy Bebop. Or Conqueror of Shambala, if we haven't all seen it already.</p>"
"eventtime","2006-11-08 18:36:00"
"current_moodid","24"
"url","http://smartorcrazy-bp.livejournal.com/8250.html"
"userid","14156"
"itemid","31"
"event","OMGOMGOMGOMGOMGOMGOMGOMGOMG<br /><br />O! M! F! G!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!<br /><br />Because of the breakdown of mon ordinateur earlier this week, I had completely forgotten about the super-special countdown I made online.<br /><br />The release of the <strike>control art restriction system to level zero</strike> Hellsing Ultimate OVA in America!!!!!!!!!!!!!!!!!!!!!!! (confetti, roller-thingies and fanfare)<br /><br />The official wait to the release is, at this time:&nbsp;<br /><br />28 days, 6 hours and 50 minutes.<br /><br />Or, in fangirl-shortened terms:<br /><br /><font size=""5""><strong><em>Less than a month!!!!!!!!!!!!!&nbsp;<br /><br /></em></strong><font size=""2"">I can't even tell you how excited I am. I'm spazzing like Ed from CB after an extra-sugary donut.&nbsp;<br /><br />LESS THAN A MONTH UNTIL THE AMAZING-NESS.&nbsp;<br /><br />LIFE IS&nbsp;FULL OF&nbsp;SUNSHINE AND PUPPIES.</font>&nbsp;</font>"
"eventtime","2006-11-06 18:16:00"
"current_moodid","13"
"url","http://smartorcrazy-bp.livejournal.com/8080.html"
"userid","14156"
"itemid","30"
"event","Our computadora broke. Badly. Dad took it to the Geek Squad and they said it was unfixable. Not good. We're using Terry's computer in the meantime. Hope he doesn't mind.<br /><br />School-wise. Not fun in the homework department. I seem to have this major-league problem with getting my assignments done on time. I almost cried in English. Twice. I think I might talk to Miss Porter or someone about this, cause after a teacher catches you crying, they treat you... differently. Like you're weak or different. They treat you with caution.&nbsp;<br /><br />On a lighter note, a new campaign of New Wind has started. My new character ROCKS. I'm a Green, which is like an elf and a plant mixed together. So people freak out over me like I'm Elphaba (""No offense, miss, but you're green...""); also, I have no blood, only chloroplasts, so when this guy stabbed me, I bled green. Sweeeet. OH! And I can regenerate by going out in the sun!&nbsp;<br /><br />""A regenerator... a&nbsp;PLANT regenerator!""<br /><br />Shayna and Ivanna joined in, and Cory decided he was going to be a Void (magic repelling being) who worships the goddess of pain, Seken. This is because my last character, Cailian Ebony, the elven bard/retainer of Helen (muse of peace), was freaked out by Voids and attacked by worshipers of Seken twice. Shayna couldn't decide what race to be, so Scott grabbed her sheet and wrote ""Rat Thing"" in the spot that said ""Race."" Ivanna was more of an observer than a New Wind participant; we could have made her a female orc with agoraphobia and a fetish for smelling feet, and she'd have been fine.<br /><br />Highlight of the evening (for the other guys):<br /><br />Scott (reciting events in game): Ivanna notices something shiny. Being an elf, she's the first one to notice it.<br />Me (mock offended): Oh, so the elves are Jews now! (slaps hand over mouth, suddenly remembering that there are two Jews and one ex-Jew in the house)<br />Everyone else: KYAHAHAHAHAHAHA!!!!!<br /><br />Oh God... I can't believe I said that. Thankfully, no-one took offense; they all just laughed, Shayna hugged me, and Scott's mom cracked up in the other room. To think that I said that! Little Miss Anti-racism! Dude!<br /><br />At school today: Lauren lent me Yami no matsuei Volume 3.&nbsp;Scott&nbsp;became a manga critic during lunch.&nbsp;<br /><br />.........<br />...............<br />....................<br /><br />I think calling it ""soft-core porn"" was a little extreme. Just a little, but still.<br /><br />And only <u>Hisoka</u> <em>really </em>looks like a girl. Muraki's too broad-shouldered to be a girl!<br /><br />Besides which, what was he trying to prove when he kept trying to show me that not all shounen-ai is sexy? Is he offended, or is he just trying to figure me out?<br /><br />HE CANNOT STOP MY LOVE FOR SHOUNEN AI!!!!"
"eventtime","2006-11-03 18:37:00"
"current_moodid","26"
"url","http://smartorcrazy-bp.livejournal.com/7853.html"
"userid","14156"
"itemid","29"
"event","Oh.&nbsp;<br /><br /><br />My. <br /><br /><br /><br /><br />God. <br /><br />Amazing. Astounding. Beautiful. Dazzling. Extraordinary. Godlike. Incredible. Magnificent. Marvelous. Outstanding. Perfect. Phenomenal. Remarkable. Striking. Superlative. Talented. Unparalleled. And as Alucard would say: ""Wonderful. Just wonderful."" <br /><br />I was admiring the galleries of deviantART like always, these belonging to a person called R-J-Lupin. As I admired his talent in gothic-looking art, I noticed a thumbnail for a picture of Alucard.<br /><br />The picture that loaded following my click was an absolutely breathtaking picture of Alucard, strolling toward the screen, his guns held out on either side, blood staining his usual fanged grin.<br /><br />But the drawing was not an original work of Mr. Lupin, which he clearly stated at the bottom:<br /><br />""ALL CREDIT FOR THE PIC GOES TO YUKARI-SAN!!!&nbsp;&nbsp;You must visit Solid and Etc.....&nbsp;wonderful works.....""&nbsp;<br /><br /><br />His words gave me the means to find the greatest gallery of Hellsing art I have ever seen since I first became a Hellsing fan. In fact, I believe it is one of the greatest galleries of <strong>any</strong> art I have ever seen, period.&nbsp;Yukari Toshimichi draws Hellsing characters of truly supreme quality.&nbsp;Most astonishing of all is how good the artist is at drawing pictures that look so real. This person literally&nbsp;draws the characters of Hellsing as they'd look if they were <em>real people.&nbsp;<br /><br /></em>I am touched by the genius behind this pencil. I am quite certain you will be too.<br /><br /><a href=""http://www5e.biglobe.ne.jp/~solid"">http://www5e.biglobe.ne.jp/~solid</a><br /><br />"
"eventtime","2006-10-16 19:34:00"
