"names","values"
"event","ahhh... so ive been hanging out with family, you knwo cousins,aunts,uncle,ect. the whole shindig. its been ok, but i still miss all the buddys. yea so i cant wait to see you all.

see ya soon
<33"
"eventtime","2004-06-21 20:45:00"
"current_moodid","57"
"url","http://charity-tapp.livejournal.com/3567.html"
"userid","2694"
"itemid","12"
"event","so yea.. here i am in conecticut not doing much. i could really be doing the same exact thing at home. but o well at least here i get to see my cousins and grandparents.i miss you all!! and i hope to see you all when i get home.
<33"
"eventtime","2004-06-18 01:13:00"
"current_moodid","92"
"url","http://charity-tapp.livejournal.com/3086.html"
"userid","2694"
"itemid","11"
"event","so yesterday lily,gill,nicole, and alana all stayed the night at my house. it was good fun. we didnt really do much we just hung out. but it was enjoyable because im not gonna see then or anyone else for about a month,because im lame! I wish i could have gotten to see some other people before i left but what can ya do. well thats about all. ill miss you guys!!"
"eventtime","2004-06-15 22:55:00"
"current_moodid","4"
"url","http://charity-tapp.livejournal.com/3004.html"
"userid","2694"
"itemid","10"
"event","so yesterday ian,alex,bridget,nicole, steve Q, and myself all went on the trolley to downtown. good fun i'd say. we walked around horton plaza and got lost several times.then when we got food from mc donalds and ian, bridget, and steve Q left us and alex nicole and i got stuck eating where it smelled really bad.but we also got to listen to nicole tell us about how stuff around us reminded her of a bunch of different places. like greece, italy ect. after that we got amazing soda that sprayed everywhere. im in love with it.haha. later we wondered over to a fountain and played in it until we were all soaked. then we got back on the trolley to go home.and nicole left lilys jacket on the trolley. no good.ahh but we made it to nicoles and we all went swimming, in our clothes.
the end."
"eventtime","2004-06-12 14:41:00"
"current_moodid","11"
"url","http://charity-tapp.livejournal.com/2600.html"
"userid","2694"
"itemid","9"
"event","ok so i havent updated in a while so let me cover what ive been up to...well bridget akasha and myself went a little bananas.first we went into the laundry mat and climbd into giant dryers and spun ourselves around. then we went over to round table and decided to put pepper on the table.they called the cops and yelled at us.no good. and then we went swimming and made crazy animal noises really really loudly.

so yesterday nicole ian lily and i went to barnes and noble and looked at all kinds of crazy sex books it was amusing. then after that we all just hung out. we then went home and we were all bored so i called up bridget and we ung out with her for about an hour but we managed to go to like four different places because we had to keep runnign away from people. yep yep. i thinks thats all if i forgot anything sorry."
"eventtime","2004-06-05 10:59:00"
"current_moodid","99"
"url","http://charity-tapp.livejournal.com/2431.html"
"userid","2694"
"itemid","8"
"event","uhh yea so i tried to update but it didnt show up. thats no good. so uhh.. i have new hair.... again lol lily helpped me do it. thats about all
<33"
"eventtime","2004-06-01 22:51:00"
"url","http://charity-tapp.livejournal.com/2293.html"
"userid","2694"
"itemid","7"
"event","i have new hair.. again. lily and i worked on it."
"eventtime","2004-06-01 22:16:00"
"url","http://charity-tapp.livejournal.com/1974.html"
"userid","2694"
"itemid","6"
"event","hey you wanna know the best saying ever... i'll tell you
TOASTA YOU!!!
yep that i s it. it is amasing me and bridget made it up on staurday. thats all for now"
"eventtime","2004-05-31 17:09:00"
"current_moodid","120"
"url","http://charity-tapp.livejournal.com/1736.html"
"userid","2694"
"itemid","5"
"event","hmm..friday i did nothing it was sooo fun.saturday i went to lilys then we all went drinking for gill's birthday with akasha,jessica,jenny,kelly,jon(boring name), dustin, nicole, lily, bridget,and gillian. it was fun except i smoked a lot and that was no good. then ysterday was a recooperation day at akashas. and then today i got hair dye and had akasha dye my hair. it was fun,and now were watching practical magic.busy weekend for me."
"eventtime","2004-05-31 16:37:00"
"url","http://charity-tapp.livejournal.com/1358.html"
"userid","2694"
"itemid","4"
"event","yesterday;friday,was good. after school lily,alex,ian, and i all hungout.we didnt really do much other then go down to hill creek and swing.o yes we also watched alex be mean to little kids. hee hee. today is gonna be fun! that's it"
"eventtime","2004-05-29 15:00:00"
"url","http://charity-tapp.livejournal.com/1183.html"
"userid","2694"
"itemid","3"
"event","yesterday i went to school as usual then after school i went over to akasha's house.she had a mouse in her house it was funny. anywho after we ate we went down to some guys house i think his name was jeremia(which im probably spelling wrong).after a while i went home then i realized i just had to leave agian to go finish getting gill's present with lily, cause today is her birthday!so yea thats it."
"eventtime","2004-05-26 09:48:00"
"url","http://charity-tapp.livejournal.com/796.html"
"userid","2694"
"itemid","2"
"event","ok my step brothers wedding is over.yay! but it wouldnt have been complete unless my step mom yelled at me, o well.anywho after the wedding i went over to my friend lily's house where lily, nicole, and i all hung out. we decided to go to the beach and when we did about twenty 30 year old drunk men talked to us,eww. we went on the tilk a whirl and took a bunch of silly pistures(i would post them but i dunno how yet). so that was how i spent my saturday."
"eventtime","2004-05-23 16:56:00"
"url","http://charity-tapp.livejournal.com/714.html"
"userid","2694"
"itemid","1"
"event","hmm... i went to school and i fell asleep in spanish, akasha came over after school, we worked on her power point, and now i am going to a stupid wedding rehersal. thats all.

<3"
"eventtime","2004-05-20 19:32:00"
"current_moodid","92"
"url","http://charity-tapp.livejournal.com/464.html"
"userid","2694"
