"names","values"
"event","So I definately just want to drop out of school now.  I swear, I dont know why I'm a bio major.  I mean, yea I like most of the shit in it and everything, but I'M NOT ANY GOOD AT IT!  Its crazy how you can like something so much, yet suck at it so much at the same time.  I dont understand, but now I'm at work and I've spent the last hour trying to figure out this stupid stat project, which happens to be due today and I didn't get the website where the information was till this morning, and I can't fucking figure it out so I have to go have my TA explain it to me and then pray to god that he gives me more time because I explained to him in an e-mail how much of an idiot I am.  OOh yes, and I wasn't able to sleep last night so I've been up all night and I wont be able to go to sleep till 8:30 tonight.  Now I admit that the whole staying up all night was somewhat my own doing, but I knew i wouldn't be able to go to sleep until like 3 or 4 and by then there would be no point because I would have to get up at 5 30 and when I go to sleep that late and have to wake up that early...well i just dont wake up.  ARG, I really just want to scream.  I mean, I REALLY want to do well this semester because so far my grades in college have been less then steller and I just want to prove to myself and my parents that I'm not a fucking dead beat idiot whos going to fail out of college.  I think I need to be on some medicine to make me focus.  I have a hard time focusing.  Thats terrible of me to say ""i need to be on some medicine"" i mean, i'm sure i dont need to be, but it would help alot.  ok, So now I'm arguing with myself about whether all that medicine shit should really be given out to ppl like me.  Wow...its way to early, and i havn't gotten any sleep, and i think i'm losing my mind.  I really need a vacation...like now..I dont think I have ever written so much on my live journal before.  Maybe I should only write when I'm really stressed out and tired.  I'm sure it makes for more interesting posts.  Oh, and on top of that! I'm attempting to quit smoking for the 50th time..but this time I will be successful because I can't keep doing this whole yes i'm quitting..oh just one more bullshit.  Plus, I have some motivation...I made a bet with a few ppl that I can quit by the end of march, and if i do, they will each give me $20.  So thats basically whats going on in my life right now...pretty depressing right?  Oh, one last piece of information...right now my hair is hanging across my eyes and the sun is shinning on it and it looks orange..it looks kinda cool..thats why i decided to write that.. ok thats it!  I'm done!  No more posting because you all are going to think that I have officially lost it!  Unless you already have."
"eventtime","2005-03-09 07:17:00"
"current_moodid","28"
"url","http://sofcknporno.livejournal.com/4927.html"
"userid","14297"
"itemid","18"
"event","I really have nothing to write right now..I dont even know why I have a livejournal, I never update it.  Hmmm, what to write about....well I had a lot of fun tonight.  It was liz's 19th birthday so we threw her a little suprise party in the lobby and then a bunch of us went over to hang out at late night...OMG I AM SO BOREING!!!!  Since I have nothing interesting going on in my life I'm just gonna start makin shit up.  So last night was crazy insane.  I got really drunk and then started doing all these drugs..shit man, I was droppin acid and rollin, it was sick!.........yea i'm not a good liar...I am excited because i'm going to a 5 year olds birthday party on friday!  Yea, thats the most excitement I have in my life.  Another thing is jeff comes back on sunday.  That should be interesting.  I'm not quite sure how to feel about that.  If anyone who know's my history with him would like to give me advice I'm would be more then gracious because I dont know what I'm going to do.  I mean, I'm sure I'm going to see him and everything....*sigh* I just dont know.  Oh, and my parents told me that they are going back to hawaii in april to look at property.  My parents are a bit crazy.  They are always talkin about doing things but never do them so when they said ""yea we're gonna buy property in hawaii"" i thought they were just being their usual selves, but no.  Dont get me wrong, I'm all for it and everything, I mean that would be so fucking tight to have a condo in hawaii its just kinda crazy to think about....Welp...bout that time for me to be hittin the old dusty trail.  Gotta wake up at 5:45.  Peace out."
"eventtime","2005-02-15 22:55:00"
"current_moodid","65"
"url","http://sofcknporno.livejournal.com/4674.html"
"userid","14297"
"itemid","17"
"event","Oh my god, this weekend for me was so much fun.  So friday night I went to the hookah bar with amanda and jess and then we went out to sonar and had such a blast.  Then saturday I played in the powder puff game and we beat sus.  and it was awesome.  Then saturday night i hung out in pullaks room with a bunch of ppl and ended up getting pretty drunk.  I havn't been drunk in a long time so it didn't take very much.  Then sunday i slept all day, hahaha.  And now its monday night/tuesday morning and i'm working.  But yea, that was my weekend.  I'm going home tomorrow and getting my wisdom teeth taken out.  Thats not going to be very fun since its going to be the day before thanksgiving but oh well.  I guess thats one way to make sure i dont gain weight during thanksgiving.  Alright well i'm about to watch final destination 2, YAY!"
"eventtime","2004-11-23 01:52:00"
"current_moodid","87"
"url","http://sofcknporno.livejournal.com/4501.html"
"userid","14297"
"itemid","16"
"event","I'm not really sure why I decided to update right now...I really have nothing to say.  Oh well.  Oh, I know something, earlier this week Teresa and I went to Mystic and got ourselves pierced!  Teresa got her tounge pierced and I got my Tragus pierced.  If you are wondering what that is just look it up online.  But yea, it was definately a lot of fun.  Friday night we got Kate drunk cause it was her 21st birthday.  We took her to Friday's and everyone in the bar was buying her drinks.  It was so much fun.  Alright, well I'm beat so I'm going to sleep."
"eventtime","2004-11-14 04:14:00"
"current_moodid","31"
"url","http://sofcknporno.livejournal.com/4172.html"
"userid","14297"
"itemid","15"
"event","Ok, so I've been happier since the other night:)  But I'm still thinking about what I want to do with my life and if I want to stay here or maybe move somewhere.  I'm not going to quit college or anything I just dont know if I am going to continue my education here or take it somewhere else.  But I still have time to think about that.  If I did go somewhere else I definately wouldn't leave until this year is over, but I dont know.  We'll see.  So tonight we had a staff meeting and played twister!  That was A LOT of fun.  I have funny pictures of it too so if anyone wants to see just tell me and I'd be more then happy to show you.  I also spent a good amount of time in the hospital tonight because my friend broke his nose.  It wasn't all that bad though.  I went back to where he was and talked to him and it was actually pretty entertaining.  But yea, I think I'm gonna go watch a movie now.  OH, and I'm going to dream tomorrow night!  That should be fun.  If anyone wants to come just tell me.  Its free:)  But yea, thats it for now, bye bye!"
"eventtime","2004-11-04 00:33:00"
"current_moodid","15"
"url","http://sofcknporno.livejournal.com/4060.html"
"userid","14297"
"itemid","14"
"event","Damn, I really need to get out of here.  I should just get up and move.  There is nothing keeping me here.  I mean, yea I have a lot of friends here at school and everything but when I go home I just get all sad because there is absolutly nothing for me at home.  All of my friends from home have got their own lives now since they are all going to different schools...So I'm thinking I'm just gonna go move to oregon where my brother is.  I could start a whole new life there and that would just be awesome.  Oregon is such a chill place.  Yea, I think thats what I'm going to do.  Yea, ok I'm moving...there is absolutly nothing here worth staying for.  I can go to college somewhere else and be just as happy and get just as good of an education.  I already called my brother in Oregon and asked if I could stay with him over winter break.  That would be so completely awesome..and while I'm there I can think about things and decide what I really want to do.  It would give me a break from all the bullshit here.  And I really dont want to go home tomorrow.  I mean, its not like I hate my family or anything I just dont feel like driving home to go vote.  I mean, I dont even know who I'm going to vote for.  I didn't pay attention to what any of the candadites stood for so I know nothing about them.  All I know is that everyone hates bush and I dont even know why.  But whatever.  Well I need to cheer up and leave the room anyways because I think I should give my roomate and her boyfriend some time alone because they havn't really seen each other in a few days.  but yea...hopefully I will be more cheerful the next time I write."
"eventtime","2004-11-01 20:31:00"
"current_moodid","9"
"url","http://sofcknporno.livejournal.com/3591.html"
"userid","14297"
"itemid","13"
"event","So I'm fairly proud of myself right now.  Not only did I quite smoking, but I also have not smoked pot in a long time, and I plan on keeping it that way, and I would not consider myself a huge partier anymore.  First of all, the reason i quite smoking ciggerettes...well that's fairly obvious, its just not a good habit.  And the whole pot thing, well I just lost intrest and I figured it wasn't worth the risk.  And finally, as for the partying/drinking..yea that can still be fun EVERY ONCE IN A WHILE.  Its funny to see the same kids on my floor, in fact on every floor really, drunk all the time and i think, wow, that was me last year, HAHAHAHA.  But those days are over for me, and I really hope that these kids learn as well or they will be like a few people I know and not going to school anymore.  So yea, thats my story

By the way, I'm not saying that people who do do what I have just mentioned are going straight to hell or anything, just some of those activities were not for me:) I love you all!"
"eventtime","2004-10-28 10:31:00"
"current_moodid","88"
"url","http://sofcknporno.livejournal.com/3379.html"
"userid","14297"
"itemid","12"
"event","I love being in college.  UMBC may be a fairly boring school but seriously, if you are bored, you can definately find something fun to do.  Ok, so anyways, yesterday was Joan's birthday so teresa and i went out and got a cake, rose, and card for her.  Then we kind of suprised her with it after forcing her to come over to patapsco to get it.  Yea, i think when she heard how eager we were to have her come over it may have given away that we had something planned.  So last night after we celebrated Joan's birthday and everything I went out and played touch football with a bunch of people.  That was sooo much fun!  I'm trying to get better at it because I am going to be playing on the powderpuff team for patapsco. WOOOO!  So the rest of this week should be pretty chill.  I actually dont have much work to do which i am extremely thankful for because last week was a bitch for me.  Ok, well thats all i have to write for now."
"eventtime","2004-10-26 20:59:00"
"current_moodid","120"
"url","http://sofcknporno.livejournal.com/3145.html"
"userid","14297"
"itemid","11"
"event","wow, its been a while since i've updated this thing.  Its cuz of that face book shit.  its so addicting!  ah well.  yea so saturday is my dad's birthday!! woooo!  so i'm obviously going home this weekend.  it should be fun.  This week, so far, has been so busy.  i've had 2 tests, 2 labs due and i have physics problems due tomorrow.  Oh, and i've decided i HATE physics.  i didn't hate it in high school but now it just sucks.  i think part of that may be my teacher.  he's not a very good teacher, of course its not all his fault.  i should probably study more for that class, which i will start doing.  i'm excited, i'm going to see my friend alli this weekend:)  i havn't seen her since school started back up.  but the reason she is comming home is not a good one.  one of her family friends died.  its really sad, but hopefully everything will be ok.  oh, and i finally got my car back on campus.  it kinda sucked not having it here for a while because it was getting fixed.  but now its back and i'm happy about that!  alright well i should get started on my physics..dont want to be up again till 4 am doing it."
"eventtime","2004-10-21 16:41:00"
"current_moodid","40"
"url","http://sofcknporno.livejournal.com/3014.html"
"userid","14297"
"itemid","10"
"event","i feel so energized right now.  I just went swimming with teresa and kate.  It was lots of fun.  But anyways, this weekend was pretty fun.  I went to college park and hung out with nikki.  We went to a frat party and as i was getting my first cup of beer the cops rolled up and everybody scattered.  All the guys in the frat were like ""EVERYBODY GET OUT!!!!"" and at that point i had no idea where anybody i knew was.  Finally i found them and we ended up climbing over this fence where i got tangled in some vines.  At that time i was pretty pissed but now that i look back, it was pretty funny (laughing to myself).  But yea and then I pretty much just hung out the rest of the weekend and did some work.  But yea, so if anyone every feels the need to comment on my uninteresting entrys feel free.  I love being able to read what people say to me.  It makes me feel special:)  Alright, I need to clean myself now."
"eventtime","2004-09-26 19:04:00"
"current_moodid","99"
"url","http://sofcknporno.livejournal.com/2760.html"
"userid","14297"
"itemid","9"
"event","So this weekend had its ups and downs....Friday night was a BLAST!!!  It was Amanda's 20th birthday party and she had a sex toys party for it with lots and lots of alcohol.  There were so many cool people there.  I knew most of them but the ones I didn't were all very friendly.  This one guy there was kinda creepy though and kept trying to massage me and everyone else and it was kinda freakin me out.  But anyways...he ended up passing out so that was good.  I didn't buy anything at this time cause I didn't have any money:(  I'll make up for it at the next party though.  Saturday night I worked so that kind of sucked but Asia and Pullak sat at the desk and kept me company and it was a lot of fun.  We completely raided the snack machine and then Asia and I kept joking around behind the desk and it was really funny.  So this up comming weekend I'm probably going to go to college park again to visit Nikki and then go home for part of the weekend too cause Alli is going to be there.  I need to start studying more...so I think I'm gonna do that now."
"eventtime","2004-09-19 19:59:00"
"current_moodid","33"
"url","http://sofcknporno.livejournal.com/2389.html"
"userid","14297"
"itemid","8"
"event","Well, its about to be the third week of school and so far i havn't fucked up at all.  I've actually been studying alot and that makes me feel accomplished:)  Last night i went to college park and visited my friend nikki with teresa and that was a lot of fun.  We went to 2 frat parties because the back yards were right next to each other so when one keg ran out we just went to the other one.  My friend was trying to get me to show my nipple ring so we could get free cups but i told her that only privileged people could see it.haha.  Oh yea, and while we were waiting for the bus to go back to the dorms we saw a bunch of kids from UMBC who actually live on our floor.  It was pretty funny.  So anyways...Working at the desk has been pretty cool.  It gives me a chance to do my homework and i have met lots of people.  I never have anything to write about in my live journal:(  My life really needs to be more exciting.  Maybe i'll go sell myself on the street or start doing lots of drugs.  That would make for some interesting entries. haha.  OOHHHH i know something exciting that i'm going to be doing, i'm going to another sex toys party for amanda's 20th birthday.  I'll be sure to tell EVERYONE about that."
"eventtime","2004-09-12 20:39:00"
"current_moodid","125"
"url","http://sofcknporno.livejournal.com/2273.html"
"userid","14297"
"itemid","7"
"event","i must be an idiot or something cause everytime i write something somehow i manage to delete all of it! ok, this is just gonna be in list form of what i did this summer 
- work
- beach
- jeff and i broke up
- work
- nipple piercing
- work
and now that i'm back at school
- classes started yesterday
- i'm working at the desk
- going to a club tonight

so thats it.."
"eventtime","2004-09-02 16:39:00"
"current_moodid","3"
"url","http://sofcknporno.livejournal.com/2015.html"
"userid","14297"
"itemid","6"
"event","Ok, so its sunday and i still have 3 finals left.  I hate finals.  But i did get to see Jeff this weekend!  I'm so happy i got to see him.  He's going back to school today though :(  I think i'm going to take a road trip up to Mass. to see him if anyone wants to come!  I hate that he goes to school so far away but whatever.  Summer is going to be great, i can't wait!  I dont know what else to write.  I'm just so tired right now *sigh*.  Ok well i think i'm gonna go study now and i'll write more a little bit later."
"eventtime","2004-05-16 16:32:00"
"current_moodid","31"
"url","http://sofcknporno.livejournal.com/1540.html"
"userid","14297"
"itemid","5"
"event","Ok, i'm kinda pissed right now...i just wrote a whole bunch of stuff to update my journal with and it all got deleted some how...i'm not writing it again right now."
"eventtime","2004-05-11 03:12:00"
"current_moodid","24"
"url","http://sofcknporno.livejournal.com/1522.html"
"userid","14297"
"itemid","4"
"event","OK so tonight was AWESOME!  I went to the drag show with kate and teresa and ended up seeing kristin there too.  Elliot did his african dance which was great and a lot of my other friends did some really funny songs.  It was so funny.  We actually saw a profession drag queen there too.  He (I guess you would say) was so great.  He did this dance and was doin back flips and everything in it too.  It was great.  But anyways, yea I really wanted to get some school work done today but just ended up doing nothing and i feel like i wasted the day but oh well.  I can't wait till the year is over.  I just want it to be summer so my friends and i can hang out and i can see my baby :)  For some reason i was in such a good mood today, which of course isn't a bad thing because i havn't really been in a while.  I'm pretty tired so i think i'm goin to bed now.  I have actually been getting to bed at a decent hour recently so thats good.  Wow..i just realized that this entry is not interesting at all.  I need to write better stuff in the future haha.  Alright well goodnight all!"
"eventtime","2004-05-05 00:43:00"
"current_moodid","14"
"url","http://sofcknporno.livejournal.com/1148.html"
"userid","14297"
"itemid","3"
"event","Ok, so I'm not really used to having a live journal so thats why i havn't really written in it for a while...so quite a bit has happened.  My parents went to Hawaii for 2 weeks and got back this past friday.  OMG my dad gave my mom this ring for their anniversary, it was soooooooo pretty.  They brought us back a lot of cool stuff too.  Like, they got me a shirt, braclet, like 3 necklaces, this wrap thing and a dashboard hoola dancer!  They said they had a really good time.  Oh yea, they are also saying they are going to buy a convertible now cause they were driving one while they were there and they liked it so much that i think they are gonna get one.  Well anyways, this past weekend has been kind of rough for me.  Jeff and I were not getting along at all and I thought it was the end of us.  Luckily we talked about it and decided we needed to fix some things and now we are back together:)  For those who didn't know we had been broken up for about a month and had plans to get back together but as I said I thought that wasn't going to happen after this weekend.  But I was wrong!  I'm so happy now.  I miss him so much though.  I think at the end of may I am going to go up and visit him so I'm excited about that!  So I'm very happy for my friend Steph.  She was elected to be station manager at my school radio station.  GO STEPH!!!  So I havn't really been doing anything recently so I think I'm gonna hang out with some friends tonight.  That should be fun, I'm excited:)  OH YEA, I forgot, I got a job at the desk for next year! WOOOO, I'm very happy.  And I think I'm actually going to be living on campus rather then getting an off campus apartment.  I think its just going to be too much right now to try and do that so I think I'm going to be living on 2nd north.  Alright, well thats all for right now.  I'll try and keep this updated better in the future."
"eventtime","2004-05-03 19:59:00"
"current_moodid","59"
"url","http://sofcknporno.livejournal.com/992.html"
"userid","14297"
"itemid","2"
"event","Yea so I just finished studying with amanda and mark.  It was pretty fun, colles was there for a while.  I think I got an ok amount of studying done for tonight...or this morning, however you want to look at it.  I need to make this more interesting but I guess I'm just not an interesting person.  Ah well...So this weekend should be fun.  My parents are going to Hawaii on saturday for 2 weeks so saturday morning I'm probably gettin drunk with some friends and then sunday I'm having dinner at kristin's house.  Oh yea and tonight I might be going to Bootleggers again!  Wohoo!  Last time was so much fun with teresa and alyssa, and I think this time it might be the three of us and then kristin may come too.  YAY!  Friday I have a test in chem which I CANNOT fail or I'm fucked.  I hope my next entries are more interesting then this one.  Well I think I'll go to bed now.  This will be the earliest I've gone to bed in a couple of weeks. HAHA.  Alright, well goodnight everyone!"
"eventtime","2004-04-15 03:20:00"
"current_moodid","5"
"url","http://sofcknporno.livejournal.com/569.html"
"userid","14297"
"itemid","1"
"event","Ok so this is my first entry ever! wooo!  I dont really have anything to say right now.  ummmm I'll try and think of something interesting to say tomorrow :P"
"eventtime","2004-04-14 03:43:00"
"url","http://sofcknporno.livejournal.com/437.html"
"userid","14297"
