"names","values"
"event","<P><FONT size=5>had lots of fun...yesturday went to michelles house and chilled with justin hunter christy and lolo and michelle missed out we had fu at the park thingy lol then slept over and woke up and went to the beach with justins baseball team had lots of fun and now im waiting for my sister to pick me up to go to cousins party fun fun tell u about it tom. love yah muah!!!</FONT></P>
<P><FONT color=#333399 size=6>I <FONT color=#ff0000>lOvE</FONT> mIcHeLlE cOrEy JuStIn AnD hUnTeR....<FONT color=#ffcc33>mY bFf'S!!!</FONT></FONT></P>
<P>&nbsp;</P>

<lj-cut text=""BeAcH!!!"">

<img src=""http://i3.photobucket.com/albums/y73/xxcheerchik4lxx/huntermichellemeandjustin.jpg"" alt=""Image hosted by Photobucket.com"">
HuNtEr, MiChElLe, Me AnD JuStIN (and everyone)


<img src=""http://i3.photobucket.com/albums/y73/xxcheerchik4lxx/michichristyandme.jpg"" alt=""Image hosted by Photobucket.com"">
MiCHeLlE, ChrIsTy ANd Me


<img src=""http://i3.photobucket.com/albums/y73/xxcheerchik4lxx/usatthebeach.jpg"" alt=""Image hosted by Photobucket.com"">
EvErYOnE


<img src=""http://i3.photobucket.com/albums/y73/xxcheerchik4lxx/uswalkin.jpg"" alt=""Image hosted by Photobucket.com"">
Me aNd MiChIe WaLkIng


<img src=""http://i3.photobucket.com/albums/y73/xxcheerchik4lxx/ustanning.jpg"" alt=""Image hosted by Photobucket.com"">
Us TaNniNg
</lj-cut>"
"eventtime","2005-04-30 19:59:00"
"url","http://xxcuteeyesxx.livejournal.com/10738.html"
"userid","17493"
"itemid","39"
"event","<FONT color=#6633ff><FONT size=6>WOW!!!<FONT color=#ff0000> <FONT size=4><FONT color=#cc33cc>I</FONT><FONT color=#cc33cc>ts so funny how much drama there is in cheerleading.</FONT></FONT>&nbsp;<FONT size=4>I honestly have to say out of any other sport cheerleading has to be the most dramatic.</FONT> <FONT color=#ffcc00 size=4>Well w.e im out</FONT><FONT color=#009900> <FONT size=7>peace</FONT> </FONT><FONT size=4><FONT color=#ffcc00>bitches!!! </FONT><FONT color=#ff6600>lol love yah</FONT></FONT></FONT></FONT></FONT>"
"eventtime","2005-04-27 09:59:00"
"url","http://xxcuteeyesxx.livejournal.com/10204.html"
"userid","17493"
"itemid","38"
"event","Yesturday my sister picked me and my sister up from sko0l and we went SHOPPING after that she dropped us off at my house and i did my hair then erika and danny came over and we just chilled then erika went to go drop danny off then binker came over and he did my nails they came out cute lol then my sister did my make up and then me my sister and binker got dressed after takinjg forever to get dressed we went to go pick up lilly and then we went to the banquet at the banquet i sat with justin corey jon michelle lilly and luis and we had so much fun after the slide show and the awards michelle danced with the juniors and me lilly corey and jon just chilled out side. hen at about 12 30 me michelle my sister corey and jon left with ana and we dropped corey and jon off then me and my sister spent the night at michelles then this morning me and michelle woke up and wached tv then my sister woke up and then justin lol after that michelles dad made breakfast and we ate like pigs lol then my sister fell asleep again and me and michelle were on the computer and then corey called ana and was talkin to her then he talked to me and we made plans to go to the beach so we left the house and we dropped off michelle and the salon so that she could do her hair and ana dropped off justin hunter corey and i at miami beach where we met up with jon and his g/f and we went boogybording lol w.e its called and we had so much fun (we have to do it again sometime) while we where at the beach my sister and ana where driving around eatin shit lol well thats pretty much my weekend and now im home bored"
"eventtime","2005-04-23 20:50:00"
"url","http://xxcuteeyesxx.livejournal.com/9971.html"
"userid","17493"
"itemid","37"
"event","<P><FONT color=#ff6666 size=6>- Here in computers with chels</FONT></P>
<P><FONT color=#ff9966 size=6>- Then LUNCH!!!</FONT></P>
<P><FONT color=#ffff66 size=6>-After school going to buy something to wear for the banquet</FONT></P>
<P><FONT color=#66ff99 size=6>- Going home</FONT></P>
<P><FONT color=#66ffff size=6>-Doin my hair</FONT></P>
<P><FONT color=#9999ff size=6>-Getting dressed</FONT></P>
<P><FONT color=#ff99ff size=6>-Banquet</FONT></P>
<P><FONT color=#999999 size=6>-Tell you about it tom.</FONT></P>
<P><FONT color=#000000 size=6>-MUAH!!!</FONT></P>
<P><FONT color=#ff6666 size=7>I <FONT color=#ff9966>LOVE</FONT> <FONT color=#66ff99>MY</FONT><FONT color=#9999ff> FRIENDS</FONT><FONT color=#66ffff>!!!</FONT></FONT></P>
<P><FONT size=7><FONT color=#ffcc00>&nbsp;*\0/*</FONT> <FONT color=#000099>GO COMETS!!!</FONT></FONT></P>"
"eventtime","2005-04-22 10:24:00"
"url","http://xxcuteeyesxx.livejournal.com/9690.html"
"userid","17493"
"itemid","36"
"event","<P><FONT color=#6666cc><EM>WELL YESTURDAY WAS SUPER FUN I DIDNT GO TO SCHOOL THEN ANA PICKED ME AND MY SISTER UP AND WE WENT TO MC DONALD WITH SORI AFTER THAT WE WENT TO GO PICK UP MICHELLE AT SCHOOL AFTER THAT WE WENT TO THE GYM AND HAD PRIVATES WITH JOSE WHICH ME AND MICHELLE DID REALLY GOOD AFTER THAT I JUST CHILLED IWHT COREY MICHELLE AND JP AT ABOUT 7:00 ME MICHELLE JP AND SHORTY&nbsp; WENT TO JUSTINS BASEBALL GAME WHICH WILL I WS THERE THEY DID REALLY GOOD AFTER THAT I WENT BACK TO THE GYM WITH JP AND SHORTY AND WE DID PRIVATE STUNTING WITH AMANDA MY SISTER MELISSA COREY JP AND JOSE WE DID GOOD LOL WELL IM SUPER EXCITED FOR TRY&nbsp;OUTS SO IF ANY OF YOU WANT TO TRY OUT....<FONT color=#000099 size=7>TRY OUTS R MAY 7, 2005<FONT size=5> STATE AND NATIONAL CHAMPS...<FONT color=#3366ff><FONT size=1>WELL THATS ALL FOR NOW PEACE</FONT></FONT></FONT></FONT></EM></FONT></P>
<P>&nbsp;<FONT color=#009900 size=7>MY FREINDS ROCK MY WORLD!!!</FONT></P>"
"eventtime","2005-04-21 19:05:00"
"url","http://xxcuteeyesxx.livejournal.com/9300.html"
"userid","17493"
"itemid","35"
"event","STOLEN FROM MY BFF...MICHI

Name: AMANDA
piercings:ears
tattoos: nopee
height: ABOUT 5'5
hair color: BLACK
siblings: 2 SISTERS 2 HALF SISTERS & 1 STEP BRO

LAST:
movie you rented: SUPER STAR
movie you bought: DONT REMEMBER
song you listened to: HEY LITTLE MAMA
song that was stuck in your head: DONT YOU
cd you bought: DONT KNO
cd you listened to: SLOW SONGS
person you've called: MICHI
person that's called you: MICHI
tv show you've watched: SIMPSONS

PERSON THAT:
you were thinking of: NO ONE
you have a crush on someone:NO
you look up to:  MY PARENTS
your wish you were: ME!!!

DO:
you wish you could live somewhere else: I LIKE IT HERE
you think about suicide: NO
you believe in online dating: LOL NO
others find you attractive: UP TO U
you want more piercings: YES
you like cleaning: WHO DOES
you like roller coasters: NO
you write in cursive or print: PRINT

FOR OR AGAINST:
long distance relationships:AGAINST
using someone: AGAINST
suicide: AGAINST
killing people: AGAINST
teenage smoking: AGAINST BUT U DO IT IF YOU WANT
driving drunk: AGAINST
gay/lesbian relationships: DOESNT MATTER TO ME
soap operas:NO THANKS

HAVE YOU EVER:
smoke: NO
drank: YES
had sex: NO
cheated on a boy/girl friend: NO
been cheated on: YES 
cried over a girl: NO!!!
cried over a boy: YES
lied to someone: YES
been in a fist fight: NO THANKS
been arrested: NOPE

WHAT:
shampoo do you use:W.E MY MOM BUYS
shoes do you wear: DEPENDS
stores do you shop: ALOT

ARE YOU SCARED OF:
Death? YAH
Failure? YAH
fights? I DONT DO FIGHTS
breaking up? NOT SCARED BUT DONT LIKE IT

NUMBER:
of times I have been in love? NONE 
of times I have had my heart broken? DONT KNO
of hearts I have broken? DONT KNO
of people I would classify as true, could trust with my life type friends? 3 MICHI COREY JUSTIN 
of times my name has appeared in the newspaper? NONE
of scars on my body? DONT KNO
of things in my past that I regret? NOTHIN 

DO YOU THINK YOU ARE
pretty: UP TO U
funny: BUT OF COURSE
friendly: YES
amusing: I GUESS
ugly: UP TO U
loveable: YES 
caring: YES
sweet: YES
dorky: IF YOU WANT

FAVORITE:
word: HOLLA!!!
actor/actress: DONT KNO
band: ALOT OF THEM
candy: HERSHEYS
cartoon: BART 
cereal: DONT KNO
chewing gum: W.E
minT: W.E
color(s): GOLD
day of week: SATURDAY
jello flavor: DONT EAT
movie: LIKE UM ALL
song: ALOT
special skills/talents:CHEERLEADING...YES ITS A SPORT
summer/winter: SUMMER
trampolines or swimming pools: POOLS

FRIENDSHIP/LOVE:
Do you believe in love at first sight?: DONT KNO
Do you want children one day & if so, how many?: YES...2

YOU:
Nickname(s):MANDY,CUTEEYES,MANDA,AMANDA PANDA,A MAN DUH,???
Initials: A.M.
How old do you look?: UP TO U 
How old do you act?: ???
Glasses/Contacts: CONTACTS
Braces: UNFORTANATLEY
Do you have any pets?: YES...TAZ
What makes you happy?: MY BEST FREINDS
What upsets you?: PEOPLE WHO TALK SHIT"
"eventtime","2005-04-19 16:08:00"
"url","http://xxcuteeyesxx.livejournal.com/9067.html"
"userid","17493"
"itemid","34"
"event","well today was drama drama drama some people know what i mean w.e i dont care 

today was super fun i woke up michelle and corey got dressed and then we went to my house b/c i needed to get my uniform then we went to the competition and just chilled then our minis went on and they did an awesome job thanks to adriana melissa and tiffany lol GO MINIS!!! then our peewees went on and they did great thanks to carlos and binker GO PEEWEES !!! then juniors my team went on and we did so good thanks to jose GO JUNIORS!!! the seniors went on and i didnt get to see them b/c i was warming up with coed but i heard they did great thanks to jose and carlos GO SENIORS!!! then all the senior girls that are in coed had to run to warm ups and of course we did great thanks to jose and carlos GO COED!!! well this was our lats time competing as these teams how sad well i love you all and ive had a great time with with you guys you guys are more then friends your family and i hope we stay freinds forever I LOVE YOU GUYS so much!!!muah


WHOS HOUSE     OUR HOUSE
WHOS HOUSE     OUR HOUSE
WHOS HOUSE     OUR HOUSE
       C-O-M-E-T-S"
"eventtime","2005-04-17 21:55:00"
"url","http://xxcuteeyesxx.livejournal.com/8862.html"
"userid","17493"
"itemid","33"
"event","Yesturday was super fun it was desi's 15th party it was so much fun we all went crazy well desi look sexy with her dress on and so did all the other girlies and the guys looked hott...after the party stephi des sari raquel and me went to desis house then carly and some of his freinds came over too we had fun (Stephi can never be a cheerleader lol) well after all the guys left and the girls went to sleep we woke up and HAPPY BIRTHDAY DESI!!! then my mom picked me up b/c i had cheer practice after practice michi corey and me went to michelles house and chilled with justin hunter and lolo we boxed and rode coreys goped...and now lee is making us all taco's...

My FrIeNdS rOcK mY wOrLd!!!
michi corey justin hunter"
"eventtime","2005-04-16 20:46:00"
"url","http://xxcuteeyesxx.livejournal.com/8647.html"
"userid","17493"
"itemid","32"
"event","<P><FONT color=#ff99ff size=7>My <FONT color=#66ff99>FrIeNdS</FONT> <FONT color=#9999ff>rOcK</FONT> <FONT color=#ff9966>mY</FONT> <FONT color=#ffff66>wOrLd</FONT><FONT color=#66ffff>!!!</FONT></FONT></P>
<P><FONT color=#cc66cc size=7></FONT>&nbsp;</P>
<P><FONT color=#ff99ff size=6>-Cutting my hair </FONT></P>
<P><FONT color=#66ff99 size=6>-Ironing it</FONT></P>
<P><FONT color=#9999ff size=6>-Gettin dressed for Desi's</FONT></P>
<P><FONT color=#ff9966 size=6>-Havin fun </FONT></P>
<P><FONT color=#ffff66 size=6>- Might sleep over Desi's </FONT></P>
<P><FONT color=#66ffff size=6>- And Saturday morning </FONT></P>
<P><FONT color=#ff6666 size=6>HAPPY BIRTHDAY DESI!!!!</FONT></P>
<P><FONT color=#ff6666 size=6>I &lt;3 U!!!</FONT></P>"
"eventtime","2005-04-15 15:43:00"
"url","http://xxcuteeyesxx.livejournal.com/8195.html"
"userid","17493"
"itemid","31"
"event","1. Best friends: Michelle Corey Justin Jp Chelsea Jackie Sam Jen Lizi

2. Known longest: Michelle

3. Wish you talked to more: i talk to them everyday

4. Wish you saw more: i see my bff's everyday lol

5. How many friends do you think you have: Real Friends Everyone I named 

6. Who drives you insane after a while: JP

7.Who can you stay around forever and never get sick of: Michelle Justin and Corey

8.Ever lose a good friend because you took it to the 'next level': Nope

9. Craziest: Chelsea

10.Loudest: Jackie

11. Shyest: Justin

12. Best hair: Michelle

13.Can always make you laugh: Justin

14. Best eyes: ....

15. Best body: Corey and Justin 

16. Most athletic: Corey  and Chelsea

17. Most impatient: Michelle

18. Shortest: all the sam size i guess

19. Tallest: Corey

20. Talented: all my freinds are talented...HELLO there all cheerleaders

21. Best singer: Michelle...lol Selenas neice...como la floraaaaaaa!!!lol

22. Skinniest: Jen and sam

23. Nicest: Lizi

24. Best personality: Corey

25. Biggest drug user: ummm we dont flow that way...lol

26. Makes you laugh the most: Dah!!! Justin

27. Makes you smile: all my freinds

28. Gives you a funny feeling when you see them: 

29. Easier to talk to: Corey and Michelle

i love you guys so much u guys rock my world!!!"
"eventtime","2005-04-14 16:39:00"
"url","http://xxcuteeyesxx.livejournal.com/8106.html"
"userid","17493"
"itemid","30"
"event","Today was super fun we celebrated my bff's b-day COREY (happy birthday and i love you)well first i woke up and ana called me i had to call everyone and remind them about coreys suprise party so i did then jp came to my house and ana picked us up then she dropped us off at BK so that sori could pick us up then we went to go get the cake and then we went to his house. while all this was goin on corey was at privates at his house was me my sister michelle justin jp melissa mich-face mel elena carlos wendy and gaby then corey got there and he was very suprised then we all just started talking then shorty mercy and mike got there um alittle late lol and then ivan got there well most of us were planning to push corey in the pool but some how it ended up being michelle it was super funny then me laughing like an idiot and not noticeing ivan and jp pushed me in to with my new pants on lol w/e it was funny then every one came in and we just chilled there then we all got out and binker got there and then jose got there. After everyone changed and put there clothes on we sang corey happy birthday then we just chilled and took pictures then we all left and went home...i had lots of fun and i hope corey had a fun too"
"eventtime","2005-04-10 21:24:00"
"url","http://xxcuteeyesxx.livejournal.com/7875.html"
"userid","17493"
"itemid","29"
"event","well spring break was lots of fun but know its over 

this weekend was the funniest....

Friday i stayed home and did laundry and cleaned my room then at 6 30 i had to go to the gym for run throughs and then me my sister binker melissa diana christy and corey went to michelles house and my sister melissa and binker decided to sleep over melissa's house so everyone else slept over michelle's we had so much fun well we went to sleep around 3:00 and we woke up at 6:00 to be at the competition at 7:30 well all are teams did great and i saw the hottest guy from 5 star lol than after the competition my mom took my sister melissa binker mara and i to go eat taco bell then we went to my house and watched my 15s video and then sori came to pick us up and we went to er house and got dressed to go to the fair at the fair we met up with corey and jon and we had so much fun then we went back to melissa's house and then we went to sleep and we lost a hour of sleep then we woke up early and went to the competition then we went on and all our teams did so good we kicked ass we all got 1st aand then juniors got GRAND CHAMPIONS... you kno it!!! everyone loved us we kicked ass

COMETS ROCKS MY SOCKS!!!"
"eventtime","2005-04-04 22:31:00"
"url","http://xxcuteeyesxx.livejournal.com/7581.html"
"userid","17493"
"itemid","28"
"event","well this week has been alot of fun...

Monday: woke up and went to the gym b/c i had to help ana with the camp it was horrible lol w/e then i had practice from 4:30 to 9:30 i kno kill me know well after practice binker took me michelle and my sister home and he chilled with us it was so much fun lol then my sister and carlos came over and we showed them the competition video and they were like damn you guys are great...lol well after that every one left and we went to sleep

Tuesday: woke up and decided that we werent goin to go to the beach so michelle my sister and i put on are baithing suits and tnned out side in my back yard lol then we came in and ate like pigs then took the best nap ever then we had to go to the gym 

Wednesday: woke up and got dressed to go to the beach then vikki picked my sister and me up then we went to go pick up alex then mara then we all got dropped of at britt's house and britt's dad took us to the beach. it was fun then after a while albert and danny came then me and my sister meet some cheerleaders and they were so funny and then mara went topless and then vikki went on a jetsky lol and then some of us took pictures with this guy that had really ko0l hair lol w.e after that like around 4 we left and britt's mom dropped us of at mara's then we walked alex home and ate her brownies lolthen we walked back to mara's and me and mara took a nap and adriana and vikki watched mean girls then adriana woke me up b/c it was 5:30 and i had to be at cheerleading and we didnt have a ride home but then vikki said she could take us home so then like at 6 i got home and got dressed and got to cheerleading at 7 jose killed me i was like oh shit well then i had coed practice after and then after practice binker took us home and he chilled with us and then after that i went to sleep.

Thursday: woke up and did nothing"
"eventtime","2005-03-31 13:19:00"
"url","http://xxcuteeyesxx.livejournal.com/7219.html"
"userid","17493"
"itemid","27"
"event","HAPPY EASTER!!!"
"eventtime","2005-03-27 21:19:00"
"url","http://xxcuteeyesxx.livejournal.com/7121.html"
"userid","17493"
"itemid","26"
"event","Today was pretty fun i woke up got dressed and went to my dads housethen my dad decided that he wanted to go to the beach so my sisters and i got dressed went to dennys and then went to the beach. then we were super tired so we went to my abuleas house and took a nap then i went to my dads house to get clothes to go out and went to my step grandmas house and got dressed then i called michelle to see when she was going to pick me up and then she said her mom and dad didnt let her go out so they piced me up and we chilled at her house with hunter justin jp and robert it was fun. well that was my day...HOLLA!!!

Liten!!!lol"
"eventtime","2005-03-26 23:49:00"
"url","http://xxcuteeyesxx.livejournal.com/6695.html"
"userid","17493"
"itemid","25"
"event","well today was an okay day i woke up got dressed went to lunch with my mom and sister and then went to target to shop for bathing suits and i did my mom bought me a really cute bathing suit its black and has white and pink dots on it...its really cute and i also got a beach bag but while at target i ran into melissa we had fun lol then i went home b/c my mom wasnt feeling good then i packed to go to my papis house"
"eventtime","2005-03-25 19:46:00"
"url","http://xxcuteeyesxx.livejournal.com/6474.html"
"userid","17493"
"itemid","24"
"event","Last car ride: my mommys car from cheerleading

Last good cry: ummmmm about 2 or 3 days ago

Last library book checked out: dont remember

Last movie seen: Ring 2...funniest shit ever!!!

Last cuss word uttered: FuCking bitch!!

Last beverage drank: frozen coke

Last food consumed: BK #8

Last crush: well my last b/f was Hunter

Last phone call: Michi

Last TV show watched: PR GiRlS

Last time showered: an hour ago

Last shoes worn: cheerleading shoes

Last CD played: slow gams

Last item bought: my new sun glasses and a shirt =)

Last downloaded: dont know

Last annoyance: ????

Last disappointment: lots of them

Last soda drank: frozen coke

Last thing written: my name

Last key used: house keys

Last words spoken: HOLLA!!!

Last sleep: last night

Last IM: Michi

Last ice cream eaten: cholcalote with milk

Last time amused: this afternoon

Last time wanting to die: not sure

Last time in love: ha!!! 

Last time hugged: today

Last time resentful: not sure what this means

Last chair sat in: computer chair

Last lipstick used: dont kno

Last underwear worn: white victoria secret

Last time dancing: cheerleading dance

Last poster looked at: my sisters Justin Timberlake poster

Last web page visited: this one

1 MINUTE AGO: typing

1 HOUR AGO: watching T.V.

1 DAY AGO: at the beach

1 WEEK AGO: cheerleading

1 YEAR AGO: cheering 

I HURT: ????

I HATE: BOYS!!!

I FEAR: lizards

I KNOW: people love me

I WANT: to be loved

I WISH: i wasnt grounded

I FIGHT: w/ my sisters

I REGRET: nothing

I LOVE: my family and friends

I HOPE: ??? 

I FEEL: tired!!!

I HIDE: nothing

I MISS: Hunter and Corey both went away for sping break!!!"
"eventtime","2005-03-25 00:13:00"
"url","http://xxcuteeyesxx.livejournal.com/6250.html"
"userid","17493"
"itemid","23"
"event","today was lots of fun...i woke up got dressed and went to go pick up binker after that we went to go eat at sushi ko great food lol then my mom dropped us off at the gym and we chilled there with michelle and justin b/c the camp was at the park so we were the only ones there bu when ana got there my sister michelle binker justin and melissa left with ana and went to her house and we took like 5 years trying to find bathing suits to wear to the pool but there was no point b/c the pool was closed so we decided to walk to snapper creek but my sister biner justin and i didnt want to walk all the way around but michelle and melissa did but when we were jumping over the fence there was this old lady that was like hello what are you ppl doin if you dont get away im going to call the police it was so funny and then she throw a brick at binker but it didnt hit him i was cracking up well after that we went to another part of the fence and jumped it we met up with michelle and melissa and told them the story after all that trouble the snapper creek pool was closed then binker saw a iguana (how ever you spell it) and was chasing it then a duck was following us and then a hawk (i think) was chasing after us and we were running like idiots it was hularious we totally werent wanted at snapper creek w.e so after that we walked back to snapper village and just chilled then went to the gym and then came home...peace out muah

HOLLA!!!

(lol on what happened today at he gym)"
"eventtime","2005-03-24 22:20:00"
"url","http://xxcuteeyesxx.livejournal.com/6115.html"
"userid","17493"
"itemid","22"
"event","...Top 10 reasons to date a cheerleader... 

1* we'll start in any position 

2* we repeat it until it's perfect

3* we never get tired 

4* we're used to doing it every night 

5* we don't mind being on our knees 

6* our legs will bend and twist in any way 

7* we're not afraid to work up a sweat 

8* we wear short skirts for easy play 

9* we scream & shout until its done right 

10* no matter how long and hard it is ... we do it with a smile"
"eventtime","2005-03-24 00:14:00"
"url","http://xxcuteeyesxx.livejournal.com/5718.html"
"userid","17493"
"itemid","21"
"event","Today was super fun went to sko0l saw the stations of the cross got out at 10 and got dressed to go to the beach....my sister chelsea sam jen vikki brit and i went to the beach and met up with alot of ppl.marie natalie melissa nick his g/f will mike timmy harold and some other ppl...well we had a blast marie sam jen chelsea and i where tanning when we saw the hottest guy and asked him to take a picture of us so he did lol then when i wasnt looking marie told him that i thought he was hott but&nbsp; then he&nbsp;had to&nbsp;leave and he was like oh ill come back later lol w.e after that we just walked around and went in the water and stuff. i got super lol thats all for now...peace out!!!"
"eventtime","2005-03-23 18:16:00"
"url","http://xxcuteeyesxx.livejournal.com/5552.html"
"userid","17493"
"itemid","20"
"event","well today was w.e but im super excited 2 more days till spring break and tom. its kidz day....for all you people who dont kno what kidz day is its a day when little kids come to are sko0l and when just have fun during the day....hello we get lots of food and we only paid $5 not bad lol...well practice today was pretty good i was having a good tumbling day and im going to get my layout if it thelast thing i do lol well im out HOLLA!!!"
"eventtime","2005-03-21 23:21:00"
"current_moodid","92"
"url","http://xxcuteeyesxx.livejournal.com/5206.html"
"userid","17493"
"itemid","19"
"event","hey guys yesturday normal day woke up at 9 got dressed and went to cheerleading first from 10 to 12 was minis practice and ana left to go pick up michelle and justin and i had to take care of the desk she got back and then i had to start practice totally not in the mood after practice my mom picked me up and i came home and took a shower took a nap and woke up around 5:30 then my mom let me go to the movies so ana picked me up and michelle christy and i went to sunset and met up with jp robert jorge and this guy victor. the we went to go see the movie thr ring 2 which i have to say was super funny...its a lama, samora lol ...w/e after that ana picked michelle christy and i up and justin hunter and lolo where in the car and on the way to my house we stopped at a gas station and saw the hottest guys ever lol HOLLA!!! lol then i wento home and was on the phone with first michelle then hunter and then michelle again lol well that was my saturday...3 more days till spring break"
"eventtime","2005-03-20 13:53:00"
"url","http://xxcuteeyesxx.livejournal.com/4874.html"
"userid","17493"
"itemid","18"
"event","stolen from karina...lol love you girl 

A is for age: 15

B is for boyfriend:sorry dont have one

C is for career: student for n0w

D is for dad's name: papi

E is for essential item to bring to a party: me my self and i

F is for favorite song at this moment: Candy Shop 

G is for girlfriend:

H is for hometown: Miami

I is for instruments you play: b/c you sware i play one

J is for jam or jelly you like: jam

K is for kids: super cute!

L is for living arrangement: LiFe

M is for mom's name: Mom

N is for name of your best friend: Michi 

O is for overnight hospital stays: never had to...last time at a hosptial me getting sick in Washington

P is for phobia(s): lizards

Q is for quote you like: ""Oh snap"" ""Holla""

R is for relationship that lasted the longest: dont think i had one

S is for school you attend: La Salle High School

T is for time you wake up: 6:00 am 4 skool

U is for unique trait:????

V is for vegetable you love: dont love them what so ever

W is for worst habit: got to mmany to mention

X is for x-rays you've had: dont kno

Y is for yummy food you make: sushi!!!

Z is for zodiac sign: Libra"
"eventtime","2005-03-20 13:44:00"
"url","http://xxcuteeyesxx.livejournal.com/4815.html"
"userid","17493"
"itemid","17"
"event","fill out.....and comment.

Am I:
1. Quiet or Loud?
2. Short or Tall?
3. Weird or Original?
4. Nice or Mean?
5. Friendly or nonfriendly?
6. Normal or Special?
7. Smart or Stupid?
8. Boring or Fun?
9. Pretty or Ugly?


Do you think I'm:
1. Shy?
2. Weird?
3. Crazy?
4. Cute?
5. More than a friend?
6. A flirt?
7. A good friend?
8. Attractive?




Some questions...
1. Do you know my phone number?
2. When is my Birthday?
3. What song reminds you of me?
4. What movie reminds you of me?
5. If you could rename me...what would my name be?
6. Have you ever had a dream of me?
7. If you could GIVE me anything...what would it be?
8. If you could ASK me one thing what would it be?
9. If you could TELL me one thing what would it be?
10. Describe me in 3 words."
"eventtime","2005-03-18 21:15:00"
"current_moodid","15"
"url","http://xxcuteeyesxx.livejournal.com/4598.html"
"userid","17493"
"itemid","16"
"event","hey guys its been awhile since ive written but w.e...well life sucks lol 
about 2 or 3 weeks ago my team and i went to tampa for a cheerleading competition. normally im not nervous but for this competition i was b/c my coaches decided to put me in juniors b/c they needed another person so i had to learn the whole routine in 1 day i was freaking out lol but over all i did pretty go0d...are mini team ended up in 5th, peewees in 2nd, juniors in 2nd, senior novice in 4th, and coed in 3rd even though we didnt get 1st we had a great time. 

COmets #1"
"eventtime","2005-03-18 15:17:00"
"current_moodid","125"
"url","http://xxcuteeyesxx.livejournal.com/4267.html"
"userid","17493"
"itemid","15"
