"names","values"
"event","I just don't understand anymore. I've been trying to do well in class. I have nothing to gain by not doing so. I just feel it in the back of my mind that I don't know what I want in the long run. Not even the vague general things such as whether it involves college or not. It's not so simple as not going anymore. Another feeling is the unease of not knowing how I'd feel about it later, as if it would shame me to stop. There's just no defined will to try at all, no want for anything. It's pretty likely that I'll barely graduate and in the end it means jack shit other than a complete waste of time and money. The impulses within didn't go away either. I still get morbid plans of suicide running though my head, as if some part of me is developing the ultimate contingency based upon cold percentages of guaranteed death to the point of envisioning the experience in my mind's eye. I take my goddamn meds and they DON'T LEAVE. I've never hurt anyone or willed to ruin anybody. I avoid killing even bugs when I can just leave them outside. I was told I was smart and could be somebody someday. Everything extrapersonally is FREAKING FINE. I just can't summon up the will to want anything farther down the road than the next paycheck, not even to define whether I want to live through it all or not."
"eventtime","2005-03-07 23:38:00"
"current_moodid","9"
"url","http://echoverde.livejournal.com/26433.html"
"userid","4402"
"itemid","102"
"event","Breadfan!"
"eventtime","2005-03-06 14:05:00"
"current_moodid","66"
"url","http://echoverde.livejournal.com/26278.html"
"userid","4402"
"itemid","101"
"event","http://piratemonkeysinc.com/ms1.htm


Read and enjoy.



That is all."
"eventtime","2005-03-06 01:07:00"
"current_moodid","44"
"url","http://echoverde.livejournal.com/26088.html"
"userid","4402"
"itemid","100"
"event","^&***&()@^ WoW and it's servers. My server of choice is down for the third time this week for 'emergency mantainance.'

Oh, hello Adam. :*"
"eventtime","2005-03-04 23:02:00"
"current_moodid","8"
"url","http://echoverde.livejournal.com/25737.html"
"userid","4402"
"itemid","99"
"event","Gloop geeb jiyobi!"
"eventtime","2005-02-25 12:44:00"
"current_moodid","66"
"url","http://echoverde.livejournal.com/25425.html"
"userid","4402"
"itemid","98"
"event","There'll be no trouble here."
"eventtime","2005-02-24 18:27:00"
"url","http://echoverde.livejournal.com/25276.html"
"userid","4402"
"itemid","97"
"event","After some thought I have decided that it would probobly be best for me to go ahead and stick with my current Political Science major. Though I would need to up my study dedication and utilize the resources of the Internet and otherwise."
"eventtime","2005-02-21 18:25:00"
"current_moodid","27"
"url","http://echoverde.livejournal.com/25049.html"
"userid","4402"
"itemid","96"
"event","I couldn't find my name in the namesite thingy, so I used it's derivative, Erin.

Name Origin: Irish
Number of Syllables: 2.00
Gender: Female 

More interesting facts about the name Erin:

Lucky Number: 1
Ruling Planet: The Sun
Element: Fire
Primary Color: Red
Traits: Very much the driving life force. A leader. Ambitious. Tends to be impatient. The explorer. The extrovert. Automatically assumes command. Frequently a ""big brother"" or ""big sister"". Very strong feelings either for or against. Would not knowingly hurt anyone but might not realize her/his own strength. Can stand being praised and is entitled to it. Praise can spur to greater things"
"eventtime","2005-02-20 14:12:00"
"url","http://echoverde.livejournal.com/24796.html"
"userid","4402"
"itemid","95"
"event","The day is powered with the fires of a thousand yetis!

..in other words, it's surprisingly nice."
"eventtime","2005-02-20 14:07:00"
"current_moodid","99"
"url","http://echoverde.livejournal.com/24435.html"
"userid","4402"
"itemid","94"
"event","However much I'd like to comment on people's LJ entries, for some reason LJ itself says that they're in 'read only' mode while it backs up it's database."
"eventtime","2005-02-15 17:30:00"
"current_moodid","1"
"url","http://echoverde.livejournal.com/24167.html"
"userid","4402"
"itemid","93"
"event","Question: I used black primer on my model. Would I still need to coat that with black to make an undercoat?"
"eventtime","2005-02-15 11:31:00"
"url","http://echoverde.livejournal.com/23963.html"
"userid","4402"
"itemid","92"
"event","On WoW, I was issued a class-specific quest to gather various items for a shiny new weapon. Got the first one okay, and then I went after the next. The item was located in an area covered in ogres, and the quest made me think that one of these ogres dropped it. After 4.5 hours of farming them, I am then told that the item was in a crate in the middle of the camp. Grr... I wasted so much time killing them when all I had to do is open a damn box. >_<"
"eventtime","2005-02-14 13:02:00"
"url","http://echoverde.livejournal.com/23591.html"
"userid","4402"
"itemid","91"
"event","Picked up my commander for my upcoming army and picked out my colour for the troops. It's going to be a royal blue with light grey secondary. Can't wait to get started!"
"eventtime","2005-02-13 18:10:00"
"current_moodid","41"
"url","http://echoverde.livejournal.com/23320.html"
"userid","4402"
"itemid","90"
"event","Squishsquish squish squiiiish squish!

Squishitysquishitysquishitysquishity squish.

Squishity Squish! Squishity Squish!

Squash squish squi-SPLAT! *slips and falls flat on back*

Okay I'm done now."
"eventtime","2005-02-11 08:54:00"
"current_moodid","44"
"url","http://echoverde.livejournal.com/23187.html"
"userid","4402"
"itemid","89"
"event","Cutting off the left arm to save the right is still mutilation."
"eventtime","2005-02-10 00:25:00"
"current_moodid","9"
"url","http://echoverde.livejournal.com/23036.html"
"userid","4402"
"itemid","88"
"event","Two full days of WoW without a single disconnect. This is good. ^^"
"eventtime","2005-02-09 20:10:00"
"current_moodid","125"
"url","http://echoverde.livejournal.com/22542.html"
"userid","4402"
"itemid","87"
"event","Bought a D-Link 10/100 card in the hope that it would fix my packet loss.


It didn't. It was a great pain to get the thing working, too, requiring a system drive reformat and the agony of waiting on a phone to get the MAC address registered."
"eventtime","2005-02-08 15:58:00"
"current_moodid","1"
"url","http://echoverde.livejournal.com/22299.html"
"userid","4402"
