"names","values"
"itemid","99"
"event","<p align=center><img src=""http://fc06.deviantart.com/fs50/f/2009/270/c/9/The_Clone_Emperor__MMIX_by_TheCloneEmperor.jpg""></p>
<font color=006699><a href=""http://www.paralada.org/Byss/index.htm""><i><b>The Clone Emperor</b></i></a> was my first ""extreme"" costume--head to foot with working electronic lightsabre and <i>holocron.</i> I made the suit for my very first convention, <i>Star Wars; Celebration II.</i>

Since then, it has been all free fall down a vast rabbit hole.

My individual costumes projects now span years. I do this as a hobby, with no real reimbursement other than the learning experience. But the endeavour is not without its perks. And I am thrilled each tyme I learn one of my creations was used as reference by another artist.

As I continue to seek out new challenges, I like to maintain <i>The Clone Emperor</i> persona. You always remember your first.

Be well,
Thomas</font>"
"eventtime","2009-09-27 22:39:00"
"url","http://thecloneemperor.livejournal.com/25451.html"
"userid","15515"
"itemid","98"
"event","<font color=006699>Good evening,

I seem to have reached a fair balance between enjoying an event and detailing the experience. While I was unable to attend for any one full day, I did catch a few hours of each. To follow is my coverage of the costumes and personalities of <a href=""http://www.paralada.org/2009/WWCC2009/index.htm""><b><i>2009 Wizard World Chicago Comic Con;</i></b>
<p align=""center""><img src=""http://www.paralada.org/2009/WWCC2009/WWCC09_banner.jpg"" border=""1"">
(Click the banner to enter the gallery)

<img src=""http://www.paralada.org/2009/WWCC2009/WWCC0904tn.jpg""> <img src=""http://www.paralada.org/2009/WWCC2009/WWCC0932tn.jpg""> <img src=""http://www.paralada.org/2009/WWCC2009/WWCC0943tn.jpg""> <img src=""http://www.paralada.org/2009/WWCC2009/WWCC0915tn.jpg""> <img src=""http://www.paralada.org/2009/WWCC2009/WWCC0954tn.jpg""></a></p>

<lj-cut text=""Follow this cut for a bit more commentary on the convention."">
<p align=""center""><a href=""http://www.paralada.org/2009/WWCC2009/WWCC0902.htm""><img src=""http://www.paralada.org/2009/WWCC2009/WWCC0902.jpg"">
Day I</p></a>
A sampling of the <i>Midwest Garrison</i> at the convention. The Star Wars presence on the floor was well represented, and in my mind, well appreciated.

I woke earlier than is holy in order to get into work early, so that I might go home early enough to get my costume, make the half hour drive to the convention centre, and catch the last few hours of opening day. Afterwards I went out with my Garrison to be social at a restaurant. I miss hanging out with my fellows.

<p align=""center""><a href=""http://www.paralada.org/2009/WWCC2009/WWCC0925.htm""><img src=""http://www.paralada.org/2009/WWCC2009/WWCC0925.jpg"">
Day II</p></a>
I had every intent of arriving early, suiting up as the bounty hunter <i>DURGE,</i> and participating in the <i>501st Droid Hunt,</i> which, as it so happens, featured my own art work;
<p align=""center""><a href=""http://www.paralada.org/2009/WWCC2009/WWCC0923.htm""><img src=""http://www.paralada.org/2009/WWCC2009/WWCC0923.jpg""></a></p>
However, it was not to be. After taking my morning shower at home, I was rushing from room to room preparing to leave. My ears still had water in them and I was using a Q-tip to clean them. As I left the bathroom my elbow smacked the door frame, jabbing my hand against the ear I was cleaning. I swore, and pulled the Q-tip out slowly, discovering to my great dismay that it was now bloody.

I went the Emergency room because of my foolishness, and missed the Droid Hunt entirely. The GOOD NEWS is I did no permanent damage. I still went on to catch the last third of the show, suited up in my armour, which was rather well received.

<p align=""center""><a href=""http://www.paralada.org/2009/WWCC2009/WWCC0948.htm""><img src=""http://www.paralada.org/2009/WWCC2009/WWCC0948.jpg"">
Day III</p></a>
Sunday, rode in late with a friend, suited up as <i>The Clone Emperor,</i> struck up some bargains with the vendors, and conversations with friends and other attendees. It was a fine culmination to the event.

Be well,
Thomas</font>"
"eventtime","2009-08-29 23:10:00"
"url","http://thecloneemperor.livejournal.com/25167.html"
"userid","15515"
"itemid","97"
"event","PGZvbnQgY29sb3I9MDA2Njk5PjxwIGFsaWduPSJjZW50ZXIiPjxhIGhyZWY9Imh0dHA6Ly93d3cucGFyYWxhZGEub3JnL0J5c3MvaW5kZXguaHRtIj48aW1nIHNyYz0iaHR0cDovL3d3dy5wYXJhbGFkYS5vcmcvQnlzcy9DbG9uZUVtcGVyb3JBdGxhc0NULmpwZyI+DQo8aT5UaGUgRW1wZXJvciBSZWJvcm48L2k+PC9hPiBhcyBtb2RlbGVkIGJ5IFRob21hcyBTcGFub3MNCklsbHVzdHJhdGlvbiBieSA8YSBocmVmPSJodHRwOi8vd3d3LmNocmlzdHJldmFzLmNvbSI+Q2hyaXMgVHJldmFzPC9hPjwvcD4NCjxiPjxpPlN0YXIgV2FyczogVGhlIEVzc2VudGlhbCBBdGxhcyw8L2k+IEx1Y2FzQm9va3MsIDIwMDk8L2I+DQpJbiAyMDA4LCBhcnRpc3QvaWxsdXN0cmF0b3IgQ2hyaXMgVHJldmFzIGNvbnRhY3RlZCBtZSBmb3IgcG9zc2libGUgcmVmZXJlbmNlIGluIGEgcG9ydHJhaXQgaGUgd291bGQgYmUgbWFraW5nIG9mIFRoZSBFbXBlcm9yIFJlYm9ybi4gVGhlIGZpbmFsIGltYWdlIGlzIG9uZSBvZiBodW5kcmVkcyBpbiB0aGUgbHVzaGx5IGlsbHVzdHJhdGVkIChhbmQgcmVjZW50bHkgcmVsZWFzZWQpIDxpPlN0YXIgV2FyczogVGhlIEVzc2VudGlhbCBBdGxhcy48L2k+DQo8cCBhbGlnbj0iY2VudGVyIj48bGotY3V0IHRleHQ9IlJlY2VudCBpbWFnZXMgb2YgVGhlIENsb25lIEVtcGVyb3IgdG8gZm9sbG93Ij4NCjxhIGhyZWY9Imh0dHA6Ly93d3cucGFyYWxhZGEub3JnL0J5c3MvaW5kZXguaHRtIj48aW1nIHNyYz0iaHR0cDovL3d3dy5wYXJhbGFkYS5vcmcvMjAwOS9XV0NDMjAwOS9XV0NDMDkzNi5qcGciPjwvYT48L3A+DQpJbiBrZWVwaW5nIHdpdGggdGhlIHByZWZlcmVuY2UgaW4gcmVkIGhlYWRzIGZvciBjb3ZlcnQgSW1wZXJpYWwgb3BlcmF0aW9ucywgPGk+VGhlIENsb25lIEVtcGVyb3I8L2k+IHRyYWlucyBhIG5ldyAiSGFuZCIsIDxpPkNocmlzdHkgSGVtbWUuPC9pPg0KPHAgYWxpZ249ImNlbnRlciI+DQo8YSBocmVmPSJodHRwOi8vd3d3LnBhcmFsYWRhLm9yZy9CeXNzL2luZGV4Lmh0bSI+PGltZyBzcmM9Imh0dHA6Ly93d3cucGFyYWxhZGEub3JnLzIwMDkvV1dDQzIwMDkvV1dDQzA5MjguanBnIj4NCjxpPlRoZSBDbG9uZSBFbXBlcm9yLDwvaT48L2E+IMKhV29ya2luZyBpdCBmb3IgU2V2ZW4geWVhcnMgYW5kIHN0aWxsIHN3aW5naW5nIHN0cm9uZyENCg0KPGEgaHJlZj0iaHR0cDovL3d3dy5wYXJhbGFkYS5vcmcvQnlzcy9pbmRleC5odG0iPjxpbWcgc3JjPSJodHRwOi8vd3d3LnBhcmFsYWRhLm9yZy9CeXNzL1RDRV9iYW5uZXIwMS5qcGciPjwvYT48L3A+DQoNCkJlIHdlbGwsDQpUaG9tYXM8L2ZvbnQ+"
"eventtime","2009-08-17 10:33:00"
"url","http://thecloneemperor.livejournal.com/25013.html"
"userid","15515"
"itemid","96"
"event","<p align=center><img src=""http://fc04.deviantart.com/fs48/f/2009/208/e/4/Wizard_World_Droid_Hunt_2009_by_TheCloneEmperor.jpg"">
<font color=006699><b>C-3PX, IG-88,</b> and <b>HK-47</b> lend new meaning to the <i>501st's Droid Hunt.</i></p>

The Droid Hunt is a convention game invented by the 501st Imperial costuming community. At the start of a convention, attendees are given Droid Hunt badges to wear. Then, costumed members of the 501st go ""hunting."" Upon locating an attendee with a badge, the costumed Imperial speaks the phrase ""How long have you had these droids?"" In exchange for the badge, the attendee is given a raffle ticket. At the end of the convention, raffle ticket holders convene on the 501st fan table to reclaim their badges and vie for a chance to win Star Wars related prizes.

This illustration was conceived as an alternative interpretation of the theme Droid Hunt, (instead of the traditional helpless droids running from Imperials, I have chosen the fiercest droids in the Star Wars Universe. This Droid Hunting party is assembled in homage to <i>Charlie's Angels.</i>) Free hand pencil illustration, scanned and then coloured digitally in Photoshop CS2.

Be well,
Thomas

For use in the <b>2009 Wizard World Chicago Convention.</b></font>"
"eventtime","2009-07-27 03:03:00"
"url","http://thecloneemperor.livejournal.com/24697.html"
"userid","15515"
"itemid","95"
"event","<font color=006699>Good morning,

Curious. If my web panel statistics are to be given credence, I have more visitors to this account than external signs would indicate. So be it. I have attended and made galleries for two events in the past months that I would like to share. I found my self spending hours researching and captioning these. I find this after-event research to be invaluable as it affords me a greater appreciation of the effort my fellows have put into their creations while bringing me ever closer to my community.

<b>15--17th of May, 2009;</b>
Freshly returned from the 590 mile round trip weekend in Novi, Michigan for the <a href=""http://www.paralada.org/2009/MCCC2009/index.htm""><b><i>2009 Motor City Comic Con,</i></b></a> and I call it 14 gallons well spent. The event was well attended, but not over attended, making celebrities, artists, and friends equally accessible. The strong presence of my 501st Legion Brothers, made me feel right at home.
<p align=""center""><a href=""http://www.paralada.org/2009/MCCC2009/index.htm""><img src=""http://www.paralada.org/2009/MCCC2009/MCCC09_banner.jpg"" border=""1"">
(Click the banner to enter the <i>2009 Motor City Comic Con</i> gallery)</a></p>

<b>20th of June, 2009;</b>
<a href=""http://www.paralada.org/2009/CHW2009/index.htm""><b><i>The 24th Annual City of Chicago Hunger Walk</i></b></a> is a family oriented event organized in coordination with the <a href=""http://www.chicagosfoodbank.org/""><b><i>Greater Chicago Food Depository</i></b></a> to combat hunger. Once again membres of <a href=""http://www.midwestgarrison.org/""><b><i>The Midwest Garrison,</i></b></a> (the Illinois/Wisconsin chapter of the <a href=""http://www.501st.com/""><b><i>501st</i></b></a> Star Wars costuming community), deployed forces to entertain participants and generate awareness for this worthy cause.
<p align=""center""><a href=""http://www.paralada.org/2009/CHW2009/index.htm""><img src=""http://www.paralada.org/2009/CHW2009/CHW09_banner.jpg"" border=""1"">
(Click the banner to enter the <i>24th Annual Chicago Hunger Walk</i> gallery)</a></p>

<lj-cut text=""Follow this cut for a even more personal report of these events."">
<p align=""center""><b><i>2009 Motor City Comic Con</i></b>

<a href=""http://www.paralada.org/2009/MCCC2009/index.htm""><img src=""http://www.paralada.org/2009/MCCC2009/MCCC09053.jpg""></p></a>
For me, <b><i>2009 Motor City Comic Con,</i></b> began and ended with the presence of my best friend Demon. I am amused by the assumptions folk make about our relationship. We are really just that good of friends. I wish for greater things for those folk who don't understand.

<p align=""center""><a href=""http://www.paralada.org/2009/MCCC2009/index.htm""><img src=""http://www.paralada.org/2009/MCCC2009/MCCC09014.jpg"">
<img src=""http://www.paralada.org/2009/MCCC2009/MCCC09011.jpg"">
<img src=""http://www.paralada.org/2009/MCCC2009/MCCC09013.jpg""></p></a>
The <i>501st, via the Great Lake Garrison,</i> really took ownership of this convention. And to good effect. I was inspired by the cooperative spirit both between Legionnaires and with convention attendees alike. The Droid Hunt was a huge success. (Which reminds me, I have a badge to illustrate.)

<p align=""center""><a href=""http://www.paralada.org/2009/MCCC2009/index.htm""><img src=""http://www.paralada.org/2009/MCCC2009/MCCC09074.jpg"">
<img src=""http://www.paralada.org/2009/MCCC2009/MCCC09125.jpg"">
<img src=""http://www.paralada.org/2009/MCCC2009/MCCC09119.jpg""></p></a>
Unlike most other events, the ""celebrities"" and artists on hand at MCCC were easily accessible, both on the convention floor, and at the hotels we shared.

<p align=""center""><a href=""http://www.paralada.org/2009/MCCC2009/index.htm""><img src=""http://www.paralada.org/2009/MCCC2009/MCCC09108.jpg""></p></a>
I look forward to the opportunity to return for next year's event.




<p align=""center""><b><i>Chicago Hunger Walk</i></b>

<a href=""http://www.paralada.org/2009/CHW2009/index.htm""><img src=""http://www.paralada.org/2009/CHW2009/CHW0908.jpg""></p></a>
I always felt the <b><i>Chicago Hunger Walk</i></b> was amoungst the noblest of ""troops"" I have had the honour to participate in. I had been part of the event since 2003. In 2007 I became soured on the affair when a random teenager came up behind me while I was taking a photo of my garrison-mates. The punk took my hand cast guns from my holsters and proceed to whack my armour with them. I turned and closed my hand around his trachea. I really don't play about these things--I treated it as if a man meant to rob me. The instance sickened me. In 2008, either my garrison missed the event--or we were not invited back. If the latter, I felt that my reaction to the rude incident likely contributed to our being excluded.

I was therefore surprised and elated to be invited back for 2009.

While garrison turn-out was small, our presence was big. I made sure that when they began to assemble the walkers that our contingent was before the stage, working with the announcer to whip up excitement.

<p align=""center""><a href=""http://www.paralada.org/2009/CHW2009/index.htm""><img src=""http://www.paralada.org/2009/CHW2009/CHW0909.jpg""></p></a>
Most could not identify our costumes, but many wanted to know who we were. And to my eye, our presence was appreciated in support of this cause.

<p align=""center""><a href=""http://www.paralada.org/2009/CHW2009/index.htm""><img src=""http://www.paralada.org/2009/CHW2009/CHW0913.jpg""></p></a>
A very proud, community building moment for us all.

Be well,
Thomas</font>"
"eventtime","2009-07-02 09:11:00"
"url","http://thecloneemperor.livejournal.com/24482.html"
"userid","15515"
"itemid","94"
"event","<font color=006699><p align=center><img src=""http://fc06.deviantart.com/fs49/f/2009/179/d/e/I__m_Batty_by_TheCloneEmperor.jpg"">
<i>""I'm Batty""</i></p>

<i>I've seen things you people wouldn't believe. Attack ships on fire off the shoulder of Orion. I watched C-beams glitter in the dark near the Tannhauser gate. All those moments will be lost in time, like tears in rain. Time to die.</i>

A tribute I have meant to do for nearly a year now.</font>"
"eventtime","2009-06-28 04:32:00"
"url","http://thecloneemperor.livejournal.com/24123.html"
"userid","15515"
"itemid","93"
"event","<font color=""5e270c""><p align=""center"">
<img src=""http://fc03.deviantart.net/fs44/f/2009/099/b/6/Ultimate_Evil__research_03_by_TheCloneEmperor.jpg"">
<i>Evil's Back</i>
<lj-cut text=""In search of the cookies I was promised"">
<img src=""http://fc07.deviantart.net/fs45/f/2009/099/b/c/Ultimate_Evil__research_02_by_TheCloneEmperor.jpg"">
<i>Evil's Front</i></p>
I made these sketches last year as studies for my <i><b>Ultimate Evil</b></i> project. The illustrations above are of the first layer of the character's suit, before the insertion of armour and blades into the his tortured flesh. I intend to own this costume and I will take the large arm tattoo into my own arm.
<p align=""center"">
<img src=""http://fc08.deviantart.net/fs44/f/2009/099/f/a/Ultimate_Evil__research_04_by_TheCloneEmperor.jpg"">
<i>Too Far Gone For Palmolive</i></p>
I will sculpt the exposed endoskeleton and grafted fibre muscles to wear with a medical stocking or as an appliance.

I mean to do this costume proud.
</font>"
"eventtime","2009-06-16 11:35:00"
"url","http://thecloneemperor.livejournal.com/24057.html"
"userid","15515"
"itemid","92"
"event","<font color=006699><p align=center><a href=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/DURGE_htm/GenDai.html""><img src=""http://www.paralada.org/Estonia_self/Estonia_images/SWgeek/DURGE_img/DURGE0509AF2.jpg"">
<b><i>DURGE,</i></a> May 2009</b></p>
Images taken at <i>Motor City Comic Con</i> by Alex Ford.
<lj-cut text=""additional images beyond the cut"">
<p align=center><a href=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/DURGE_htm/GenDai.html""><img src=""http://www.paralada.org/Estonia_self/Estonia_images/SWgeek/DURGE_img/DURGE0509AF1.jpg"">

<img src=""http://www.paralada.org/Estonia_self/Estonia_images/SWgeek/DURGE_img/DURGE0509AF4.jpg"">

<img src=""http://www.paralada.org/Estonia_self/Estonia_images/SWgeek/DURGE_img/DURGE0509AF3.jpg"">

<img src=""http://www.paralada.org/Estonia_self/Estonia_images/SWgeek/DURGE_img/DURGE0509AF5.jpg"">
</a></p>

I had a wonderful tyme at <i>Motor City Comic Con 2009</i> this weekend. While it may take me a while to post, I have started work on my convention coverage gallery for the event.

While I worked to revise and maintain all three of the costumes that I brought to the show, the labour on my <i>DURGE</i> suit was the most intensive. I did win their costume contest, but the real pay-off, persay, was the response I received from my fellow Legion members, artists, and general convention attendees.

On the convention floor, Rebel Legion member Alex Ford had set up a nice back drop for costume portraits. Alex then generously burnt CD's for everyone he took photographs of. Thanks Alex.

Be well,
Thomas</font>"
"eventtime","2009-05-18 23:30:00"
"url","http://thecloneemperor.livejournal.com/23617.html"
"userid","15515"
"itemid","91"
"event","PGZvbnQgY29sb3I9IjAwNjY5OSI+PHAgYWxpZ249ImNlbnRlciI+PGltZyBzcmM9Imh0dHBzOi8vZmJjZG4tc3Bob3Rvcy1hLmFrYW1haWhkLm5ldC9ocGhvdG9zLWFrLWFzaDQvMzA3OF85NDE5MDYyOTYyMl82MzMwNzk2MjJfMjUyMDA2NF82NDE1NjcxX24uanBnIj4NCjxpPiJJIGhhdmUgY29tZSB0byB0YWtlIHlvdSBob21lIi0tDQpJbXBlcmlhbCBLbmlnaHQgR2FubmVyIEtyaWVnPC9pPjwvcD4NCg0KUG9ydHJhaXQgYnkgSmFuIER1dXJzZW1hLCBmb3IgPGk+U1cgTGVnYWN5PC9pPiBJc3N1ZSAzNSwgPGk+RGFyayBIb3JzZSBDb21pY3MuPC9pPg0KSmFuIGZpcnN0IHRvbGQgbWUgYWJvdXQgdGhpcyBwb3J0cmFpdCBhdCA8YSBocmVmPSJodHRwOi8vd3d3LnBhcmFsYWRhLm9yZy8yMDA5L05ZQ0MyMDA5L2luZGV4Lmh0bSI+PGk+TllDQyAyMDA5LjwvaT48L2E+IE5vdyB0aGF0IHRoZSBjb21pYyBoYXMgYmVlbiByZWxlYXNlZCwgSSBjYW4gc2hhcmUuIEkgZmluZCBpdCBmYXNjaW5hdGluZyB0byBzZWUgdGhlIGRldmVsb3BtZW50IG9mIHRoZSBjaGFyYWN0ZXIuICjCoUFuZCBmbGF0dGVyaW5nIGFzIHdlbGwhKQ0KDQrCoVRoYW5rIHlvdSBKYW4hPC9mb250Pg=="
"eventtime","2009-04-30 12:50:00"
"url","http://thecloneemperor.livejournal.com/23475.html"
"userid","15515"
"itemid","90"
"event","<font color=006699>Greetings,

I recently came across footage of a spontaneous interview from <a href=http://www.paralada.org/2009/NYCC2009/index.htm><i><b>New York Comic Con 2009</b></i></a> that I'd care to share;

<p align=center><a href=""http://www.mefeedia.com/entry/imperial-knight-comic-con/16131945""><img src=""http://i171.photobucket.com/albums/u319/thecloneemperor/crazyalcayce_interview.png"">
(Click on the video still to view)</a></p>
This is one of the rare instances that I do not cringe at the sound of my own voice.

While I personally feel my suit is presentable, I still require a great deal of work before I would call <i>Version 1</i> complete. I hope to attend to the next upgrade to the suit, custom cast red straps for the underside of the bracers, in tyme for my next convention, <b><i>Motor City Comic Con.</i></b>
<p align=center><a href=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/IK_Ganner_Krieg/index.htm""><img src=""http://i76.photobucket.com/albums/j15/zammap/gannerbig.gif""></a>
Be well.
Thomas</p>"
"eventtime","2009-04-28 22:52:00"
"url","http://thecloneemperor.livejournal.com/23194.html"
"userid","15515"
"itemid","89"
"event","<font color=006699>Hello,

Start up issues with my recent return to my post as the <i>501st Legion Membership Officer</i> has taken up all of my free tyme. As such personal projects--completing costumes, artwork, and my own gallery maintenance--has suffered. Now that I am beginning to free up again, I'd like to share some of what I have been up to. These images are from my visit to the <a href=""http://www.paralada.org/2009/NYCC2009/index.htm""><b><i>2009 New York Comic Con;</i></b>
<p align=""center""><img src=""http://www.paralada.org/2009/NYCC2009/NYCC09_banner.jpg"" border=""1"">
(Click the banner to enter the gallery)

<img src=""http://www.paralada.org/2009/NYCC2009/NYCC09023tn.jpg""> <img src=""http://www.paralada.org/2009/NYCC2009/NYCC09040tn.jpg""> <img src=""http://www.paralada.org/2009/NYCC2009/NYCC09068tn.jpg""> <img src=""http://www.paralada.org/2009/NYCC2009/NYCC09100tn.jpg""> <img src=""http://www.paralada.org/2009/NYCC2009/NYCC09105tn.jpg""></a></p>

<lj-cut text=""Follow this cut for a bit more commentary on the convention."">
<p align=""center""><a href=""http://www.paralada.org/2009/NYCC2009/NYCC09003.htm""><img src=""http://www.paralada.org/2009/NYCC2009/NYCC09003.jpg""></p></a>
Once I arrived in New York, I rendezvoused with my sister in the costuming arts, Mary Alice. Together we traveled to my friend's gallery opening.

<p align=""center""><a href=""http://www.paralada.org/2009/NYCC2009/NYCC09004.htm""><img src=""http://www.paralada.org/2009/NYCC2009/NYCC09004.jpg""></p></a>
I had not seen <a href=""http://www.ekatherinas.com/"">Ekatherina</a> since 2005, at her home in Germany. I considered the chances that she would be in New York having a show on the same weekend that I was there to be astronomical. I don't know how it was possible, but I feel she looks even younger than when we first met in 1995. I find her art to be every bit the reflection of her own beauty.

<p align=""center""><a href=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/IK_Ganner_Krieg/IKGannerKrieg47.htm""><img src=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/IK_Ganner_Krieg/GannerKriegNYCC09KT.jpg""></p></a>
For this event, I upgraded my <a href=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/IK_Ganner_Krieg/index.htm""><i>Imperial Knight armour;</i></a> 1. New cape with twice the fabric for a more dramatic flow. 2. Resewed the undertop to better disperse body heat. 3. Removed magnets on chest armour and replaced with hinge and cotter pin system for more secure closure.

<p align=""center""><a href=""http://www.paralada.org/2009/NYCC2009/NYCC09032.htm""><img src=""http://www.paralada.org/2009/NYCC2009/NYCC09032.jpg""></p></a>
My <i>501st family,</i> starting and ending with Mary Alice, was heartwarmingly cordial with me. It is an amazing thing to travel around the world and be amongst family no matter where you are.

<p align=""center""><a href=""http://www.paralada.org/2009/NYCC2009/NYCC09105.htm""><img src=""http://www.paralada.org/2009/NYCC2009/NYCC09105.jpg""></p></a>
Amongst the familiar faces that I had hoped to encounter was Briana, who appeared positively radiant in her new <i>Loki Goddess</i> costume. Bravo.

<p align=""center""><a href=""http://www.paralada.org/2009/NYCC2009/NYCC09008.htm""><img src=""http://www.paralada.org/2009/NYCC2009/NYCC09008.jpg""></p></a>
Another costume highlight for me was Bill's <i>Rahm Kota.</i> I had seen Bill's work before and I still admire his craftsmanship. A great helping of respect there.

<p align=""center""><a href=""http://www.paralada.org/2009/NYCC2009/NYCC09029.htm""><img src=""http://www.paralada.org/2009/NYCC2009/NYCC09029.jpg""></p></a>
One of the main reasons I go to NYCC is to visit with my friend Jan Duurseama. Jan's entirely family is incredibly kind and inspirational. (In this image, fellow Legionnaire Chip, Artist Jan, and Model Doug.) A big thank you to Jan and her man Tom for allowing me to rest at their table. And for sharing those kettle chips with me when I was low on energy. Never before has a bag of chips been so valuable.

<p align=""center""><a href=""http://www.paralada.org/2009/NYCC2009/NYCC09089.htm""><img src=""http://www.paralada.org/2009/NYCC2009/NYCC09089.jpg""></p></a>
On the last night of the convention I joined with my fellows from both Rebel and 501st Legions for a celebration dinner. All the hard-core, dyed-in-the-wool-Legionnaires stayed behind to sing Karaoke. <i>The Legion has got talent.</i>

<p align=""center""><a href=""http://www.paralada.org/2009/NYCC2009/NYCC09071.htm""><img src=""http://www.paralada.org/2009/NYCC2009/NYCC09071.jpg""></p></a>
Starting with <a href=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/NYComicCon2008/NYCC08115.html""><i>NYCC 2008,</i></a> I like to complete each convention overview with an image of <i>Harley Quin.</i> Monique was only too happy to oblige. Thank you dear.

Be well,
Thomas</font>"
"eventtime","2009-04-18 11:50:00"
"url","http://thecloneemperor.livejournal.com/23022.html"
"userid","15515"
"itemid","88"
"event","<font color=a40101><p align=""center"">
<img src=""http://c1.ac-images.myspacecdn.com/images02/81/l_ea20ec5ae2e44b87a7db55515d17dcbc.jpg"">
<i>Hatred I</i>
<lj-cut text=""seethe with me"">
<img src=""http://c4.ac-images.myspacecdn.com/images02/97/l_c2a1173da2894a78aacee4d41b4d1efb.jpg"">
<i>Hatred II</i>

<img src=""http://c1.ac-images.myspacecdn.com/images02/106/l_1fa967fcca5846c4a5bbf149641f11e4.jpg"">
<i>Hatred III</i></p>

I never realized I carried hatred in this vessel. Now I know the one thing that I hate more than anything else. And I know him so very, very well.</font>"
"eventtime","2009-03-29 20:06:00"
"url","http://thecloneemperor.livejournal.com/22642.html"
"userid","15515"
"itemid","87"
"event","<font color=006699><p align=""center""><img src=""http://c2.ac-images.myspacecdn.com/images02/8/m_60954bd6a3764355a84ba6f36dca09f9.jpg""> <img src=""http://c2.ac-images.myspacecdn.com/images02/51/m_91577d618b084c788ecd8621851350a5.jpg""><img src=""http://c3.ac-images.myspacecdn.com/images02/22/m_7e93ff09082b421080b47b8e3da75b56.jpg"">
<img src=""http://c4.ac-images.myspacecdn.com/images02/47/m_bd5f6d9a894f4f67be10868b171f4ea3.jpg""> <img src=""http://c1.ac-images.myspacecdn.com/images02/41/m_c0dc5566444c4889a772b773f06d2bb4.jpg""><img src=""http://c4.ac-images.myspacecdn.com/images02/56/m_ec1eb5f8fe444913824125b5d53b9f87.jpg"">
<lj-cut text=""cut to full images and set""></p>
For completeness sake, I wanted to share these latest <i>Star Wars Galaxy Series 4</i> cards referencing my costumes. To my way of thinking being selected for one card is a great honour. Becoming aware of being featured by several artists is overwhelming to me. I will need tyme to digest this.

<p align=""center""><img src=""http://c2.ac-images.myspacecdn.com/images02/8/l_60954bd6a3764355a84ba6f36dca09f9.jpg"">
Illustration by <a href=""http://www.joecorroney.com/"">Joe Corroney</a> for <i>Topps Star Wars Galaxy Series 4</i>
<a href=""http://www.paralada.org/Byss/index.htm""><i><b>The Clone Emperor</b></i></a> as modeled by Thomas Spanos

<p align=""center""><img src=""http://c2.ac-images.myspacecdn.com/images02/51/l_91577d618b084c788ecd8621851350a5.jpg"">
Illustration by <a href=""http://www.joecorroney.com/"">Joe Corroney</a> for <i>Topps Star Wars Galaxy Series 4</i>
<a href=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/Xizor_htm/Falleen.html""><i><b>Prince Xizor</b></i></a> as modeled by Thomas Spanos

<p align=""center""><img src=""http://photos-g.ak.fbcdn.net/photos-ak-sf2p/v645/58/68/534391541/n534391541_1566478_7456.jpg"">
Illustration by <a href=""http://www.randymartinez.net/"">Randy Martinez</a> for <i>Topps Star Wars Galaxy Series 4</i>
<a href=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/DURGE_htm/GenDai.html""><i><b>DURGE</b></i></a> as modeled by Thomas Spanos

<p align=""center""><img src=""http://c4.ac-images.myspacecdn.com/images02/47/l_bd5f6d9a894f4f67be10868b171f4ea3.jpg"">
Illustration by <a href=""http://www.worldfamouscomics.com/about/"">Justin Chung</a> for <i>Topps Star Wars Galaxy Series 4</i>
<a href=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/Xizor_htm/Falleen.html""><i><b>Prince Xizor</b></i></a> as modeled by Thomas Spanos

<p align=""center""><img src=""http://c1.ac-images.myspacecdn.com/images02/41/l_c0dc5566444c4889a772b773f06d2bb4.jpg"">
Illustration by <a href=""http://www.worldfamouscomics.com/about/"">Justin Chung</a> for <i>Topps Star Wars Galaxy Series 4</i>
<a href=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/DURGE_htm/GenDai.html""><i><b>DURGE</b></i></a> as modeled by Thomas Spanos

<img src=""http://c4.ac-images.myspacecdn.com/images02/56/l_ec1eb5f8fe444913824125b5d53b9f87.jpg"">
Illustration by <a href=""http://www.worldfamouscomics.com/about/"">Justin Chung</a> for <i>Topps Star Wars Galaxy Series 4</i>
<a href=""http://www.paralada.org/Estonia_self/Estonia_htm/SWgeekhtm/IK_Ganner_Krieg/index.htm""><i><b>Imperial Knight Ganner Krieg</b></i></a> as modeled by Thomas Spanos </p>

Hand coding these images and associated links has been dizzying.

Be well,
Thomas</font>"
"eventtime","2009-01-18 15:38:00"
"url","http://thecloneemperor.livejournal.com/22404.html"
"userid","15515"
"itemid","86"
