"names","values"
"event","why the hell is everybody so fickle today?  I was happy slappy til about 4...mostly because of Joey.  He's one of the nicest people I've ever met.  However, back to the fickle thing.  I've heard more people change opinions in the last 2 hours than ever before....""no, I don't like her anymore"".....""no, I don't like you anymore""....ok, nobody actually said that last one but I've been getting decidedly  negative vibes from one cigarette fiend as of the last couple of days.  I'm not sure what happened.  On an entirely different note, I heard a lot of conversations about female circumcision today.  Not cool.  I'm going study, shower, and sleep now because my social bug has been squashed.

ugh...I...can't...stand...this....messy....room....ANYMORE."
"eventtime","2004-02-09 18:16:00"
"url","http://co113g3xb10nd3.livejournal.com/3129.html"
"userid","3004"
"itemid","11"
"event","why can't I get away from you?  everyone I meet knows you; everybody I know has a story that involves you; I know your schedule without even trying; when my brain is idle it automatically thinks about you, and when I'm asleep I dream about you!

I don't even like you.  this sucks.

I miss rap and drugs I'm familiar with.  I can't find my notebook which contains my life."
"eventtime","2004-02-08 12:57:00"
"url","http://co113g3xb10nd3.livejournal.com/2832.html"
"userid","3004"
"itemid","10"
"event","geez.  everyone hates me.  the only people that don't hate me are the ones who don't know me well enough yet, but i'm sure they'd hate me if they could.  sometimes i am so bad at remembering to contact people....and if you're one of those people who feel ignored, please know that i probably love you and it's completely not intentional i'm just an idiot.  but i swear if i get bitched out one more time today i'm going to break down.  on the flip side, today has been an awesome day.  went to the summit with my mother, sister, and grandparents....we got kick-ass dresses (that match because we're superdorks), and shoes.  we also ate the cheesecake factory and although we had to wait like an hour and twenty minutes it was worth it.  it was SO good.  after whining to rachel about having no friends i realized that it wasn't really true and i should shut up.  i wish i could make people instantly love me and be my best friends, but that's impossible.  i also wish morgan was not mad at me but i have no idea how to make it better.  after discussing all my frustrations during the car ride today, i realized that my group of friends at home is very different from everyone here.  the adjustment is not easy.  also after further retrospection i realized that i have completely fucked things up with two very influential people on campus (not faculty).  problem is communication has been so bad the last couple of weeks i don't feel comfortable approaching them, so....yeah.  just not going to do anything.  ok, i'm going to talk to rick then sleep."
"eventtime","2004-02-07 21:38:00"
"url","http://co113g3xb10nd3.livejournal.com/2620.html"
"userid","3004"
"itemid","9"
"event","I hate class and I want to quit.  Everything.  Right now.
Except hanging out with everybody.  That rocks.  Don't want it to ever stop.
Heather, I do miss you.  Did you get my text about Smurf's mom?  
I wish I could convey how much I appreciate Will and Holly's hospitality and Jon and Joey's unwillingness to see me cry....(the only reason I can think of that would really explain why they let me follow them around).  Anyway I'm going to sleep.  I hope everyone has a great day and if I don't see you, a great weekend.

Morgan, do you still love me?"
"eventtime","2004-02-06 09:32:00"
"url","http://co113g3xb10nd3.livejournal.com/2305.html"
"userid","3004"
"itemid","8"
"event","I love nights like last night."
"eventtime","2004-02-05 13:48:00"
"current_moodid","15"
"url","http://co113g3xb10nd3.livejournal.com/2164.html"
"userid","3004"
