"names","values"
"event","<font size=2>omgomgomgomgOMG! You are not going to BELIEVE what just happend!!! Well, today was a normal day just hanging out with Kinzie and Aleesa and Alysa except Nick came by with his ""Gang"" and said he wanted to beat Kinzie up but we started just insulting eachother and Nick is such a loser he cant even come up with good comebacks and I was like ""Nick why are you such a sissy you couldnt even come by yourself without your 'gang' to help you"" and he goes, ""Oh these two guys? They're homos!"" (ok...) and I am like ""Yeah you guys have a threesome, huh?"" and he said something really stupid and then he went to go hit kinzie so they like start to fight and then Nick is such a little whimp that he just called kinzie a sissy and ran away and kinzie didnt really hit nick because like all the parents were watching. So then Nick comes back with a whole bunch of guys and they started playing basketball on kinzies hoop and going into his gameroom (the garage) just to piss him off so i go run off to get some eggs to throw at them so they'll leave us alone, and when im running away Bill (hes like 15..i used to have a crush on this guy) yells ""YOU RUN LIKE A GIRL!"" (it was so totally stupid) so I flipped them off and then I ran and got the eggs and as I was running back Nick stood right in front of me and he was like ""Lets play basketball"" and I am like ""No, Nick get out of here"" and he is like ""Come on.."" and I was like ""LEAVE right now!"" and he wouldnt move so I shoved him and he hit the tree and fell on the ground!!! WOAH OMG....so I just ran into kinzies garage and finally kinzies dad came out but he didnt tell the guys to leave (HE THOUGHT THEY WERE HERE BECAUSE THEY LIKED ME!!) LOL and then when they saw Kinzie's dad they left. They are probably never going to come back here again. Oh..my...gosh though. I cannot even think about what to do! I feel sort of guilty for hurting Nick. But I shouldnt! Because he's a jerk and he was trying to fight Kinzie!
Alright now I am confused. Even though it felt good to hit Nick. Is that bad? Alright I dunno I think this is my conscience speaking but I am not going to listen to it! Nick isnt going to mess with us again. I am through with him. GOOD. Alrighty now I am just too excited to go to sleep....too much stuff happend! Ok I didnt want to have to come home I had too much fun being with my FRIENDS. Kinzie is the greatest friend ever! And so is Alysa! And Aleesa didnt act like a brat today, I actually had fun with her! What is going on with the world lately??"
"eventtime","2004-05-27 20:39:00"
"current_moodid","52"
"url","http://faceoftheworld.livejournal.com/20933.html"
"userid","4855"
"itemid","80"
"event","<font size=2>Hey everyone! Well, yesterday was cRaZy! Aleesa had to go to youth group early (AMEN!) so Alysa and I could hang out by ourselves. Kinzie was studying and we thought he was in the gameroom, so we snuck up to the window and we were looking through it and right when we turned to go home his mom was like, ""Hi girls."" She had been standing right behind us the whole time! It was sooo funny I was just laughing so hard I couldn't help it for some reason. And then she was talking to Alysa about her birthday party and I looked like a total ditz just standing there trying to muffle my laughter while they actually had an intelligent conversation. Alysa always does the talking when we talk to his mom. She probably thinks I'm some kind of idiot. lol. 

So then whenever kids would come by on their bikes we would yell ""Woo-woo!"" and ""OW!"" and ""SPICY!"" Just being complete idiots and it was just so funny because they were mostly really really ugly guys that we would say that to and then they would get all happy it made us crack up. Then Kinzie studied in the gameroom so he could stare at us through the window and we kept doing all this stuff like giving him the peace sign (which in Austrailia means 'Up Yours') and the ""OK"" sign (which in France means 'Your worthless') and then we were blowing kisses and it was so funny i think he got zero work done.

Then Nathan grabbed my....female parabollas again for what? The TENTH time this week? And Alysa and I already had this big talk with him about it but he did it again so Alysa walked over to him and started yelling at him and she was like ""Either I am going to deal with it or HE is going to deal with it!"" (pointing to their dad) and Nathan was like terrified when she said that because his dad would have gotten MAD so now I dont think he is going to do it again. GOOD.

Okay so now I am babysitting Abby and I am about to die because she is screaming and she won't go to sleep even tho she's really tired and I am even more tired and hungry and the cat is knocking over the fish bowl so basically life is complete chaos at the moment. SOMEBODY COME SAVE ME!"
"eventtime","2004-05-27 09:51:00"
"current_moodid","64"
"url","http://faceoftheworld.livejournal.com/20573.html"
"userid","4855"
"itemid","79"
"event","<font size=2> Not much really to say...It's day three of not feeling anything for you-know-who. We'll see how long that lasts. lol. 

Saturday is Sunsplash day! WOOOHOO! Check out the <a href=""http://www.norcalcoasters.com/news.php?id=0525045""> <b>Pics</b> </a> of the new waterslide that I'm gonna get to be the first to ride! Wow I'm really excited now. 

Oh and its getting on my nerves how Mom STILL keeps saying stupid stuff about me and Kinzie. WHEN IS SHE EVER GOING TO STOP? GOD i am SICK of it! Doesn't she get it? It just makes things like 100000000 times worse for pete's sake! Oh well. I'll just stop hanging around the house so she'll stop saying crap like that. But I am sick of Alysa and Aleesa, too! Ugh!! Ok maybe I'm the one with the problem. I dont know.

Gosh the only person who I like hanging out with now is Kinzie because he isnt so annoying like the rest of them. Maybe I'm just sick of having girls as friends because they're all so emotional and when you have three weepy females in the same room we all don't get along very well. 

Especially since I'm the only single one in the whole group. I am sick of hearing about their boyfriends. Even Nathan and Lenette are so ga ga it drives me nuts! If I hear the name ""Brannan"" one more time I am going to SCREAM! Aleesa GET A GRIP ur turning into a puddle of JELLO! Ok now I know im being sort of hypocritical because thats exactly how I was about Kinzie a few weeks ago and it drove everybody nuts. But now I know how annoying I must have really been and I'm SORRY all of y'all who had to put up with me! But just as soon as I get Kinzie off the brain Alysa is now NUTS for him so I have to hear HER jabber on and on about him now! Ok well ive got to go take a shower but luvz 2 yall and especially to those of u who have to put up with PDA and cutesy-poo cupples."
"eventtime","2004-05-26 12:34:00"
"current_moodid","92"
"url","http://faceoftheworld.livejournal.com/20372.html"
"userid","4855"
"itemid","78"
"event","<font size=2>YAY!! Ok today must be my really lucky day because I just was on the radio!!! On 107.9 they have this contest where you keep track of the TR-09 countdown and then be caller #17 and tell them all the songs that were on the countdown. Well I was keeping track and i thought what the heck I'll just call, and the first time I called I was caller #3 but then i thought i'll try one more time and i was caller #17 and I WON!!!! I won the new Avril Lavigne CD before it even came out, and I won tickets to Sunsplash on Saturday. I'm going to be the first in the nation to ride the new Storm Rider ride and my personal escort down the slide is going to be Maney from The Morning Rave (radio show on 1079)!! WOW ok so i am like really excited right now. YAY! I wonder who I am going to take to Sunsplash. Maybe Megan and Kinzie! Ok I'll ask them. I dont wanna take Alysa cuz then everybody would be like ""Why didnt you invite AALLLEEESSAAA?"" And I hate her so I'm not going to get involved with that.

Ok, so Kinzie and I are doing this daily letter thing that Alysa and I do too. Every day when we're in class or after school before alysa's dad gets home and we aren't hanging out we just write these notes to eachother and they are soo funny we draw little cartoons of eachother and its really nice to get letters from him.

Oh yeah. I've been doing a lot of thinking this week about when i told him that i liked him and he so rejected me. I've been thinking about what is going on in these past few days, and how i told myself that i had to get over him. And I do. And I think I have. Because today when I saw him, I didn't feel so like, committed(..is that the word I mean?) to him. I didnt freak out when I had to go home, everything was just like really laid back and fun. I felt....friendship there. Nothing else. Everything just feels okay. And he's not really that ""SOO INCREDIBLY SEXY AND HOT"" like I thought before. lol. He's cute, thats about it. 

And another clue that tells me that I've moved on is that we talked about us going out as the ""past"" and there was no tension there. I told him about how my mom is so psycho and she bugs me everyday saying ""Emily you guys are still just friends, right?"" and ""Its really gross because he is younger than you, Emily...you really need to stop going over there everyday it just shows me that you haven't gotten over him"" and other B.S. like that! And u know what he said? He was like, ""Oh my gosh..did you tell her that that was NEVER going to happen again?"" and when he said that, i didnt have an ounce of hurt in me like i thought I would. I said, ""I know! I said 'Mom we aren't doing that anymore! We are just friends and thats how its going to be!'"" Ok enough about this..but things are looking good.

Yeah ok so i gotta go to sleep now bcuz i have to babysit Baby Abby tomorrow all day so luvz 2 all!!

*MUAH!* *MUAH!* nighty nite!"
"eventtime","2004-05-24 22:55:00"
"current_moodid","98"
"url","http://faceoftheworld.livejournal.com/20223.html"
"userid","4855"
"itemid","77"
"event","<font size=2>Well today was a very lazy day. Alysa was at the Rivercats game all day and I wasn't about to hang out with Aleesa or Lenette so I just hung around the house being annoying to my parents. lol. 

I watched TV then went to Target and Raleys with my mom (I got new flipflops they are so cute!) Then I talked to Justine for awhile and then Dad and I cleaned up the attic. Okay, he did most of it and i just played the piano most of the time. I taught myself a new song. It's that old song, Beautiful Dreamer. Okay, it was the only thing easy enough to play by ear besides Mary Had a Little Lamb or any Christmas songs I know. lol. So I played for a really long time until I had it down perfectly and then I noticed Alysa was home! 

So I talked to Nate and he said that Alysa was grounded :-( Then I saw Kinzie but he was talking to his parents and it looked all serious and i was scared to go over there and talk to him in case something was going on. So me and Nathan rollerbladed around the block a little while and then he fell and got glass in his knee!! So he needed stiches :-/ omg i felt sooo bad. 

Then I rode my bike aruond the block and went to the park and I saw Nick and he was all ""EMILY!!!!!!!!"" and I turned around to wave but I didnt see the sidewalk in front of me and i crashed! lol it was so embarassing but I was okay. Then I rode some more and came home and ate Perogies. YUM! 

So now I'm writing you and I've got to go play with Abigail because mom wants me to. ahhhhhh okay well im gonna go so C YA BABIES!"
"eventtime","2004-05-23 20:13:00"
"url","http://faceoftheworld.livejournal.com/19858.html"
"userid","4855"
"itemid","76"
"event","<font size=2> OK, so I'm a bit calmer now. Nothing like a good sleep and a anger-filled letter written to get all my feelings out. It definately made me feel better. I'm just sort of hanging low right now. 

Alysa came over for a while to see how I was feeling. We just hung out in my room and then she went to the park with Blondie. I am so mad @ Blondie I want to kill her. (not b/c she went to the park with Brooke and Alysa but for a lot of other things) Alysa hates her too. So I dont know why Alysa went to the park with her. What ever. I haven't talked to her in like four days. 

Faggot Boy was a no show today. He probably feels as bad as I do. At least, I hope he does. I'm just going to hang low for a little while. Then I'll figure things out. Alrighty time for din din.

luvz 2 all (accept for Q.B., P.B., and F.B. You know who you are)

p.s.- oh I just realized that I just have to get over Kinzie. I have to. I can't like him anymore. I am going to MAKE myself not like him. I know it wasnt meant to be so I have to stop telling myself that it was."
"eventtime","2004-05-22 19:40:00"
"url","http://faceoftheworld.livejournal.com/19458.html"
"userid","4855"
"itemid","75"
"event","<font size=2>ok things are just way too hard to deal with lately. I am SO confused! All I know is Kinzie is head over heals for Tara, okay. TARA. Yes, umm and I decided to find out this information at a very LOVELY TIME IN MY LIFE. Uh-huh, right when I decided i was going to confess my love to him, I gave it all I had and told him how I really felt, then oh-BOY i find out he's chasing after TARA. And Alysa decided to flash me in front of him. Yes. The funny character that she is. She didn't even know what was going on she just walked rite up there and did that. Then she saw the look on my face. I was UPSET. And ummm a lot of other INTERESTING things that happend today that I'd rather FORGET but that I CANT FORGET because they are eating up my brain! I can't even type them i am so crazy right now. All I can do is pace around the whole house crying and over-thinking things like usual. I HATE THIS!! The main problem here is that I am so confused. I don't know what my feelings are, anymore. I am so....humiliated, rejected, distant, lost...I don't know what to do. What are the rules in this kind of situation? Should I even TRY to be his friend again? And Tara, TARA i just can't BELIEVE that. OH MY GOSH. OH MY FREAKING GOSH I AM IN DISBELIEF HERE. I am so stupid! OF COURSE he didn't have feelings for me! And being the stupid person that I was, I just made myself feel a million gazillion times worse because I had to hear those words from HIM. He doesnt feel anything for me. Yes. Lovely to hear it from Kinzie. My friend. Ok i am going to shut up now because i am just making myself feel worse.

GOOD NITE WORLD!"
"eventtime","2004-05-21 23:27:00"
"url","http://faceoftheworld.livejournal.com/19200.html"
"userid","4855"
"itemid","74"
"event","<P><FONT color=#333399 size=2>OMG today was wonderful! I havent posted in a day or two because i was having bad days and I dont like to rant about my bad days. I LIKE TO BE EXCITED ABOUT MY GOOD DAYS! YAY okay well i hung out with kinzie and alysa in his gameroom for a long time today. We talk about how i really feel about having a sister and how it feels to get kicked out of a clique. Boy do we both know a lot about those two things. Well, actually he doesnt have a baby sister but when his parents started the care home and he had to live with those retarded people....gosh that must have been HORRIBLE. I like talking to him. He's like the perfect person to talk to about anything. And those eyes....wow. They are like the dreamiest eyes i have ever seen. LOL but he's also a great listener and he's smart and mature. I can feel our friendship growing closer and stronger every day that we're together and it's wonderful. I know that when we did go out, we weren't ready to go out. Ya know how most relationships should start as friends, and then more? Well we started out as boyfriendf/girlfiend and then became friends. Now I know how important it is to be friends with the person first. So I feel like if we just keep getting closer and our friendship grows, it might grow into something more than a friendship. And then it will make a better relationship. Wow. I'm likin where this is goin. Okay, well it was a great day and I'm glad I spent it with Kinzie. I'll write tomorrow!</FONT></P>
<P><FONT color=#333399 size=2>xoxoxox *emma* xoxoxo</FONT></P>"
"eventtime","2004-05-18 21:30:00"
"current_moodid","67"
"url","http://faceoftheworld.livejournal.com/19114.html"
"userid","4855"
"itemid","73"
"event","<FONT size=2>YAY kinzie's bday was sooooooooo FUN!!!! I ended up getting him the Blink 182 CD and he LUVED IT! IT WAS SO COOL! He got this gift card for Fye (the music store) and he was like ""Cool now i can buy the Blink 182 cd I wanted so bad"" and then he opened my present and was like ""COOL NOW I HAVE THE BLINK 182 CD!""&nbsp;and i heard him tell his mom it was his fave present out of all of them! I feel so special now. He was all telling me thank you a hundred times. Everyone else just got him gift cards to PacSun. YAY. Okay the party was pretty boring but it was SO fun hanging out with Kinzie for five hours straight. I ended up staying at his house for two hours after the party was over just cuz we were having so much fun and all I had to do was walk home so mom didnt care when i got home. HE IS SOOOOOO HOT. OMG SO SOS OS SOS OS INCREDIBLY HOT. AND GUESS WHAT? WE ARE BEST FRIENDS!!!! WOOOOOO HOOOOO COULD I BE ANY LUCKIER? OMG i know that good stuff for me dont last long, and something bad is bound to happen wit Aleesa and Alysa's parents cuz tonite they were all suppsosed to have some ""talk"" and i dont know wat its about all i kno is that it is ""neighborhood business"" and it prolly involves me and kinzie. DARN IT. PLEASE PLEASE PLEASE LIFE IS BEAUTIFUL DONT RUIN IT QUEEN BEE!!! Okay Aleesa's mom's nickname really isn't Queen Bee...but its Queen *something that starts with a B*. HAHAHHA. okay nvm. But kinzie was acting different. He kept SMILIN at me and normally he acts all nervous around me and doesnt look at me unless Alysa is there. But neither Alysa&nbsp;OR Aleesa were&nbsp;there and he was smiling and talking to me and laughing with me..ok it was just different. it was so sweet. omg i was just sittin there talkin to him and lookin at him and i wonder if he was thinknig about ANY of the old times we had together....I mean does he EVER think about that kiss?? EVER? Cuz i think about it every darn day. I wonder if he ever wants me back again. *sigh* i guess ill NEVER know. Okay. Well all I need is time. In time things will start making sense. Gosh. I do hate time. I wish it would go by faster so maybe i could see what's in the future. hmmmmm makes u wonder doesnt it? What could happen tomorrow. ANYTHING could happen tomorrow. Our whole lives could change tomorrow. Wow. That's what happend the day we moved into this house. My whole LIFE changed. huh. The future is scary, isn't it? Anything could happen. *shudders* wow okay now im thinking too much. that is never good. lol okay well i g2g to bed so ill talk 2 yall tomorrow. I HOPE I SEE MY LUV TOMORROW! OMG I LOVE HIMMMMMM!!!!!!!!!!!!!!</FONT>"
"eventtime","2004-05-15 23:18:00"
"current_moodid","59"
"url","http://faceoftheworld.livejournal.com/18728.html"
"userid","4855"
"itemid","72"
"event","<P><FONT color=#6666cc size=2>HIP HIP HIP HOOOOOOOORRRRRAYYYYY TODAY WAS A REALLY GREAT DAAAAYYYYYYYYYY!!!!!!!! Okay well not totally great but I had fUn!! I didnt go inside until 9:30 when mom dragged me in kicking and screaming! Okay well not totally but I wasnt happy about it. lol anyway, I saw Godsend with Haley, Jordan, and Megan. It really really sucked but it was funny cuz we like kept SCREAMING whenever something scary happened and then we laughed so hard because everyone was screaming, and then we talked so loud that ppl kept telling us to ""shh"" and Jordan was like yelling comments about the movie like&nbsp;""Why are they having sex in the living room?"" and I was like AHHHHHHHH! And Nick didnt show. Actually, nobody else showed but us four. THOSE DARN NO-SHOWS!!!!! Okay and then i hung out with alysa and aleesa for awhile when i got home. KINZIE SPRAINED HIS ARM!!!!!!!!! AWWWWWW!!! His darn scooter like malfunctioned o i dont know how it happend but the poor guy. Right before his bday!!! And I decided I am going to buy him like a DC or Lost&nbsp;hat for his birthday and then i have no idea what kind of card i am going to get or wat i am going to write. o well. less is more. hows ""happy birthday"". i dont feel like saying what i really want to write. huh yeah. okay so anyway im gonna go to bed bcuz im sooooo TIRED but i luv yall and ill see ya tomorrow. BYEZ! :)</FONT></P>"
"eventtime","2004-05-14 22:44:00"
"current_moodid","41"
"url","http://faceoftheworld.livejournal.com/18598.html"
"userid","4855"
"itemid","71"
"event","i love this boy. i cant help it i love him so much and i just want him to think of me as more than a friend. but i know that that is impossible cuz he really doesnt feel that way and everytime i see him it hurts me so bad i feel like bawling just because i know i can never have him. i cant stand this feeling anymore it just HURTS so bad."
"eventtime","2004-05-12 13:34:00"
"url","http://faceoftheworld.livejournal.com/18258.html"
"userid","4855"
"itemid","70"
"event","<font size=2>AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!! Okay. I just had to get that out of my system. Things are Ok. Life is crazy. Today Kinzie, Alysa and I had had this HUGE water fight! IT WAS SO FUN. We even filled up those rubber gloves with water and threw them at eachother. LOL. Then we went into Kinzie's house and he was in the bathroom changing (his clothes were all wet), so we went into his room and we stole his boxers. Then his mom came home and we were like ""OMG HIS BOXERS! GET RID OF THEM!"" So we had to throw them in his living room as we ran out the door. LOL OMG it was soooo funny. We fell on the ground on top of eachother laughing soo hard. I don't even know what his mom thought. Then we just hung out for lots more. The only thing I have to worry about now, is that his birthday party is on Saturday, and I dont know if I want to go. I mean, I'm not going to know ANYONE there. Aleesa might go. She MIGHT. Only if they get home in time from someone's house they are going to. Alysa cant go AT ALL.:( She is going to her Aunt's house to help them move. Well, i told him I am going. So I guess I am. Whatever. I can always go home, I know that.  But that would just be totally rude not to mention embarassing. AAHHHHHHHHHH WHY IS THIS SO HARD!! WHY CANT HIS STUPID PARTY BE ON ANOTHER DAY????? UGH OKAY I HAVE TO GO. Talk 2 yall later."
"eventtime","2004-05-11 19:51:00"
"current_moodid","6"
"url","http://faceoftheworld.livejournal.com/18170.html"
"userid","4855"
"itemid","69"
"event","<P><FONT size=2>YAY! Today was HOT for a change!! So I got to wear my brand new bikinni and Alysa and Aleesa and I sat on the driveway and TANNED! It was fun. lol. Then Kinzie came out!! he he... YEAH! He saw me&nbsp;at my finest. OMG tho....he kept STARIN </FONT><FONT size=2>at my boobs!!! Alysa was like, ""SO KINZIE!!"" and he like jumped up like she ruined his concentration or something. It was kindof funny. Then everybody went out to eat...but me. Then they all came home and Mom went over to visit with Lori and Virginia (Q.B. UGH) and I went home to eat dinner. Now that's where I am right now. Eatin' dinner while Aleesa and Lenette are outside with my mom, Lori, and Virginia. So,&nbsp;I better finish up so I can go back out there. I'm wakin up EARLY tomorrow so I can go hang out with Alysa and Kinzie (EARLY BIRDS!) Alright, BYEZ!!!!!!! luv y'all~</FONT></P>"
"eventtime","2004-05-07 20:55:00"
"current_moodid","43"
"url","http://faceoftheworld.livejournal.com/17690.html"
"userid","4855"
"itemid","68"
"event","<font size=2>hey all! First I wanna say, Bri, dont WORRY. We live in a perfectly safe neighborhood. That guy who came around kicking cats, he wasnt even from around here. That kind of thing never happends. Although I bet after that my parents won't let me go to the park by myself anymore. Agh. Oh well. The park is over rated anyway. I'm eating some hashbrowns and toast. YUM! I am tired even tho it's 11:30. I woke up this morning at like eight, and I just laid in bed for a really long time because I just had NO energy to get up this morning. Friends is over. :( I'm gonna miss that show. Anyway, there's not much more to say. Aleesa, Alysa, and I have been hanging out with Kinzie and their parents know it but they don't care! <i>strange...</i> oh well. I like it like that! I wonder how long it will last. Oh, and I am going to stop trying to get back together with Kinzie. It's a waste of time. It never works, anyway. I'm giving up. I'll still always love him but I just can't take trying anymore. It hurts too bad. Yuck. I hate love. Well, I'll talk to y'all later. BYEZ!"
"eventtime","2004-05-07 11:33:00"
"current_moodid","31"
"url","http://faceoftheworld.livejournal.com/17661.html"
"userid","4855"
"itemid","67"
"event","OMFG!!!! Today Kinzie, Aleesa, Alysa, Lenette and I were all hanging out like normal. Then Alysa went out to eat with her family and brother. So, at about 8:30pm Kinzie, Aleesa, Lenette and I are just sitting out in front of my house and then we see this Mexican guy with no shirt on (may i remind u it is FREEZING outside right now) he is walking on the other side of the street. All of the sudden,he looks at Kinzie's house and walks across the street over to where WE are sitting, and he walks up to kinzie's front lawn and KICKS his cat! We heard this HUGE thump and then this lady who was walking her dog goes, ""YOU CANT JUST GO AROUND KICKING ANIMALS!"" And he started walking towards us and we got so scared we all ran into my house. Even though the moment was incredibly scary it was also very...i dunno but Kinzie is cute when he's scared and we sat really close by the window looking out to see when the guy had left. So the guy leaves, and then we go out there and tell Kinzie's mom, and they call the cops. And then when Kinzie and his mom came back home I was out front with my parents telling them the story (they had gone for a walk when this happend) and then Kinzie jumps out with his mom and they come and tell us that it turns out this guy is on
drugs and he has been walking around the neighborhood kicking ANIMALS and when Jon (our neighbor accross the street) tried to arrest him (hes a cop) the guy was FIGHTING him trying to get away! OMG it was sooooo scary. OK i g2g get off the computer now but I'll write more later."
"eventtime","2004-05-05 20:41:00"
"url","http://faceoftheworld.livejournal.com/17319.html"
"userid","4855"
"itemid","66"
"event","<font size=2>Well, first I'll talk about testing! YAY! I thought it was going to be HORRIBLE!! But naturally, everytime I think something is going to go bad it goes good. (and every time i think somethings going to go good it goes bad.) I met Chloe and Amanda. I ate lunch with them and today the P.E. test was a piece of cake! Chloe was in my group so we ran the mile together and talked about a whole bunch of stuff. The hour went by fast! We exchanged eMail addys and stuff so we can still talk every day. Megan, from church, is coming over on Saturday to spend the nite and we're going to see 13 Going On 30. Now, here's the really interesting news in friends: Kinzie came over on Monday and he and I had this long talk about Aleesa and Alysa's parents and how they cant hang out with him. We both decided we werent going to be a part of that crap and I am not getting into the cult-ways of ""the village"" any MORE. I am not going to Aleesa's house anymore. We can hang out outside and stuff, but those girls are not going to be my best friends. We're going to be friends, but if I get too involved, bad things are going to happen I just know it. But at least now I have Kinzie all to myself. He and I are going over to Carla's someday. (Aleesa and Liss are banned from seeing Carla, too!) And we are going to show them that we can hang out with whoever we want to. Aleesa's mom doesnt control me. Guess what, Virginia? I WOULD rather hang out with Kinzie than Aleesa! Because he is not a piece of shit! He is my best friend and we are going to hang out with Carla whether you like it or not. I have decided I am going to be friends with EVERYBODY. If Alysa cant play with someone well guess what? If they are my friend then I can and I am still going to play with them whether her parents like it or not. And I like Kinzie a lot more than Aleesa. In fact, I HATE Aleesa. I only hung out with her to be with Alysa, the one who was supposedly my really good friend. I am so confused as to who is my friend and who is not anymore. Whatever. At least I know Kinzie is my friend."
"eventtime","2004-05-05 13:00:00"
"url","http://faceoftheworld.livejournal.com/16962.html"
"userid","4855"
"itemid","65"
"event","<font size=2>I dont even feel like typing it all. There has been so much going on in my life I can barely think straight, let alone SLEEP or write in a journal. Today I did testing down at Sactown with a bunch of other homeschoolers and ""fine arts"" kids who I didnt even know. Funny thing, they all knew eachother and had a bunch of cliques and junk. I just sat there with no1 to talk to. It was easier today, cuz mom picked me up for lunch and we went to Bella Bru (YUM!) but tomorrow I have to eat lunch with the highschoolers and I am scared bcuz they're all crazy kids who got kicked out of their schools and thats why they're @ this school. The others are just dorks who got beat up 2 much at real school. I dont know WHICH category I fit into. I never got beat up, and i did get kicked out of school but it wasnt my fault. Oh well. At least I have friends at home. BUT I CANT STAND BEING HERE FOR TESTING! On Wednesday is Physical fittness testing and I have to do a bunch of junk in front of all these 15 year old 7th graders and I am like the only 12 yr old there. Its EMBARASSING. I dunno some ppl say i am overreacting and maybe I am, but i think i have anxiety disorder or something bcuz i get all self conscious and paranoid when im around ppl i dont know. Or maybe thats just how u feel when ur a teen. Who knows. I got to go to bed the parents are freaking out. More 2 say, but no TIME!! I'll write tomorrow. If I survive

LUV Y'ALL!"
"eventtime","2004-05-03 21:42:00"
"url","http://faceoftheworld.livejournal.com/16853.html"
"userid","4855"
"itemid","64"
"event","<P><FONT color=#ffcc00 size=2>well, i really do have nothing to say, but this has become an addiction so i have to at least write something. Okay, today was a really really boring day. I am watching Aleesa's (blondie 4 Justine)&nbsp;pets while Alysa (blackie&nbsp;4 Justine)&nbsp;and her go camping so I can&nbsp;earn some MULA! Well, i g2g watch Friends soooo&nbsp;see y'all lata.&nbsp;</FONT></P>"
"eventtime","2004-04-29 19:55:00"
"current_moodid","93"
"url","http://faceoftheworld.livejournal.com/16615.html"
"userid","4855"
"itemid","63"
"event","<FONT color=#ff99ff size=2>I dont tell too many people about this, but it has been six weeks since he broke up with me and I still cant stop staring at him when we hang out, I cant stop thinking about him 24/7. It's not really pain I feel anymore, its just this longing for him. I like him soooooo much. I feel like it might be more than ""like"". We have so much in common, sometimes its scary. I just miss him very very much and I dont know what to do. Whenever he's with me, things are just so perfect. He's like the best thing that's ever happened to me! </FONT>"
"eventtime","2004-04-29 11:52:00"
"current_moodid","22"
"url","http://faceoftheworld.livejournal.com/16262.html"
"userid","4855"
"itemid","62"
"event","<FONT color=#ff9900><FONT size=2>Today was pretty boring. Accept when Aleesa's Mom came outside and yelled at me and Alysa. Actually it was pretty funny. But she cussed us out and stuff! Just b/c she said we werent being good friends to Aleesa. LOL. She called Kinzie a piece of shit! HA HA. And then we called Aleesa over and we talked and I think things are better with our friendship now. I feel much better about the whole thing, anyway. Aleesa's dad said that he thought it was stupid that Aleesa can't play with everybody on the block (meaning Kinzie). Well, at least one adult besides my mom agrees. I have a good feeling about the whole thing. Maybe her mom will come to her senses? I don't know. Things are looking better. I'll just stay optimistic. I'm writing more poems. I haven't posted any up here yet, but I might soon. I'm just too lazy at the moment. he he. I want to go see Mean Girls and 13 Going On 30 this weekend but I've got no one to go with. Aleesa and Alysa are going camping and Jeneah doesnt want to. Maybe I'll call Megan up. That would be fun. Dad says that he's getting an electric guitar for me and him. Then I'm going to learn how to play electric. That would be SO COOL! YaY! Well, I g2g now so I'll write tomorrow.</FONT> </FONT>"
"eventtime","2004-04-28 20:30:00"
"current_moodid","101"
"url","http://faceoftheworld.livejournal.com/16119.html"
"userid","4855"
"itemid","61"
"event","<P><FONT color=#3366ff><FONT size=2>yay! :~)&nbsp;&nbsp;&nbsp;</FONT><FONT size=2>I knew it would work out. Actually, I didn't know it was going to work out, and I felt pretty crappy about the whole thing for a long time. I mean, I still kindof do feel that way. Not all of the reashurrance that things are going to work out is here like it used to be. Well, lemme explain today. I came outside at like 5:00pm and everybody wanted to go swimming but me, so&nbsp;I just went home. Then later I came back outside and I saw Kinzie go to take out the garbage so&nbsp;I went and got&nbsp;Alysa and Aleesa and told them&nbsp;that we should go run to&nbsp;Alysa's house (right across the street from Kinzie's) so he would see us and come outside.&nbsp;So we went over there and Nathan runs in Kinzie's yard and grabs Ponny Po Po (kinzie's cat) and Kinzie was like starin at us thru the window&nbsp;so we&nbsp;waved&nbsp;at him&nbsp;and then he opens the door but he opens it so just his head is peekin out from the side of the door (its coverin his whole body). And I am like, ""What is he naked or something?"" Then he moves and&nbsp;he didnt have his shirt on and I laughed really hard&nbsp;bcuz he wont let us see him wit his shirt off cuz he thinks he's fat or somethin (HE IS SO NOT! HES got a SEXY body!) so then we laughed at him and he finally came out with a shirt on but Alysa's mom had just got home so she only had a few minutes to hang out with us. And Aleesa was like, ""Well&nbsp;he can't be over here, remember?"" and Alysa and I just stared at her and she goes, ""Remember I am not allowed to play with him?"" So I just took a deep breath and said, ""Well Alysa is allowed to hang out with him and this is <EM>her</EM> property."" She </FONT><FONT size=2>just looked at me for a long time and then I went to go tell Kinzie what was going on, and when I looked back at her she was walking back to her house. You know what? I don't even care. Even though I bet you that Aleesa told her mom again and Alysa's mom is going to talk to her mom and I really really hope Alysa doesn't get banned from seeing him anymore. Cuz if she does I dont know what I'll do. But we're both really really mad at Aleesa. She is making us SO ANGRY!&nbsp;I don't even know&nbsp;what's going to happen next. Well I guess I'll have to just wait and see. But I am&nbsp;sort of happy cuz every time that I see Kinzie (even if it's&nbsp;only for a few minutes) It makes me HAPPY. :-)"
"eventtime","2004-04-27 19:56:00"
"current_moodid","60"
"url","http://faceoftheworld.livejournal.com/15689.html"
"userid","4855"
"itemid","60"
