"names","values"
"url","http://dramaqueencp.livejournal.com/6589.html"
"userid","4165"
"itemid","24"
"event","Can't stop smiling...
Can't stop dreaming...
Can't stop loving...
Can't stop me!!

These past few days have been great, I finally feel as if I have let me go... that may be hard for some of you to understand...  I feel free, free as a bird.  I have been praying to God to help me through my life, and to get over my past.  I feel like he is right beside me, pushing, guiding, holding, loving... ME!!  I am finally free... I don't want to go back.  NOTHING'S GOING TO STOP ME NOW!

For all who doubted me... get the hell out of my way!!"
"eventtime","2003-10-03 03:12:00"
"url","http://dramaqueencp.livejournal.com/6323.html"
"userid","4165"
"itemid","23"
"event","Ladies and Gentleman... I think I found him!"
"eventtime","2003-10-01 03:04:00"
"url","http://dramaqueencp.livejournal.com/6065.html"
"userid","4165"
"itemid","22"
"event","Today I received great news from my Grandma.  She wrote an email to the family letting us know that grandpa is coming home on Friday.  This excites me very much knowing that he is well enough to come home, I know that this makes him happy too!  I got my birthday wish, even though it still isn't my birthday.  I prayed and wished so hard that they knew... I needed this to happen and so did my grandpa.
Today was the first day of the Mount Saint Joe rehearsal for the show they are doing.  I arrived today thinking that I was going to have a pretty decent part... and I got crap!!  My mother would like for me to quit... but a show is a show right?  I miss being on the stage and acting, singing and dancing.  I was not the only person who was upset by this... there were many.  I don't even get a duo or anything... here I am in the chorus again.  If I am to make the show at Covedale... I don't care if I am in the chorus or not... I know that this is a good production and people love tim perrino's work!  Maybe I am just being selfish (I guess that is the word that I am looking for), but I know that I deserve better than this.  I also found out tonight that the guy that I think is a total cutie, sweetheart, and funny... HAS A GIRLFRIEND!! ughhhh either taken, gay or an ass!!  I will find someone!!  That is my goal, well actually I shouldn't make it a goal... cause I am in no hurry to settle down!  But I am keeping my options open!"
"eventtime","2003-09-24 00:25:00"
"url","http://dramaqueencp.livejournal.com/5819.html"
"userid","4165"
"itemid","21"
"event","I just woke up from one of the weirdest, nightmares...
I don't remember how it really started all I know is that there were three of us down in my basement, there was a boy and a girl. But from what I remember the girl came in my dream later.  I turned on the downstairs light and the boy turned it off, with his magical powers... I asked him to turn them on again.  So he listened and he turned them on again.  We were downstairs together when he started acting funny... he was possessed by something/someone.  Then he disappeared and the girl appeared out of nowhere... then the next thing I remember was the girl having a gun and I had two knifes...  the girl was talking all weird.  She then pulled the gun on me and it was kind of like the matrix in the fact that I dodged the bullet... she then shot again and it braised my shoulder my right shoulder.  I then threw one of the knifes at her and it hit her right in the middle of her chest... she tried to attack me again but I some how ended up chopping her up in to pieces and putting her into  a rubber-maid box, that had four lips to the top to close it... I began to chop her up and I heard the front door open it was my father with a drunken friend... this drunken friend was a movie star of some sort... I don't know the movie star's name.. but in my dream he was a friend of my fathers... I told my father to not breath because the bad thing that was possessing my friend downstairs was about to try to find another host... well we stopped breathing, but his friend didn't and ended up getting possessed by it.  For some odd reason my dad knew the whole story, and was like great now we have to kill someone else.  Then I see my brother and his girlfriend on the couch making out... I don't know if dad saw them or not... but they were getting pretty hot and heavy.  I then brought up the box from downstairs and my father and I were trying to decide on how to kill the guy.  I looked out the door and there was something weird cause the cars seemed huge!  Outside was my dad's van, my little escort, and the guys SUV of somesort... I came back inside and looked at the man that we put in our kitchen... and I woke up.
I guess the reason that this dream bothered me so much is... I knew the girl, but I am not going to give her name away on the internet.  Why was I killing people?  Why was this dream like 2 different movies put into 1 (thinner and matrix)?  WHERE WAS MY MOTHER??
If any of you are good at making out what dreams mean... please let me know that I am not crazy and there was a reason to this strange odd dream!!"
"eventtime","2003-09-20 02:30:00"
"url","http://dramaqueencp.livejournal.com/5394.html"
"userid","4165"
"itemid","20"
"event","I want to say thank you, to everyone...  Without friends, family, and God I do not know where I would be today.  Tonight I auditioned for the Mount Saint Joe play... hopefully I will get a good part.  I am very excited to see what I end up getting, auditions are also tomorrow and I am going back to sing a different song... I didn't know that we were aloud to bring our own pieces... in the past she supplies the song... well we sang amazing grace, which wasn't bad... but I would like a different song to show off my range a little better, something that I know.  It will be a little hard to pull out of my butt for the auditions tomorrow.
Tonight I went over to a friends house and I felt totally out of place.  They both had someone... I felt like the 5th wheel... (I love that show!).  I didn't want to say anything there... but they had to have known that I felt out of place... it would be a different story if I even had someone and they weren't there... but I don't have anyone.  I know that i shouldn't complain... I have had a lot of opportunities to get with someone.  I blew them all away.  I don't know, I can't find anyone that fits my standards.  When I think that I have found them, they end up all ready taken, they are gay, or they don't even know that I am alive!  I don't mean to be complaining... cause I know that is what I am doing, sorry to those of you that are reading this and telling me to get a life...  :)  I hope that I do find someone... i mean when my mother was my age, she had already married my father.  Okay... I think I am done Good night!!
7 days until my birthday!!"
"eventtime","2003-09-18 01:03:00"
"url","http://dramaqueencp.livejournal.com/5242.html"
"userid","4165"
"itemid","19"
"event","SSByZWNpZXZlZCB0aGlzIHRvZGF5IGZyb20gYSBnb29kIG9sZCBmcmllbmQgZnJvbSB0aGUgY29sbGVnZSBwcm9ncmFtLi4uIEkgbG92ZSB5YSBLZXZpbiEhICBNb3N0IG9mIHlvdSBtaWdodCBub3QgdW5kZXJzdGFuZCwgYnV0IHNvbWUgb2YgeW91IG1pZ2h0ISAgSGF2ZSBhIGdvb2QgZGF5LCBhbmQgYSBnb29kIGxhdWdoIQ0KDQoNClRlcm0gIzE6wqAgQURPIA0KTWVhbmluZzrCoCBBdXRob3JpemVkIERheSBPZmYgDQpSZWFsIE1lYW5pbmc6wqAgIkhleSwgd2hvIHdhbnRzIHRvIGdvIHRvIHRoZSBiZWFjaCB0b21vcnJvdyBhbmQgZ2V0IA0KZHJ1bms/PyIgDQoNClRlcm0gIyAyOsKgIEVSIA0KTWVhbmluZzrCoCBFYXJseSBSZWxlYXNlIA0KUmVhbCBNZWFuaW5nOsKgICJXaG8gd2FudHMgdG8gZ28gaG9tZSBhbmQgZ2V0IGRydW5rPz8iIA0KDQpUZXJtICMgMzrCoCBDUCANCk1lYW5pbmc6wqAgQ29sbGVnZSBQcm9ncmFtIA0KUmVhbCBNZWFuaW5nOsKgIENsb3NpbmcgUGVyc29uLCBDb21wYW55IFBlZS1vbiwgQ29ycG9yYXRlIFByaXNvbmVyLCBDT05TVEFOVExZwqBQT09SIA0KDQpUZXJtICMgNDrCoCBQSSANCk1lYW5pbmc6wqAgUGxlYXN1cmUgSXNsYW5kIA0KUmVhbCBNZWFuaW5nOsKgIEEgRGlzbmV5IG93bmVkIHBhcmsgdGFrZW4gb3ZlciBhbmQgcmFuIGJ5IGd1ZXN0cyBvbGQgZW5vdWdoIHRvIGJlIG91ciBncmFuZHBhcmVudHMsIHdobyBhcmUgZGFuY2luZywgaGVhdmlseSBkcmlua2luZywgYW5kIGFjdCB3aXRoIG5vIHNoYW1lLsKgIEEgdGVycmlibGUgc2lnaHQgdG8gc2VlIHNvbWVvbmUgYXMgb2xkIGFzIHlvdXIgcGFyZW504oCZcyBncmFuZHBhcmVudHMgYnVtcGluZyBhbmQgZ3JpbmRpbmcgcmlnaHQgbmV4dCB0byB5b3UhISANCg0KVGVybSAjIDU6wqAgVGh1cnNkYXkgDQpNZWFuaW5nOsKgIERVSCEhIA0KUmVhbCBNZWFuaW5nOsKgIFBheSBEYXkhIcKgICYgRnJlZSBhZG1pc3Npb24gdG8gUEkgDQoNClRlcm0gIyA2OsKgIE15IEZyaWRheSANCk1lYW5pbmc6wqAgVGhlIGxhc3QgZGF5IG9mIHdvcmsgYmVmb3JlIGhhdmluZyB0aGUgbmV4dCB0d28gZGF5cyBvZmYgDQpSZWFsIE1lYW5pbmc6wqAgV2hhdCBoYXBwZW5lZCB0byBTYXR1cmRheT8/IA0KDQpUZXJtICMgNzrCoCBJLTQgDQpNZWFuaW5nOsKgIEludGVyc3RhdGUgNCANClJlYWwgTWVhbmluZzrCoCBPbmUgb2YgdGhlIG1vc3QgY29uZnVzaW5nIGV4cHJlc3Mgd2F5cyBvciBoaWdod2F5cyBpbiB0aGUgd29ybGQtLWZ1bGwgb2YgdG91cmlzdHMgYW5kIGlkaW90cyBnb2luZyA5MCBtcGggDQoNClRlcm0gIyA4OsKgIFZpc3RhIFdheSANCk1lYW5pbmc6wqAgUGxhY2Ugb2YgdGVtcG9yYXJ5IHJlc2lkZW5jZSBmb3IgQ1AncyANClJlYWwgTWVhbmluZzrCoCBPbmUgb2YgdGhlIHRvcCBmaXZlIHBsYWNlcyB0byBob29rIHVwIGFjY29yZGluZyB0byBQZW50aG91c2UgDQoNClRlcm0gIyA5OsKgIFRoZSBFcGNvdCBTcGhlcmUgDQpNZWFuaW5nOsKgwqAgV2hlcmUgU3BhY2VzaGlwIEVhcnRoIGlzIGxvY2F0ZWQgDQpSZWFsIE1lYW5pbmc6wqAgVGhlIGJpZyBnb2xmIGJhbGwgDQoNClRlcm0gIyAxMDrCoCBXRFdDUCANCk1lYW5pbmc6wqAgV2FsdCBEaXNuZXkgV29ybGQgQ29sbGVnZSBQcm9ncmFtIA0KUmVhbCBNZWFuaW5nOsKgIFBvc3NpYmx5IHRoZSBiZXN0IGV4cGVyaWVuY2UgdGhhdCBhbnkgb2YgdXMgaGF2ZSBldmVyIGhhZC4gV2hlcmUgd2UgbWVldCB0aGUgbW9zdCBpbnRlcmVzdGluZyBwZW9wbGUgYW5kIG1hZGUgdGhlIGJlc3QgZnJpZW5kcyBvZiBvdXIgbGl2ZXMuIA0KDQpUZXJtICMgMTE6wqAgVmlzdGEgV2F5J3MgaG90IHR1YnMgDQpNZWFuaW5nOsKgIEEgcGxhY2UgZm9yIGNvdXBsZXMgdG8gcmVuZGV6dm91cyANClJlYWwgTWVhbmluZzrCoCBEb24ndCBnbyBpbiB0aGUgd2F0ZXIhISEhIA0KDQpUZXJtICMgMTI6wqAgR3Vlc3QgUmVjb3ZlcnkgDQpNZWFuaW5nOsKgIEEgZ3JlYXQgd2F5IHRvIGV4Y2VlZCBndWVzdCBleHBlY3RhdGlvbiANClJlYWwgTWVhbmluZzrCoCBBIGdyZWF0IHdheSB0byBjb3ZlciB5b3VyIGFzcyBieSBnaXZpbmcgYSBsaXR0bGUgYml0IG9mIHRoZSBjb21wYW55IGF3YXkhISANCg0KVGVybSAjIDEzOsKgIFNvb24gKGFzIGluIFRlc3QgVHJhY2sgaXMgb3BlbmluZyBzb29uLi4uKSANCk1lYW5pbmc6wqAgRGlzbmV5J3MgcHJvamVjdGVkIGNvbXBsZXRpb24gZGF0ZXMgYXMgdG8gYXZvaWQgZnVydGhlciBndWVzdCBkaXNzYXRpc2ZhY3Rpb24gDQpSZWFsIE1lYW5pbmc6wqAgV2UgaGF2ZSBubyBjbHVlIHdoZW4gdGhpcyB3aWxsIGJlIGRvbmUuIEl0J3MgYnJva2VuIGFuZCB3ZSBkb24ndCBrbm93IGhvdyB0byBmaXggaXQuIA0KDQpUZXJtICMgMTQ6wqAgRE9TIA0KTWVhbmluZzrCoCBEZXZpYXRpb24gb2YgU2hpZnQgDQpSZWFsIE1lYW5pbmc6wqAgIllhIG1lYW4sIEkgZ2V0IHRvIGdvIGhvbWUgbm93LCBidXQgSSBnZXQgcGFpZCB1bnRpbCBteSBvZmZpY2lhbCBjbG9jay1vdXQgdGltZT8/wqAgTGV0J3MgZ2V0IGRydW5rISEiIA0KDQpUZXJtICMgMTU6wqAgVGVybWluYXRpb24gDQpNZWFuaW5nOsKgIEZpcmVkIA0KUmVhbCBNZWFuaW5nOsKgICJIZWxsLCBJIGRvbid0IGtub3cgd2hhdCBJIGRpZCHCoCBBbGwgSSBrbm93IGlzIEkgaGF2ZSB0byB0dXJuIG15IFZpc3RhIFdheSBrZXkgaW4gYnkgOSB0b21vcnJvdyBtb3JuaW5nLiIgDQoNClRlcm0gIyAxNjrCoCBEQUsgDQpNZWFuaW5nOsKgIERpc25leSdzIEFuaW1hbCBLaW5nZG9tIA0KUmVhbCBNZWFuaW5nOsKgIFRoZSBob3R0ZXN0IHBsYWNlIG9uIGVhcnRoISHCoCBUaGUgcGxhY2Ugd2hlcmUgdGhleSBzdGljayBhbGwgdGhlIG5ldyBDUCdzIGNhdXNlIG5vcm1hbCBwZW9wbGUgd29uJ3Qgd29yayB0aGVyZS4gDQoNClRlcm0gIyAxNzrCoCBDb3N0dW1lcyANCk1lYW5pbmc6wqAgRGlzbmV5IHVuaWZvcm0gDQpSZWFsIE1lYW5pbmc6wqAgQSBiaWcsIG1lYW4gam9rZSBwbGF5ZWQgb24gY2FzdCBtZW1iZXJzIGJ5IHRoZSBEaXNuZXkgQ29ycG9yYXRpb24uwqAgV2hvZXZlciBpbWFnaW5lZXJlZCB0aGVzZSB0aGluZ3Mgd2VyZSBlaXRoZXIgY29sb3IgYmxpbmQgb3IgaGlnaCB3aGVuIHRoZXkgZGVzaWduZWQgdGhlbS7CoCBJbWFnaW5lIHRoZSBtb3N0IGhpZGVvdXMgdGhpbmcgeW91IGNvdWxkIHBvc3NpYmx5IHdlYXIgaW4gcHVibGljIG11bHRpcGxpZWQgYnkgcG9seWVzdGVyIGFuZCBiZSBmb3JjZWQgdG8gU01JTEUgdGhlIFdIT0xFIHRpbWUhISEhIA0KDQpUZXJtICMgMTg6wqAgVGhlIFZpc3RhIFdheSBzaHV0dGxlcyAoVkVDVE9VUikgDQpNZWFuaW5nOsKgIENvbXBsZW1lbnRhcnkgdHJhbnNwb3J0YXRpb24gYmV0d2VlbiBWaXN0YSBXYXkgYW5kIHRoZSBwYXJrcyANClJlYWwgTWVhbmluZzrCoCBCUklORyBBIENBUiEhISEgDQoNClRlcm0gIyAxOTrCoCBMaXZpbmcgRXhwZXJpZW5jZSANCk1lYW5pbmc6wqAgWW91IG1heSBlbmQgdXAgd2l0aCByb29taWVzIGFsbCB0aGUgd2F5IGZyb20gVXRhaCB0byBOb3J3YXkuIA0KUmVhbCBNZWFuaW5nOsKgIFRoZSBiZXN0IGZyaWVuZHMgeW91IHdpbGwgZXZlciBoYXZlIGFuZC9vciB0aGUgYmFzdGFyZHMgd2hvIHlvdSBjYW4ndCB3YWl0IHVudGlsIHRoZXkgbGVhdmUgZm9yIHdvcmsgb3IgYXJlIHRlcm1pbmF0ZWQuIA0KDQpUZXJtICMgMjA6wqAgQ2FsbCBJbiBTaWNrIA0KTWVhbmluZzrCoCBJIGNhbid0IGNvbWUgdG8gd29yaywgSSdtIHNpY2sgDQpSZWFsIE1lYW5pbmc6wqDCoCBJIGNhbid0IGNvbWUgdG8gd29yazsgSSdtIGh1bmcgb3ZlciBmcm9tIGxhc3QgbmlnaHQhIA0KDQpUZXJtICMgMjE6wqDCoCBDYWxsIEluIFRyYW5zcG9ydGF0aW9uIA0KTWVhbmluZzogTXkgY2FyIGlzIGJyb2tlbiBkb3duLCBJIGNhbid0IGNvbWUgdG8gd29yay4gDQpSZWFsIE1lYW5pbmc6wqAgSSdtIGF0IHRoZSBiZWFjaCBhbmQgd29uJ3QgYmUgYWJsZSB0byBtYWtlIGl0IHRvIHdvcmsgb24gdGltZSEgDQoNClRlcm0gIyAyMjogQ2FsbCBJbiBQZXJzb25hbCAoYWthOiBTZXZlbiBkaWdpdCBBRE8pIA0KTWVhbmluZzogU29tZSB0aGluZyBwZXJzb25hbCBpcyBrZWVwaW5nIG1lIGZyb20gd29yay4gDQpSZWFsIE1lYW5pbmc6wqAgSXTigJlzIGEgYmVhdXRpZnVsIGRheTsgSSdtIGdvaW7igJkgdG8gdGhlIGJlYWNoISEhISEh"
"eventtime","2003-09-11 15:30:00"
"url","http://dramaqueencp.livejournal.com/5057.html"
"userid","4165"
"itemid","18"
"event","Today is the 2 year anniversary of September 11... can you believe that it has been 2 years already.  Sometimes it feels like it just happened.  I know that a lot of people are scared that something is going to happen, I am praying that they are wrong.  I have come to the conclusion that September 11 should be a national holiday.  They have a presidents day, a veteran's day, a memorial day... I think that September should also have it's day, I mean no one will forget that tragic day.  I still remember the day like it was yesterday, I was in Concert Choir class and Mr. Welsh came in... then Mrs. Hill turned on the tv.  Little did we know that it was going to happen twice cause we only saw the aftermath of the first hit.  I saw a special on tv yesterday about how they thought that the building could have been built better to withstand something like that.  The man that designed the twin towers was on the show, and I don't think he really agreed. My brother said an interesting comment he said ""If I was that guy I would blame myself everyday for those towers falling...""  In my opinion that man designed them the best way he knew how at the time... how was he supposed to know that some years later that some damn terrorists were going to run airplanes into them.  At that time the twin towers were above and beyond that day.  He used state of the art technology. I don't know, they can say whatever they want to say... I will say that the man who built them was pretty damn smart cause they stayed up a lot longer than I would have expected!
Okay, it isn't much longer until my birthday. I know what a weird way to switch subjects... I just didn't know how to do it... so I decided to make it about me!  lol.  Selfish huh??  14 days until I am 20!  I know it isn't that big of a deal it's not like it is one of the big ones.  But my friend Krystle pointed out to me... my age is no longer going to have a ""teen"" in it, which excites me!  My girl Lindsey's b-day is on friday!!  It is party time!  Last night Lindsey introduced me to a really cute guy friend... that plays soccer!!  He is sooo going to be at the party, YAHOO!!  As for the guys in my life... ummm... there is really none.  I love the single life cause I can flirt with who I want, where I want, and when I want!  Life is great right now.  I am trying to look for another job, since PKI is only open on Weekends right now and will be closing Nov. 2.  **Funny story** Krystle, Davone and I were going through the taco bell drive-thru when we got to the window the woman asked if any of us were looking for a job, because everyone at her work is getting arrested!!  She was offering us jobs through the drive-thru... i was supposed to go in a few days ago to fill out an application, I just haven't brought myself to it.  I want the job... but I told myself... NO FAST FOOD!  Oh well you got to do what you got to do!  Well that is long enough for me... I most likely put you to sleep... So adieu!"
"eventtime","2003-09-11 02:20:00"
"url","http://dramaqueencp.livejournal.com/4757.html"
"userid","4165"
"itemid","17"
"event","Thank you God for making me who I am today!!  Thanks to all my friends out there, you mean the world to me!!  Hopefully everything goes to plan tomorrow... if they do I will finally have my background check done and begin working at PKI, I will go to OHHS and get my transcript sent to UC, get my application in and enroll, and hopefully clean my room.  I am so excited that my great buddy that I met in Florida who lives in Wisconsin named Matt is comming to visit in like 3 weeks.  I have that long to finish cleaning, get a bed and decorate!  Wish me luck!  If you know me at all you know that my bedroom is a mess!!  It sucks even worse that Steve (my brother) and I are switching rooms!!  UGHHH  Oh well I love each and everyone of you!  I am also glad that Krystle is back in town!!  I hope her trip went well!!  Peace and love to everyone!"
"eventtime","2003-08-04 03:25:00"
"url","http://dramaqueencp.livejournal.com/4464.html"
"userid","4165"
"itemid","16"
"event","Not sure what to think of my life right now.  I am single, but yet there are options of guys to become a boyfriend... but why am I not taking them?  I kind of like playing the field, but in a way I feel like I am betraying all of them.  I know that most of them don't want a serious relationship, and that is great.  But sometimes I want that step farther, and sometimes I thank my lucky stars.  I mean what kind of girl would complain that she has too much.  I am scared to just jump into that next step... this guy that I used to hang out with in high school just got engaged.  My friends are getting PG.  So now, I am wondering is it me that is taking this weird or are they.  I mean I want to be out of College and have a steady job before I get married and have kids.  I don't want to work at some joint for the rest of my life... I have goals and I don't want anybody standing in my way and telling me no, or stop or cool.  I don't know if that makes any sense but in my head it makes perfect sense.  I went to my first Keg party... and I was the DD.  I don't find much enjoyment in drinking anymore.  I like knowing what the hell I am doing!!  I saw so many people that I knew, I didn't think that I would know anybody.  I saw the guy that I had a crush on in 9th grade.  He saw me and was like... wow... how are you??  Wouldn't expect to see you here.  Then he got my phone number and he is going to call me.  I am running into a lot of guys that I used to have crushes on... it is great.  I just wish that I could find my real self instead of walking around trying to be something I'm not... but I don't know if I am myself and I don't know it.  I am confused.  Wow i better go before I confuse myself any more!!"
"eventtime","2003-07-28 03:14:00"
"url","http://dramaqueencp.livejournal.com/4206.html"
"userid","4165"
"itemid","15"
"event","I am very greatful to be back in my hometown of Delhi.  Getting to see all my friends was worth leaving Disney.  Even though I dearly miss my friends at Disney, sometimes I wish I was back in Florida soaking up the sun.  Todd is the coolest guy I know, and I can't wait to send him his be-lated birthday present... I hope that he will like it.  I am making him a frame with a bunch of pictures of me, Kevin, Allison and him.  All 4 of us were unseperable.  I hope I will get to go and visit him soon.  My buddy Chris now has a condo in Daytona and he said that I have to come down and visit... I mean who is going to turn that down, he can see the beach from his window!  My friend Shana is about to pop out her baby boy.  She is going to be a good mother.  I just got a job at Paramount's Kings Island as a guest relations Associate!!  I am so pumped!  I have given myself troubles in my life, but I know that God is there to see me through this.  I wanted this job so bad and I got it!  Yet again he has opened this door for me!  He has and always will be there for me opening and shutting doors, he knows what is good for me and what isn't.  My parents are great, I mean they give me crap sometimes... but they wouldn't be parents if they didn't do that once in a while.  I need to get my act together and call UC and get that done.  I am glad to be home though, my friends, my family and most of all my church is here.  I will always have the memories of Florida!"
"eventtime","2003-07-24 12:14:00"
"url","http://dramaqueencp.livejournal.com/4009.html"
"userid","4165"
"itemid","14"
