"names","values"
"userid","4176"
"itemid","225"
"event","<p>And now I'm going to write something down here for real!&nbsp;Everytime I open this page and I can't get myself to write something down here. Because I&nbsp;don't really know what to write. Things are going better. For a long time I&nbsp;didn't feel like updating because of what happened at the start of the year. Still thinking about that every day ofcourse. But I kind of managed to give it a place and have some sort of peace with it.</p><p>On the other hand I've been busy with school, work, hanging around with my friends. Because if there's one thing I've learned since January is that you have to live everyday like it could be your last. Don't have regret and just have fun and make the best of it. So, this school year is almost over and I'm working really hard to get my P&nbsp;(propedeuse) because if I&nbsp;don't I&nbsp;can't continue school and they'll kick me out. That's art academy for you. Really strict. Because if I&nbsp;fail and they do kick me out I can never come back or follow another education at that faculty (Art, Media &amp;&nbsp;Technology).<br />But I'll manage!&nbsp;My End Year Assessment is in 2 weeks and then they're going to look at all the work I've done in the last year and see if I&nbsp;made any progress.&nbsp; </p><p>These 2 weeks are going to be really tough. Decided to create a music video for Eckhardt (a Dutch musician). From scratch, so concept, shooting and post production. Then I still have to fix my typography assignment and make some items for Supercharged.tv. We are finally online by the way at <a href=""http://www.supercharged.tv"">http://www.supercharged.tv</a>.&nbsp; </p><p>I guess that were the most important things in my life these past months. Haven't really been up to something. Lots of work and going out with friends. Which is good aswell &lt;3.</p><p>Wouldn't trade it for the world.</p>"
"eventtime","2010-05-31 22:48:00"
"current_moodid","68"
"url","http://drawtothemusic.livejournal.com/57826.html"
"userid","4176"
"itemid","224"
"event","<p>They let my grandma choke to death! She fucking choked to death and they promised her no pain..<br />This is so awful..I can't put it into words...</p><p>&nbsp;</p>"
"eventtime","2010-02-28 13:50:00"
"current_moodid","12"
"url","http://drawtothemusic.livejournal.com/57425.html"
"userid","4176"
"itemid","223"
"event","<p>I&nbsp;just got a call that it's over. After 1,5 day of suffering and fuck ups by doctors because of the wrong dosage she finally passed on.<br />Hope that you're reunited with grandpa and that you can live on!&nbsp;</p><p>Rest in peace grandma....</p><p>&nbsp;</p>"
"eventtime","2010-02-26 18:50:00"
"current_moodid","129"
"url","http://drawtothemusic.livejournal.com/57197.html"
"userid","4176"
"itemid","222"
"event","<p>Fuck you 2010 for taking people away from me!&nbsp; It's been barely a month since Melis died and already I&nbsp;have to process another loss. Or better said...will have to process another loss, since she's still here. My grandma is dying of cancer and I spend half of the day there next to her deathbed...My grandma got diagnosed with cancer a couple of years ago but it didn't really do any harm to her. She had a tumor which was sort of a time bomb since it didn't do anything. Not growing, not spreading, nothing... Until 4 weeks ago when it suddenly went downhill really fast. </p><p>On the day of Melis her funeral I&nbsp;heard that my grandma was in the hospital with some sort of heart failure. Heart diseases run in her family and she already got operated once so it wasn't that strange. She went home 4 days later but still had pressure on her chest and fluid in her legs. After a while her belly swelled up because they detected fluid there aswell. She went for an MRI&nbsp;scan only to discover that the cancer spread to her whole body and that there was nothing they could do to save her. My grandma didn't really care since she told us that she was ready to leave this life to go to my grandpa (who's been dead since I&nbsp;was 4). So it got worse day by day and it didn't take really long till the doctors gave her morphine. Still she was walking and laughing and everything. She's so strong! </p><p>I got a call this morning that it wasn't going too well and that today was her last day. She was in so much pain so the doctor agreed to give her a morphine pump so she could go &quot;peacefully&quot; in her sleep. Got picked up by Erwin and said my goodbyes to grandma when she was still awake. She nodded and kissed me and not too long after that she fell asleep. She woke up once because of the pain so the doctor had to come back to give her another shot. Now she's getting morphine through a pump so we have to wait untill she gives in. But she doesn't... it's been a day now and she's still breathing and her heartrate is constant and normal. I stayed there till 3 pm today but it was so hard to see her...to hear her... gurgling because of the fluid in her lungs. Heartbreaking...nervewrecking. </p><p>Saw all of my uncles and aunts, cousins, my grandma's brothers and sisters, all said goodbye to her on her deathbed. My mom and her sisters are there right now, spending the night and waiting for her last breathe. Hope it all doesn't last very long...it's for the best.</p><p>&quot;And I rationed my breaths as I said to myself that I&rsquo;ve already taken too much today. <br />As each descending peak on the LCD took you a little farther away from me.&quot;</p><p>Away from me.....</p><p>&nbsp;</p>"
"eventtime","2010-02-26 01:02:00"
"current_moodid","129"
"url","http://drawtothemusic.livejournal.com/56844.html"
"userid","4176"
"itemid","221"
"event","<p>Haven't had the time and will to post this yet but I&nbsp;want to let everyone know here...Also, this is a huge part of my life so I want this to have a place @&nbsp;my journal.</p><p>Last Sunday (17-01-10) one of my best friends suddenly passed away. Melissa Selina Meeuwsen, 23 years old and right at the start of her life. It makes me so angry to think of the way it happened. How it had to be... She had no clue, no way to prepare herself and she had so much to live for. So much to do and right at the start of a good career. She was always lively, bright, happy and cheering people up. Such a strong individual and I'm glad that I&nbsp;can say that she was my first and real best friend. Soul mates...2010 was the year that we knew each other for 10 years.....</p><p>She twisted her knee around Christmas, not really a bad sign or something because she had weak knees. Doctor said to give it some rest and to not put pressure on it. So she did but unfortunately she twisted the same knee again while in the shower. Again, more resting and no walking.&nbsp;And so she did. Until Thursday (14-01-10), she started having trouble breathing but since she just had a cold she tought it wasn't anything serious. On Friday it got much worse and she couldn't inhale deeply. They went to the doctor but he was really busy so he gave her some antibiotics. Her mom had Pneumonia so it was only natural that Melis could've gotten it aswell. Saturday she woke up with a sore ankle so her boyfriend massaged it. Didn't seem to weird because of her knee ofcourse. Her mom called for breakfast and she wanted to &quot;walk &quot;&nbsp;down the stairs when suddenly she didn't feel too well and sat down. She told Paul that she thought she was going to faint, not a second later she fell down the stairs. She came too and asked what happened and that she was thirsty but not too long after that s he passed out. Paul called 112 (Dutch 911) and they performed CPR for 2!!!!!&nbsp;hours and rushed her to the hospital. After 2 hours they got her heart beating again but she was still unconscious and kept in a comatose state. Her brains got all swollen because of the lack of oxygen for 2 hours and because of that most of her vital functions were failing. She had massive brain damage and after a while they stated that she was brain dead. Then around 3:30 Sunday morning her family said their goodbyes to her and they pulled the plug. I&nbsp;heard the news around this time (15:30) last Sunday.</p><p>I called her mom last Monday and went to Berlin with Supercharged.tv to film at Bread &amp;&nbsp;Butter. Returned home earlier for the funeral which was last Friday. The funeral was beautiful! They played RoST -&nbsp;Life Is Beautiful, a song that Melis loved and I&nbsp;knew that she wanted that song to play at her funeral. We decided that for both of us when we were younger. After the funeral I and a couple of friends and her boyfriend went to her house and we went to her room. Really awkward because she passed away so suddenly so it was as if she could walk into the room any moment. But we laughed, talked about good memories of her and how she would react to everything. When I&nbsp;got home I&nbsp;looked through all my backups from the last years and collected everything I&nbsp;could find from her. Drawings, designs, text documents etc. Especially drawings, she was such a good artist and her mom wants to collect all of her drawings and bundle them. Make a book out of it. Then yesterday evening I&nbsp;went to Paul (her boyfriend)&nbsp;and we talked about her. Filled each other in with information about her and talked about the times we were together and stuff. I&nbsp;also brought some of my old school agenda's because she wrote stuff in them =). Had an old holiday card of her and we listened to a tribute of 2 hours on the anime radio she used to listen to. A lot of people from the community could request songs and they played songs that were here favorites. Listening to that right now aswell. Such great people!&nbsp;They didn't even know her personally but all the things they had to do to get this arranged. There were 700 listeners online yesterday, a record. That proves how wonderful she was and she was easy to make friends with. Could make you feel like you knew her for years!&nbsp;</p><p>I&nbsp;could go on and on but I'm still having a hard time coping with everything. It's so fresh... and still so surreal and hard to believe. I&nbsp;have to confront myself everything with facts and stuff that I'm not able to tell or show her anymore. She helped me to become the person I&nbsp;am now...one of the most important persons in my life. I&nbsp;have a lot of memories of her, we shared a lot....hard to believe that I'm not able to do that anymore...we promised each other to get old together. Old people talking to each other with a cup of tea, reminiscence about the past. Luckily I&nbsp;have a lot of support from my friends and Paul is a big help to get me through everything because we were the people that were closest to her although I&nbsp;didn't see her so often as I&nbsp;used to because of school and work. Our bond never weakened, only got stronger. The times that I&nbsp;do get to spend with her were like old times, like nothing had changed at all....Forever!&nbsp;Never fading....</p><p><img src=""http://www.requiem.nl/Images/PR/1539/Thumbnails/foto.jpg"" alt="""" /></p><p>Melissa Selina Meeuwsen<br />26-09-1986 - 17-01-10<br />You've finally gotten your wings....Keep rising!<br />Rest in peace.....</p>"
"eventtime","2010-01-24 16:33:00"
"current_moodid","48"
"url","http://drawtothemusic.livejournal.com/56666.html"
"userid","4176"
"itemid","220"
"event","<p>2 months since my last entry. I think 2009 deserves another entry to recap everything I've done in the past year. So here it is:</p><p>&nbsp;</p><p><strong>1. What did you do in 2009 that you'd never done before?</strong></p>Lots of things, visited New York and Berlin. Going to celebrate New Years out of the country, thus visit Paris. Started a HBO&nbsp;education etc.<br /><strong><br />2. Did you keep your new years' resolutions, and will you make more for next year?</strong><br />I&nbsp;don't recall any new years resolutions that I&nbsp;had for 2009 but I&nbsp;remember making a statement to myself about traveling more. See places I&nbsp;want to see. As most of you know I&nbsp;did go to places I&nbsp;hadn't been before. I&nbsp;have some standard resolutions for next year but most of you will call me crazy if I'd mention them.<br /><br /><strong>3. Did anyone close to you give birth?</strong><br />No not that I&nbsp;know of. Oh...I&nbsp;believe my cousin gave birth this year but she's not really that close anymore. <br /><br /><strong>4. Did anyone close to you die?</strong><br />No and I&nbsp;feel really lucky that I&nbsp;can say that.<br /><br /><strong>5. What countries did you visit?</strong><br />Amerika (New York), Germany (Berlin), Belgium (Antwerp) and going to visit France (Paris)&nbsp;in 2 days.<br /><br /><strong>6. What would you like to have in 2010 that you lacked in 2009?</strong><br />I would say free time...but that's only since I&nbsp;started school again last September. So that doesn't really count haha. <br />Also, I would like to finally have a boyfriend, as pathetic as that sounds...but it's true.<br /><br /><strong>7. What date from 2009 will remain etched upon your memory, and why?</strong><br />First there was my awesome birthday party when I turned 21 this year on the 27th of March.<br /> Second is when I&nbsp;heard I&nbsp;got accepted at HKU (Hogeschool v/d Kunsten Utrecht) on the 30th of March. <br />Yeah, my life was kind of complete when I&nbsp;heard that =)!<br /><br />The most important thing was on the 18th of September. My mom got married to my (now official) stepdad =).<br /><p><strong>8. What was your biggest achievement of the year?</strong></p>Getting accepted at HKU!<br /><br /><strong>9. What was your biggest failure?</strong><br />I&nbsp;could've spend some more time with my friends the last couple of months but as a result of getting accepted I&nbsp;kind of let my friends down.<br /><br /><strong>10. Did you suffer illness or injury?</strong><br />Yes, still suffering from my precious chronic disease called Crohn's disease. <br /><strong><br />11. What was the best thing you bought?</strong><br />My 21,5 inch Apple iMac and my very own PlayStation 3. I&nbsp;know!&nbsp;I&nbsp;already had one at my mom's but I&nbsp;had to share that one with my stepbrother.<br /><br /><strong>12. Whose behavior merited celebration?</strong><br />My mom's and my stepdad. They both seem very very happy =)!<br /><strong><br />13. Whose behavior appalled and depressed you?</strong><br />Hmm, noone's really. Sometimes my dad and my sis but that happens from time to time.<br /><br /><strong>14. Where did most of your money go?</strong><br />New York trip definitely. My iMac costed a lot but my trip was around &euro;2750,-. 500 for the flight, 250,- for the rooms and 2000,- to spend. <br /><br /><strong>15. What did you get really, really, really excited about?</strong><br />My trips, Bread &amp;&nbsp;Butter Berlin, Supercharged, accepted by HKU, my mom's wedding, my tv shows, Robert Downey Jr ;)!, X-Files etc.<br /><br /><strong>16. What songs will always remind you of 2009?</strong><br />Robert Downey Jr songs, played them over and over again. X-files theme and lots of other songs and themes.<br /><strong><br />17. Compared to this time last year, are you:</strong><br />i. Happier or sadder?<br /><em>Happier</em><br />ii. Thinner or fatter?<br /><em>Fatter, but that's because I suffered from Crohn really bad at the end of 2008, so it's not fat fat...it's healthy fat.</em><br />iii. Richer or poorer?<br /><em>Poorer, I had a lot of money in my savings account by the end of 2008. All for my trip to New York. Since I&nbsp;bought my Mac last month I&nbsp;have zero in my savings account...too bad.</em><br /><br /><strong>18. What do you wish you'd done more of?</strong><br />Spend time with friends and more traveling. There's never too much traveling!<br /><strong><br />19. What do you wish you'd done less of?</strong><br />Complaining, working etc<br /><br /><strong>20. How will you be spending Christmas?</strong><br />Christmas eve and day at mom's, boxing day at dad's. Eating, laughing and unwrapping presents.<br /><strong><br />22. Did you fall in love in 2009?</strong><br />Hmm, fall in love is too big of a word for this but let's say that I&nbsp;had a crush on someone and got a green light in return. Ended in nothing though..well, nothing serious that is.<br /><strong><br />23. How many one-night stands?</strong><br />Zero...<br /><strong><br />24. What was your favourite TV program?</strong><br />Californication, X-files, Skins, House, Lost and at the moment Dexter. Best of this year?&nbsp;God that's a tough one...I&nbsp;guess I&nbsp;got most absorbed into X-files.<br /><strong><br />25. Do you hate anyone now that you didn't hate this time last year?</strong><br />No, definitely not!<br /><strong><br />26. What was the best book you read?</strong><br />Finished Harry Potter &amp; the Deadly Hallows this year which was fucking A! Started to read the Twilight books which are also awesome!<br /><strong><br />27. What was your greatest musical discovery?</strong><br />More old school Hip Hop and some good Nederhop like Winne and Jiggy Dje. <br /><strong><br />28. What did you want and get?</strong><br />Got accepted by HKU, Apple iMac<br /><strong><br />28. What did you want and not get?</strong><br />Iphone or Blackberry, travel more (L.A, Japan)<br /><br /><strong>30. What was your favourite film of this year?</strong><br />Fuck...another tough one. Wanted to see Transformers 2 really bad but that's not my favorite film. I&nbsp;guess it's Ironman and Kiss Kiss Bang Bang.<br /><strong><br />31. What did you do on your birthday, and how old were you?</strong><br />Party hardy because I&nbsp;turned 21. Damn that was a nice party!&nbsp;<br /><strong><br />32. What one thing would have made your year immeasurably more satisfying?</strong><br />A boyfriend....<br /><br /><strong>33. How would you describe your personal fashion concept in 2009?</strong><br />Sneakerhead minded, and a bit more girly on some occasions!<br /><br /><strong>34. What kept you sane?</strong><br />My friends and family<br /><strong><br />35. Which celebrity/public figure did you fancy the most?</strong><br />Hahaaaaaaaaaaaaa Robert Downey Jr ofcourse!&nbsp;After that David Duchovny and a little bit of Kristen Stewart.<br /><strong><br />36. What political issue stirred you the most?</strong><br />Recession..? God I&nbsp;don't know<br /><br /><strong>37. Whom did you miss?</strong><br />Grandpa...=(, and some of my friends who I&nbsp;don't see that often.<br /><strong><br />38. Who was the best new person you met?</strong><br />Jeroen I&nbsp;guess and Martijn &amp;&nbsp;Caroline, Cindy<br /><br /><br /><strong>39. Tell us a valuable life lesson you learned in 2009:</strong><br />Didn't do this myself yet but going to in 2010, enjoy your free time and sometimes sacrifice some time for your friends. Even if you think you shouldn't hang out with them because of schoolwork. Do it anyway!&nbsp;Before you know it you're too old or too caught up with work. <br /><p><strong><br />40. Quote a song lyric that sums up your year:</strong></p><p>I have no idea....</p>"
"eventtime","2009-12-29 02:41:00"
"current_moodid","61"
"url","http://drawtothemusic.livejournal.com/56496.html"
"userid","4176"
"itemid","219"
"event","<p>I'm still here!&nbsp;Just busy doing a lot of schoolwork or working at my part-time job. If I'm not doing one of those things then I may be busy with Nunchaku practise or working on our Supercharged project. All in all I'm working constantly and I'm enjoying my (rare) free time to the fullest.</p><p>Right now I'm very busy with a couple of assignments I have to hand in in the week of October 12th. After that we'll start a new &quot;block&quot; with new lessons and new assignments.&nbsp;</p><p>Some of the classes I have:<br />Dramatic principles<br />Camera<br />Photoshop &amp;&nbsp;Illustrator<br />Concept &amp; Visualization<br />Research &amp; Profile<br />History of Art<br />Drawing lessons<br />Design process<br /><br />Some are literally translated from Dutch to English because I don't know the English terms for those words. All in all it's very interesting, yes even the &quot;boring&quot; theory lessons. <br /><br />I guess that's everything that is happening in my life right now. Supercharged is going great but I&nbsp;can't share the info right now. Let's just say that we're busy with some great projects that will blow your mind!&nbsp;Site is scheduled to go online in late October so stay tuned for http://www.supercharged.tv! </p><p>As for Nunchaku, the green belt exam takes place mid November so I'm training really hard for that. Hope I'll receive my green belt so I can kick some serious ass!</p><p>I'm off to bed now! Work tomorrow from 9:00 till 5:00. After that it's schoolwork schoolwork schoolwork, so no actual weekend for me =(. It's worth it though. Need to get all the study points I can get this first block.</p><p>P.S:&nbsp;Didn't I&nbsp;tell you about those 5 days I&nbsp;freelanced for GUNK&nbsp;last June?&nbsp;The week after I&nbsp;got back from New York. I'm finally getting those gift certificates in the mail next week. Turns out I&nbsp;get a whoppin' &euro; 200,- for 5 days of work/fun/food etc. Was fun to do AND I'm also getting &quot;money&quot; for it. Now I'm a big step closer to buying myself a brand new shiny Apple iMac ;D!</p>"
"eventtime","2009-10-03 00:43:00"
"current_moodid","91"
"url","http://drawtothemusic.livejournal.com/56136.html"
"userid","4176"
"itemid","218"
"event","<p>Tomorrow it's really beginning! My new life for the upcoming 4 years. Maybe I'm exaggerating a bit but actually it really is.</p><p>After a year of no school at all (okay, my LOI homestudy thing) I'll be starting an education again. If all goes well it's for 4 years. Last week was my introduction week which was awesome!&nbsp;Met a lot of interesting &amp; cool people and I'm really looking forward to our classes. <br />It's really weird to actually having to go to school again almost every day, following classes, making tests and stuff. I&nbsp;will have to pay attention in class again because this won't be so &quot;easy&quot; as my last school. Work hard and use every bit of free time for my assignments and studying.<br /><br />Supercharged is still standing strong by the way! We had to postpone our website because the scripting was harder than we thouh but it's going to be mindblowing in our opinions. I'll be having a meeting at the 9th of September to discuss everything and to look at the upcoming months. Already got ourselves some sort of sponsorship deal although our website isn't even online yet. Good things are coming our way but I can't talk about that yet since it's classified. It's going to be our breakthrough. <br /><br />When I was on vacation I started reading the Twilight saga btw. Awesome books! Really love them, don't worry though. I&nbsp;won't transform into a creepy Twi-hard fangirl. I'm reading Eclipse at the moment and I'm so in love with it. Can't wait for New Moon to come out, hope it's better than the first movie.</p><p>Guess that will be all!&nbsp;Can't wait for House and Californication to start again at the end of September. Also Nunchaku training starting tomorrow ;D!</p><p><br />&nbsp;</p><p><br />&nbsp;</p>"
"eventtime","2009-08-30 18:25:00"
"current_moodid","68"
"url","http://drawtothemusic.livejournal.com/55998.html"
"userid","4176"
"itemid","217"
"event","<p>I'm off to my so called &quot;vacation&quot;. I'm going to spend 2 weeks on the boat of my stepdad together with 8 other people. <br />My mom, stepdad, sis, both of my stepbrothers, girlfriend of stepbrother, friend of my sis and a friend of mine. Some people will come and visit me along the way but not more than 1 day at a time. <br /><br />We're kicking off today by going to Hardewijk,stay there till Wednesday or Thursday morning and then off to Giethoorn. We'll only be spending the night there so the next day we &quot;set sail&quot; to our final destination:&nbsp;Sneek, Friesland. Again, we'll be staying there a couple of days and then we're heading back to Baarn. </p><p>I'm not looking forward to it just like last year but I think it's going to be okay after a while. Last year was awesome while I&nbsp;thought it would sucked big time. But this time it's 2 weeks instead of 1 and no Japan afterwards...which is really depressing =(! </p><p>Well I'm off! Ahoy matey!</p>"
"eventtime","2009-08-08 11:21:00"
