"names","values"
"event","Last night I attended a bonfire with some of my friends from High School, and I realized what good friends they are.  We talked about everything, not just what we did in High School.  This is truly the mark of a strong friendship.  Of course I miss my Skiddies, but I love all my friends and am glad to see that despite all the changes we've gone through these last few years, we kept those bonds and traits that made us friends in the first place.  

<i>On a totally unrelated note, I move back into Wait tomorrow.  I still have two weeks of touring, but with this move, I am more ready than ever for the semester to start.</i>"
"eventtime","2004-08-21 13:53:00"
"current_moodid","64"
"url","http://quantum-lotus.livejournal.com/1147.html"
"userid","12470"
"itemid","3"
"event","SXQncyBoYXJkIHRvIGJlbGlldmUgdGhhdCBJIHdpbGwgc29vbiBzdGFydCBteSB0aGlyZCB5ZWFyIG9mIGNvbGxlZ2UuICBJIGNhbiB1bmRlcnN0YW5kIHdoeSBzb21lIHBlb3BsZSB3YW50IHRvIHN0YXkgaW4gYWNhZGVtaWEgZm9yZXZlcjsgSSBhbHJlYWR5IGZpbmQgbXlzZWxmIGdlYXJpbmcgdXAgZm9yIHRoZSBhY2FkZW1pYyBsaWZlLCBhbmQgSSBzdGlsbCBoYXZlIDIwIGRheXMgdG8gZ28uICBJZiBJIGNvdWxkLCBJJ2Qgc3RhcnQgYWxsIG92ZXIgYWdhaW4sIGFuZCBrZWVwIGRvaW5nIHRoYXQgc28gdGhhdCBJIG5ldmVyIGhhdmUgdG8gbGVhdmUgdGhpcyByYXJlIGFuZCB3b25kcm91cyBlbnZpcm9ubWVudC4gIFdoZXJlIGVsc2UgY2FuIHlvdSB0YWxrIGZvciBob3VycyB3aXRoIGZyaWVuZHMgYWJvdXQgZXZlcnl0aGluZyBmcm9tIHRoZSBsYXRlc3QgZW50ZXJ0YWlubWVudCBnb3NzaXAgKHdoaWNoIGlzIG92ZXIgbXkgaGVhZCkgdG8gUGxhdG/igJlzIEFsbGVnb3J5IG9mIHRoZSBDYXZlPyAgU2VlaW5nIG15IHRleHRib29rcyBzaXR0aW5nIG9uIHRoZSBzaGVsZiBhd2FrZW5pbmdzIGEgaHVuZ2VyIGluIG1lIGZvciBqdXN0IHRob3NlIGtpbmRzIG9mIGRpc2N1c3Npb25zLCB3aGVyZSB3ZSBkb24ndCBoYXZlIHRvICJkdW1iIGRvd24iIHdoYXQgd2UgbWVhbiwgYW5kIHdlIGRvbid0IGhhdmUgdG8gcmVzb3J0IHRvIHNvdW5kIGJpdGVzIGFuZCBwdWJsaWMtcmVsYXRpb25zLXNpemVkIHBvcnRpb25zLiAgUGVyaGFwcyBhbGwgdGhpcyBpcyBtZXJlbHkgYSByZWFjdGlvbiB0byBhIHN1bW1lciBzcGVudCBpbiB0aGUgQWRtaXNzaW9ucyBPZmZpY2UsIGdsZWFuaW5nIGxpdHRsZSBmYWN0cywgd2hpY2ggSSB0aGVuIHJlZ3VyZ2l0YXRlIGZvciB0aGUgZmFtaWxpZXMgdGhhdCBjb21lIGJ5LiAgSSBkb24ndCBtZWFuIHRvIHNheSB0aGF0IGV2ZXJ5b25lIHRoYXQgcGFzc2VzIHRocm91Z2ggdGhlIG9mZmljZSdzIGRvb3JzIGlzIGEgbW9yb24gYW5kIHdvcnRoeSBvZiBjb250ZW1wdDogZmFyIGZyb20gaXQuICBIb3dldmVyLCBJIGRvIG1lYW4gdGhhdCBzbyBvZnRlbiB0aGUgc2FtZSBxdWVzdGlvbnMgYXJlIGFza2VkLCBhbmQgdGhlIGZhbWlsaWVzJyB0aW1lIHNvIGxpbWl0ZWQgdGhhdCBJIGZpbmQgbXlzZWxmIHJlc29ydGluZyB0byB0aGUgc2FtZSBwYXJjZWwgb2YgZmFjdHMgYW5kIGFtdXNpbmcgYW5lY2RvdGVzIHRpbWUgYWZ0ZXIgdGltZS4gIEluIHRoZSBlbmQsIEkgZ3Vlc3MgdGhpcyBjb21pbmcgc2VtZXN0ZXIgaXMgYSBjaGFuY2UgZm9yIG1lIHRvIGJyZWFrIG91dCBvZiB0aGUgaGFiaXRzIG9mIHRoZSBzdW1tZXIgYW5kIHRyYW5zZm9ybSBteXNlbGYgYmFjayBpbnRvIHRoZSBwZXJzb24gSSB3YXMganVzdCBhIGZldyBtb250aHMgYWdvLg0KDQpBbmQganVzdCBpbiBjYXNlIHlvdSdyZSBpbnRlcmVzdGVkLCB0aGUgbmV3IDxhIGhyZWY9Imh0dHA6Ly93d3cucHJpbmNldG9ucmV2aWV3LmNvbS9jb2xsZWdlL3Jlc2VhcmNoL3Byb2ZpbGVzL3JhbmtpbmdzLmFzcD9saXN0aW5nPTEwMjM5OTUmTFRJRD0xIj4gUHJpbmNldG9uIFJldmlldzwvYT4gcmF0aW5ncyBjYW1lIG91dC4gIFNraWRtb3JlLCBub3Qgc28gc2FkbHksIGhhcyBkcm9wcGVkIG9uIHRoZSBSZWVmZXIgTWFkbmVzcyBsaXN0IChidXQgc3RpbGwgYXBwZWFycyksIHN0aWxsIGhhcyBEb3JtcyBMaWtlIFBhbGFjZXMsIGFuZCBvbmNlIGFnYWluIGhhcyBhIEdyZWF0IFJhZGlvIFN0YXRpb24gYW5kIFRoZWF0ZXIuICBPbiBhIHN1cnByaXNpbmcgbm90ZSwgd2UgYXJlIG5vdCBvbiB0aGUgbGlzdCBvZiBHYXktZnJpZW5kbHkgc2Nob29scywgYnV0IG91ciBzdHVkZW50cyBhcHBhcmVudGx5IElnbm9yZSBHb2QgT24gQSBSZWd1bGFyIEJhc2lzLiAgTXkgb25seSBxdWVzdGlvbiBpcywgd2hvIGRvIHRoZXkgYXNrIHdoZW4gdGhleSBjb21lIHVwIHdpdGggdGhlc2UgcmF0aW5ncz8gIEkndmUgbmV2ZXIgYmVlbiBhcHByb2FjaGVkLCBub3IgaGF2ZSBJIDxpPmV2ZXI8L2k+IHRhbGtlZCB0byBzb21lb25lIHRoYXQgd2FzLiAgSSB0aGluayB0aGV5IG1pZ2h0IGp1c3QgZGVjaWRlIHRoYXQgdGhpcyB5ZWFyIHRoZXkgbGlrZSB0aGVzZSBzY2hvb2xzLCBhbmQgd3JpdGUgdGhlIHJhdGluZ3MgdG8gbWF0Y2guICBCdXQgdGhhdCdzIGp1c3QgbXkgdHdvIGNlbnRzLg=="
"eventtime","2004-08-19 17:08:00"
"current_moodid","101"
"url","http://quantum-lotus.livejournal.com/800.html"
"userid","12470"
"itemid","2"
"event","I was lying in bed, listening to the rain start to fall on outside my window, when I was struck by how nice this scene is.  How nice it is to be here, able to relax and enjoy the rain from the warm safety of my room.  Struck by how safe this place makes me feel, how this truly feels like home.  At that moment, I think I got a glimpse of how blessed I am to have a chance at this life, to be able to pursue my joys and live with my friends.  These are moments to savor."
"eventtime","2004-08-07 15:57:00"
"current_moodid","64"
"url","http://quantum-lotus.livejournal.com/590.html"
"userid","12470"
"itemid","1"
"event","It seems to me that the hardest part of any endeavor is getting started.  To be honest, I never really intended to start this, ever, but certain someones out there seems to want me to.  And I never disappoint my fans (at least, not on purpose).  That being said, I still don't really know how to start this.  I suppose this will have to do."
"eventtime","2004-08-01 21:35:00"
"current_moodid","90"
"url","http://quantum-lotus.livejournal.com/459.html"
"userid","12470"
