"names","values"
"event","<P>Im J.T. Blair, and im not reportin for duty</P>
<P>ok i just used a line (sorta) from kerry's speech on thursday...good speech...i think it is safe to say that im republican and kerry's speech was pretty good...bush has got some work to do to better that speech and offer the country more...well more promises that wont be kept</P>
<P>ive done some stuff in teh past week...heres some of the good stuff or the only stuff that i can remember</P>
<P><FONT color=#cc0000>monday</FONT>--went bowlin...messed up my finger and thumb tho</P>
<P><FONT color=#cc0000>tuesday</FONT>--work im guessin</P>
<P><FONT color=#cc0000>wednesday</FONT>--dont recall</P>
<P><FONT color=#cc0000>thursday</FONT>---hung out with <FONT color=#3333ff>richard</FONT> pretty much the whole day....saw <FONT color=#3333ff>jeremy's</FONT> new dog...cute little thing...much smaller than my puppies...then had poker at <FONT color=#3333ff>steph's</FONT> house...i coulda been a contenda but had to go home early</P>
<P><FONT color=#cc0000>friday</FONT>---bowlin with ricky and matt...fun stuff...bowled a 170* the third game...dont ask about the * cuz i can say it said 170 for my score on the screen...went to <FONT color=#3333ff>jeremy's</FONT> house while waitin for the showin of the village...had some fun with <FONT color=#3333ff>steph</FONT>, and <FONT color=#3333ff>kim, andrea, alice, kasey&nbsp;</FONT>and jeremy's dog and mariokart...i used to be so damn good at that game...frustratin</P>
<P><FONT color=#cc0000>saturday</FONT>---had hockey that made me really tired...team needs some more practice and everybody there but im still confident about next year...then went to the beach with richard, rp, and eric...caught a bat ray and crabs...it was awesome when the bat ray was caught...oh and talked to this marine guy thats goin to iraq soon...he doesnt seem to upset about goin so thats cool...</P>
<P>im always a day late with every thing...oh well...its all good...better late than never...</P>
<P>oh shit last month that we have off from school...gotta make the most of it</P>"
"eventtime","2004-08-01 00:16:00"
"current_moodid","31"
"url","http://johnnyb1818.livejournal.com/16197.html"
"userid","7580"
"itemid","62"
"event","Welcome ladies and gentlemen to the weekly update brought to you by the awesome John Thomas Blair...in the news today...demcratic national convention, great quotes by politicians in the past month, and the democratic party platform

***the democratic party has kicked off its thrillin convention in boston, massachusettes...this convention is nothin like the original ones where after heated debates and series of votes a candidate would be picked for president...this one is to see what the clintons had to say about each other and how borin of a man john kerry really is...3 purple hearts tho...and i guarentee that you will hear about this 100 more times

***kerry's, wife theresa heinz kerry, has been in the news recently after tellin a reporter to ""SHOVE IT"" when she accused him of misquoting her...actually, upon further television review, the reporter was actually correct and had quoted her correctly...see, reporters can be honest people...anyways, hilary clinton stated ""the woman speaks her mind...YOU GO GIRL.""

***OTHER GREAT QUOTES THE PAST FEW WEEKS***
>>>DICK CHENEY---""F*** yourself""
>>>SCHWARZENAGER---""Girlie Men"" when referrin to california democrats
>>>HEINZ KERRY---""Shove it""

***one of the issues of the democratic platform regards oil...the party says that they will break ties with the middle east oil giants, and not drill in oil rich alaska...so this question must be asked...

""where are we gonna get our oil to go to work...live in our homes...etc?""

GOV OF MICH: ""we are developin new methods includin ethanol""
CHRIS MATHEWS: ""what does your car run on?""
GOV: ""gas""
MATHEWS: ""where does gas come from?""
GOV: ""oil""
MATHEWS: ""where will we get the oil to run your car?""
GOV: ""we are developin new cars that will not need to run on oil""
MATHEWS: ""when will these cars be made ready""
GOV: ""in about 3 years""
MATHEWS: ""but what about the oil that we wont have for those 3 years""
GOV: ""well we have hybrid cars""
MATHEWS: ""do you have a hybrid car""
GOV: ""no, but i will go out and buy one cuz of the situation""
MATHEWS: ""what about those that cant buy a new hybrid car and that wont be able to afford a car that will run on ethanol when they come available""
GOV:  pause and then changes the subject

i have a feelin they might want to tinker with this one

sorry aboutthe length but a few things had to be mentioned...enjoy the week and kerry speaks thursday nite if you care"
"eventtime","2004-07-28 12:25:00"
"current_moodid","90"
"url","http://johnnyb1818.livejournal.com/16058.html"
"userid","7580"
"itemid","61"
"event","did this after readin ricky's journal

<img src=""http://images.quizilla.com/T/theandrea/1034278551_ionfootsie.jpg"" border=""0"" alt=""playing footsie""><br>footsie - you like to goof around and laugh with<br>the people you care about.
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


hmmm...sounds about right"
"eventtime","2004-07-25 22:39:00"
"current_moodid","101"
"url","http://johnnyb1818.livejournal.com/15781.html"
"userid","7580"
"itemid","60"
"event","<P>welcome everybody to the news brief for saturday, july i think 24...some stuff goin on in the news today...unfortunately not too many people doin retarded stuff...but news is news</P>
<P>the <FONT color=#ff0000>9/11 commission </FONT>has come out with the <FONT color=#cc0000>9/11 commission report </FONT>puttin the blame of<FONT color=#cc0000> 9/11 </FONT>not directly&nbsp;on one person or anything but sayin that congress, intelligence agencies, and the president could have done more to stop the attacks...it took them over 500 pages to say this and <FONT color=#cc0000>president bush</FONT> said he would personally review what the commission had to say...that might take awile</P>
<P>the commission also said that America is safer but not safe enough to prevent another terrorist attack</P>
<P>former clinton national security advisor <FONT color=#cc0000>sandy berger</FONT> has been accused of stealin copies of transcripts or somethin from the national archives...he jacked the papers by <FONT color=#cc0000>stuffin them in his pants</FONT>...whats up with the clinton administration and things in their pants...anyways...berger claimed these practices to be ""<FONT color=#cc0000>sloppy</FONT>""...they are also a little dirty</P>
<P>governor of <FONT color=#cc0000>new jersey </FONT>will mandate the use of report cards to grade children in elementary through middle school on their physical presence...healthy kids get an A and obese kids get an F...so now an F can mean ""failure to be skinny"" or simply ""you are fat""...i think this sux cuz i mean a person that is fat already knows they are fat and doesnt need a f-in report card to&nbsp;tell them&nbsp;that they are obese...i wonder if someone will be re-elected in&nbsp;a few years</P>
<P>and in local news...<FONT color=#cc0000>hollywood</FONT> will be banning the use of <FONT color=#cc0000>silly string </FONT>on <FONT color=#ff6600>halloween nite</FONT>...its been a heated discussion that the city council has been debatin for the last few months...has nothin important been goin on that council members need to spend months thinkin about silly string...other cities are thinkin of followin suit...and its been talked about banning <FONT color=#cc0000>silly string</FONT> entirely...if that happens...im gonna silly string up the joint</P>
<P>thats about it folks...tune in on sometime durin the middle of the week and get the weekly update brought to you by john thomas blair...have a great nite, mornin, or afternoon and dont do anythin to be brought up in these news segments</P>"
"eventtime","2004-07-24 20:55:00"
"current_moodid","91"
"url","http://johnnyb1818.livejournal.com/15560.html"
"userid","7580"
"itemid","59"
"event","<P>aight...just been chillin and watchin the news...and gettin ready for hockey</P>
<P>went to mallorys and hung out in the backyard with that group, then got called into work, then after work went to stephs</P>
<P>went to the beach on thursday and me and richard went to main street ventura before realizin we went the wrong way on the 101 to zuma beach...took me 25 minutes includin the stop at taco bell to get to zuma from ventura...haulin ass...the beach was cool...the coolest interception and touchdown to end the football game if i do say so myself...then went to dinner with my family to ken of japan...i ate all my food, then whatever my dad didnt eat, then moved onto my moms plate and finished off her dinner...i felt awesome afterwards and im not bein sarcastic</P>
<P>hurt my finger at the beach...its swollen and purple and bent and it hurts...oh well...i can hold a hockey stick still</P>
<P><FONT color=#cc0000><STRONG>news brief tomorrow </STRONG></FONT><FONT color=#ffffff>found some great material...but thats for tomorrow</FONT></P>"
"eventtime","2004-07-23 17:41:00"
"current_moodid","13"
"url","http://johnnyb1818.livejournal.com/15142.html"
"userid","7580"
"itemid","58"
"event","<P>for all y'all takin ap gov/econ, we are supposed to be watchin the news and updates and crap like that and i feel so special to say that ive actually done that...a little...since i want to be a broadcastor in the near future, or journalist whichever i want to do, ill give you the greatest news stories that ive heard</P>
<P>*&nbsp; aight...so there is this <FONT color=#cc0000>big ass fire</FONT> in acton, a few miles south, north, east or west of the 14 or 5, over 5,000 acres i guess.&nbsp; <FONT color=#cc0000>Cause</FONT>:&nbsp; a red tail hawk flew into a power line and got electricuted.&nbsp; so this huge ass fire that has made several hundred people evacuate their homes was caused by a bird gettin fried</P>
<P>* In <FONT color=#cc0000>tennessee</FONT>, <FONT color=#cc0000>4 jail inmates </FONT>escaped from jail since their <FONT color=#cc0000>cell door was left unlocked</FONT>.&nbsp; The foursome heads to a local gas station, where each buys a <FONT color=#cc0000>6 pack of beer</FONT>.&nbsp; The group celebrates their freedom by <FONT color=#cc0000>returnin back to their cell</FONT>.&nbsp; An extra charge of ""attempted escape"" was added to their sentence...only in tennessee i guess...</P>
<P>*&nbsp; As you know, martha stewart charged with somethin in regards to her stock...sentence is 5 months in jail and 5 months house arrest...gonna suck for that housekeeper with martha around all day long...anyways, in her speech after the trial, stewart stated <FONT color=#cc0000>""i will be there for&nbsp;my family, friends, and beloved company</FONT>.""&nbsp; is it me or should it be <FONT color=#cc0000>beloved family?</FONT></P>
<P><FONT color=#cc0000>*and the dodgers are on fire...8 in a row</FONT></P>
<P><FONT color=#999999>those are the best stories for this week...check back for anythin else ""important""</FONT></P>"
"eventtime","2004-07-21 10:42:00"
"current_moodid","90"
"url","http://johnnyb1818.livejournal.com/15078.html"
"userid","7580"
"itemid","57"
"event","the one gay thing about summer is i never know what day it is...i only know the dates but not days...so this is what happened and im not sure what day it happened on

went to richards...had some fun with fire, golfball, and the golfcourse...then drove around with rp and richard

then off to yorks with them...they pitched a tent in 32 minutes and our distracting didnt work too well...got knocked in the head and choked

people came over to my house...pretty borin stuff but oh well...richard needs to learn how to play hockey so i dont get so f-ed shins...hacker

work...what can i say...pretty gay shit"
"eventtime","2004-07-19 10:10:00"
"current_moodid","126"
"url","http://johnnyb1818.livejournal.com/14820.html"
"userid","7580"
"itemid","56"
"event","<P>alls i know is f-in phones suck!!!&nbsp; i have to tape my phone to keep the battery in place to keep the phone on...oh well...ill deal...but that was the most pissed off ive been at my phone for a long time</P>
<P>got my paycheck...now i dont have to be gay with my money...still surprised i made $10 last a whole week...and how i managed the last 2 days with no dinero is beyond me...oh well...paycheck was less than expected...and damn taxes took out some serious cash of mine...hopefully old people get good ass drugs with damn medicare that im payin for</P>
<P>i finished hardball for history next year and im halfway through with the merchant of venice for english</P>
<P>last nite was interestin and fun....went to dinner with the <FONT color=#cc0000>asanumas, brombergs, and the archibalds </FONT>or somethin...so played pool and messed up my finger on a break...how do you hurt yourself in pool?....but i have a nice piece of flesh missin on my knuckle...cool...then played darts and beat <FONT color=#3333ff>my sister </FONT>and <FONT color=#3333ff>andrea</FONT> everytime...im just that good...then went home and got a call from someone who thought someone was in her house...so i go and check it out and of course no one was there...but it was fun and funny for me but i guess not really for <FONT color=#3333ff>steph</FONT> and <FONT color=#3333ff>alice</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-07-15 10:09:00"
"current_moodid","125"
"url","http://johnnyb1818.livejournal.com/14536.html"
"userid","7580"
"itemid","55"
"event","PFA+c3VwIGV2ZXJ5b25lLi4uNiBtb250aHMgYWdvIGkgbG9zdCBhIGZyaWVuZCBpbiBjb2xvcmFkbyBkdWUgdG8gYSBmYXRhbCBjYXIgY3Jhc2guLi5pIHdhc250IGFibGUgdG8gZ28gdG8gaGlzIGZ1bmVyYWwgY3V6IG9mIGdheSBmaW5hbHMgaGVyZSBpbiBDQS4uLnNvIGZvciBjbG9zdXJlIGZvciBtZSBpIHdyb3RlIGEgcG9lbSBjdXogaSB1c2VkIHRvIGxpa2Ugd3JpdGluIHBvZW1zLi4uaGF2ZW50IHdyaXR0ZW4gb25lIHNpbmNlLi4uYW5kIHVuZm9ydHVuYXRlbHkgdGhpcyBpc250IG15IGdyZWF0ZXN0IHBvZW0gY3V6IGkgY2FudCByZWFsbHkgcHJvb2ZyZWFkIGFuZCBmaXggaXQgY3V6IGl0cyBqdXN0IHRvbyBoYXJkLi4uYnV0IG9oIHdlbGwuLi5lbmpveTwvUD4NCjxQPjxVPk5vIExvbmdlcjwvVT48L1A+DQo8UD5BIHJlY2tsZXNzIHBlcnNvbjxCUj5XYXMgZHJpdmluZyBpbiB0aGUgd3JvbmcgbGFuZTxCUj5Zb3Ugd2VyZSBoaXQgYnkgdGhhdCBzdWJ1cmJhbjxCUj5Ob3cgd2XigJlyZSBleHBlcmllbmNpbmcgYSBncmVhdCBkZWFsIG9mIHBhaW48L1A+DQo8UD5XaGF0IGRvZXMgdGhhdCBtZWFuPEJSPllvdeKAmXJlIGRlYWQgYXQgdGhlIGFnZSBvZiAxNjwvUD4NCjxQPknigJltIHRyeWluZyB0byBjb25jZW50cmF0ZTxCUj5CdXQgaXTigJkgaGFyZCB0byB0aGluazxCUj5Zb3Ugd29u4oCZdCBiZSBoZXJlIGFueW1vcmU8QlI+SXTigJlzIHB1c2hpbmcgbXkgaW5zYW5pdHkgdG8gdGhlIGJyaW5rPC9QPg0KPFA+WW91ciBsaWZl4oCZcyBsaWdodCBqdXN0IGNoYW5nZWQgdG8gcmVkIGZyb20gZ3JlZW48QlI+WW91IHdvbuKAmXQgbGl2ZSB0byBiZSAxNzwvUD4NCjxQPldoZW4gSSBoZWFyZCB0aGUgbmV3czxCUj5JIGNvdWxkbuKAmXQgZmlndXJlIG91dCB3aGF0IHRvIGRvPEJSPkNvbnNvbGUgbXkgZnJpZW5kLCB0ZWxsIG15IHBhcmVudHMsIHdoYXQ/PEJSPkkgaGFkIHRyb3VibGUgdGhpbmtpbmcgdGhpcyB0aHJvdWdoPC9QPg0KPFA+SSBzdGFyZWQgYmxhbmtseSBhdCB0aGUgY29tcHV0ZXIgc2NyZWVuPEJSPllvdSB3b27igJl0IGVuam95IHRoZSBmcmVlZG9tcyBvZiAxODwvUD4NCjxQPkkgcmVhbGx5IGFwcHJlY2lhdGVkIHRoZSBmcmllbmRzPEJSPlRoYXQgd2VyZSB0aGVyZSBmb3IgbWU8QlI+QSBzb25nIHRoYXQgaGVscGVkPEJSPldhcyDigJxIb2xkIE9u4oCdIGJ5LCBhcyBteSBzaXN0ZXIgY2FsbHMgdGhlbSwgR0M8L1A+DQo8UD5IZSB3aWxsIG5ldmVyIGFnYWluIGJlIHNlZW48QlI+TmV2ZXIgYWJsZSB0byBzZWUgbGlmZSBhdCAxOTwvUD4NCjxQPkl0IHdhcyBhIHRlcnJpYmxlIGxvc3M8QlI+T25lIHRoYXQgSSBkb27igJl0IHdhbnQgdG8gZ28gdGhyb3VnaCBmb3IgYXdoaWxlPEJSPkl04oCZcyBiZWVuIGRpZmZpY3VsdCBmb3IgZXZlcnlib2R5PEJSPk91ciB0ZWFycyBjb3VsZCBoYXZlIGZsb29kZWQgdGhlIE5pbGU8L1A+DQo8UD5CdXQgd2hhdCBkb2VzIHRoYXQgbWVhbjxCUj5JdCBtZWFucyBoZSBkaWVkIGF0IDE2PEJSPjwvUD4NCjxQPnRoZXJlIHRoYXQgaXMgYW5kIG5vYm9keSBlbHNlIGRpZSBjdXogaXQganVzdCBzdXguLi5lc3BlY2lhbGx5IHdoZW4gd2UgYXJlIGFsbCBzdGlsbCB5b3VuZzwvUD4NCjxQPlJJUCBDb2xsaW4gRmlzaGVyICJUaGUgS2luZyI8L1A+"
"eventtime","2004-07-13 10:51:00"
"url","http://johnnyb1818.livejournal.com/14115.html"
"userid","7580"
"itemid","54"
"event","<P>i cant really remember too much again but thats all good...</P>
<P>so i thought i was gonna get payed on tuesday but noo...i was a week early...damn it</P>
<P>but i should get paid a bundle this week...which is tight</P>
<P>i have like young stalkers at my work...kinda weird...and they are like my sisters age and they keep buggin me...guess you gotta watch what you say to even the little kids</P>
<P>hung out with friends as much as i could this week which was tight</P>
<P>went to the beach on sat...the beach is always awesome...<FONT color=#006600>richard, ian</FONT>, <FONT color=#3333ff>kim, andrea, steph, and alice </FONT>were there...i am so awesome at diggin holes and then unburyin people...poor<FONT color=#006600> ians</FONT> probably got cuts all over him from my shovel...oh well...got a nice diet coke shower</P>
<P>then played some hockey and dominated...i wish...did aight i guess...when i got my legs i felt good but until then it was pretty sad...hopefully minnesota helped</P>
<P>goin to the gym frequently now...gotta build my guns...and wreck havoc on everybody in socal</P>
<P>i hate goodbyes...i would rather say hello then say goodbye</P>"
"eventtime","2004-07-12 09:51:00"
"current_moodid","56"
"url","http://johnnyb1818.livejournal.com/14019.html"
"userid","7580"
"itemid","53"
"event","<P>no joke...my memory is like terrible...just thinkin what i did last nite...difficult...and my mother thinks i was drunk so thats why i cant remember anything...but no cuz i dont do that...i had a diet coke thanx very much</P>
<P>so work sux...i know...i want someone to leave me roses by the stairs...surprises let me know she cares...but i have somewhere near 38-39 hours just this week so that means mad cash next week...but until then not much dinero</P>
<P>so this weekend i pretty much hung out with my cousins...or tried to...high litght of that was best buy and in and out...and fourth of july with <FONT color=#006600>day</FONT> and <FONT color=#006600>andrew</FONT> who got his license...i love fireworks...they are soo much fun to play with...fire is awesome.</P>
<P>umm...surpise party for <FONT color=#000099>nicole</FONT> was cool...had fun...interestin talk with <FONT color=#000099>alice</FONT>&nbsp;and then some incorrect info i guess...thats how ill put it...then had some fun with <FONT color=#006600>richard</FONT>, <FONT color=#006600>hammon, rp, ian</FONT>, and <FONT color=#006600>rasmo</FONT> afterwards</P>
<P>how are some words so hard to say...they are only 3 words yet i cant say em...and its not the love sappy mother f-in, bitch, shit lovin crap either...and i still cant say it...oh well</P>
<P>work hard and long</P>
<P>this isnt where i parked my car</P>
<P>heres a fun fact; <FONT color=#990000>YOU MADE OUT WITH YOUR SISTER</FONT></P>"
"eventtime","2004-07-06 21:24:00"
"current_moodid","125"
"url","http://johnnyb1818.livejournal.com/13634.html"
"userid","7580"
"itemid","52"
"event","<P>hey...ive been workin a lot...so not too much stuff has been goin down</P>
<P><FONT color=#990000>monday---work then <FONT color=#3333ff>kims</FONT> house where i played sting pong...fun stuff</FONT></P>
<P><FONT color=#990000>tuesday---dont remember, oh, <FONT color=#006600>jeremys</FONT> house after work with <FONT color=#006600>casey</FONT> and </FONT><FONT color=#006600>richard</FONT></P>
<P><FONT color=#990000>wednesday---work then nada, except clean my house</FONT></P>
<P><FONT color=#990000>thursday---work was tight, well as tight as work coulda been...had some fun with the co-workers and they all like me so far which is cool...then off to <FONT color=#006600>stephs</FONT> with pretty much all that group and that was fun...thats what i missed while i was up in minnesota...and then i re-realized somethin...</FONT></P>
<P><FONT color=#990000>friday---<STRONG><U>NO WORK </U></STRONG>so went to lunch with <FONT color=#006600>ricky</FONT>, <FONT color=#3333ff>jenn</FONT>, and workin <FONT color=#3333ff>kim</FONT>...that was fun...then went on ""adventures"" with <FONT color=#3333ff>jen</FONT> and <FONT color=#006600>ricky</FONT>, but mostly <FONT color=#3333ff>jen</FONT>...now im waitin for my cousins and aunt to come...and thats gonna be cool...work from 330-1030 tomorrow...then off for the fourth...some family friends are comin...im sure we can manage to fit a few more people...hint hint</FONT></P>
<P><FONT color=#990000>spiderman soundtrack= good</FONT></P>
<P><FONT color=#990000>shrek 2 soundtrack=not so good...a few good songs but thats it</FONT></P>
<P><FONT color=#990000>oh yeah...no more braces but i do have a retainer and shiz that they want me wearin all the time...i have other ideas...how bout most of the time</FONT></P>"
"eventtime","2004-07-02 16:37:00"
"url","http://johnnyb1818.livejournal.com/13313.html"
"userid","7580"
"itemid","51"
"event","thats right y'all...im back...and workin

but thats all good...minnesota was sooo awesome...i actually tried to convince my mom to let me stay longer...maybe 2 or 3 more weeks...didnt work out too well...but the place was awesome...the hockey was awesome...the people were awesome...the trainers were awesome...even the dog LUKE was cool...ill tell you more when i talk to you

but now i got work to do...2-1030 today and 12-6 the next 2 days...gonna do stuff in the nite-time i guess...even tho the beach is cool durin the day, i can make it cool at nite...

braces off on tuesday...yay

peace"
"eventtime","2004-06-27 22:58:00"
"current_moodid","6"
"url","http://johnnyb1818.livejournal.com/13287.html"
"userid","7580"
"itemid","50"
"event","so im goin to minnesota at 4 or 430 in the mornin or somethin...thats one of the gay things about goin

and im gone for 2 weeks

and i wont see my friends for 2 weeks

but i will be with potty and day

and i will be playin hockey

but my last day in simi was coo just cuz of how it ended...i packed most of the day today and my parents kept askin if i had stuff they just asked me if i had...so that was gay and frustratin

but i went to big springs to play capture the flag (just i left when we were about to start) and i had a lot of fun just messin around on the playground...good times...and i got put in a car trunk...and i got sand in my drink...but it was still fun...gonna miss that for a few weeks

some things i dont want to change and in two weeks i dont think they will...but i just dont want like anything to change...and im not sure what im sayin right now...oh well...ill call people while im there"
"eventtime","2004-06-12 21:09:00"
"current_moodid","6"
"url","http://johnnyb1818.livejournal.com/12892.html"
"userid","7580"
"itemid","49"
"event","Hey hey hey...we are now seniors...i guess...thats tight...and its cool i got an A in english...i might end up with a 3.8...or a 3.16...but oh well...no school for like 3 months or somethin

went to my sisters graduation thing...so many of my friends have siblings that are friends with my sis...thats pretty tight...they are gonna be freshman...thats great

had fun at ian's pool with some of the vball gang and the a&f crew...good stuff...except me gettin bit by someone...doesnt look to bad now but it still hurts if it gets touched...but still fun and hot

drivin around with kim, ian, hammon, jeremy and kim...water balloons are tight

i love waynes world...but hate the mtv music awards

i start work today...yay maybe...im off at 1030...how gay

how come some things never change...i mean i hate change...but somethings you want to change never do...oh well...ill deal"
"eventtime","2004-06-11 11:29:00"
"current_moodid","31"
"url","http://johnnyb1818.livejournal.com/12604.html"
"userid","7580"
"itemid","48"
"event","got this cuz others are doin it

<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>johnnyb1818's LJ stalker is girl_next_d00r!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>girl_next_d00r is stalking you because you made a nasty comment on their LJ. They are also mentally deranged!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

this sux...when have i been mean to sarah...i gave her beverages after the baseball game which rocked...yay simi...excitin game

other news..

got a job

goin to minnesota in a week

and school is almost over

and the italian mafia movie is the coolest"
"eventtime","2004-06-06 17:53:00"
"current_moodid","44"
"url","http://johnnyb1818.livejournal.com/12451.html"
"userid","7580"
"itemid","47"
"event","so last week i saw troy

and then there was a water fight

and again im a f-in bitch.  whipped...this life sux

and speakin of life suckin...get a call (actually my mom) and i got a job lined up...yay...its at a freakin movie theatre...and its the edwards movie theatre...oh well money is money

like pussy is pussy (hahhahahaha...richard)

losin too much money with cards and ping-pong...but this life is awesome

school almost out...figured 3 more hours with all my homies in class...seniors gonna miss you, no doubt

TARA, STEPHANIE, ELLIS, KATE, OZZY, and yes, even ISAAC

hopefully nothin changes with like friends or anything durin the summer...i have a tendacy to do that...at least this year i can drive around...so if you want to do somethin...call me up

im gettin all sad...this should be a happy time

but it was fun today bowlin and goin to TURNABOUT show...mosh-pit...tornado style is the way to go...glad i worked out a little and play hockey...i messed some kid up...and didnt get messed up too bad...tons of fun...next show whose with me?

oh yeah...just chilled with some of the A&F CREW at the movies since they got to the theatre hella early...then had a chat with the dude from LIAR/LIAR...youre welcome...hes decent at cards

sorry the post so long...lots to say...and still more if you know what i mean....just enjoy the short time we have together and hopefully we can do shit over the summer"
"eventtime","2004-06-04 22:45:00"
"current_moodid","31"
"url","http://johnnyb1818.livejournal.com/12249.html"
"userid","7580"
"itemid","46"
"event","<P>oh man...fun way to end the weekend...minus the ending part</P>
<P>so ya...drivin around is sooo much fun...almost crashin your car is exhilerating</P>
<P>lots of poker</P>
<P>but before that, i shoulda said yes...just for a little you know</P>
<P>wrote my history essay...its all good...im an emotional writer...i appeal to senses when i write essays...my intro and conclusions are always bomb ass (pardon the pun if you know what i wrote about)....only took 4 hours</P>
<P>then saw troy with andrea and mallory...good movie...andrea cried...that was funny</P>
<P>have a surprise in store</P>
<P>next week will be great...i hope</P>

i hate freakin water...its only good when it is frozen and i can skate on it"
"eventtime","2004-05-31 20:23:00"
"current_moodid","40"
"url","http://johnnyb1818.livejournal.com/11863.html"
"userid","7580"
"itemid","45"
"event","<P><FONT color=#006600>i made brownies...who wants some...they are really good...and its not me that has said it...bad thing is they are small, but really filling...dont eat too much or else you'll get fat...and drink em with milk.</FONT></P>
<P><FONT color=#006600>washed cars...did a lot of drivin up and down the driveway...lots of fun...vaccumin the cars...now my back hurts...but my car looks better</FONT></P>
<P><FONT color=#006600>finally got above 30 miles per gallon on my car...that means more time in between gas stations which means&nbsp;i save money.</FONT></P>
<P><FONT color=#006600>i need a job...gonn find more places for apps...heard about this cool chinese food place</FONT></P>
<P><FONT color=#006600>went to letters from memphis concert thing...turnabouts bass or whatever was late so that really threw off the whole nite...so we played cards while listenin to the bands...fun and i won money...im gonna play cards at carls from now on...made $7 there...sweetness</FONT></P>
<P><FONT color=#006600>biggest shock of the week occurred friday...water is so much fun to play with...and im not mad</FONT></P>
<P><FONT color=#006600>gonna hook up the old vcr to my tv...so i can watch classic movies like top gun, grease, and the original peter pan in my room...if my old ass tv allows...</FONT></P>
<P><FONT color=#006600>ahhhh....school almost over...so many projects</FONT></P>
<P><FONT color=#006600>heard this weekend is gonna be hot...any ideas</FONT></P>"
"eventtime","2004-05-29 19:36:00"
"current_moodid","125"
"url","http://johnnyb1818.livejournal.com/11569.html"
"userid","7580"
"itemid","44"
"event","could i get suspended?  right now looks like a good possibility...i mean, the only thing i gotta do is not talk for a week and a half or somethin...can it be done...yes...will it be hard...unbearably

are we gettin old?  your thoughts...i think we are gettin wiser but not older...not until next year...next year we will get old...seniors

i dont think im even gonna try for the boys and girls club...been too long that i havent called em...oh well...other jobs

what else...graduation and all those fiestas comin up

oh...i need to do some hard ass stuff for photo...gonna be fun

so have you thought about my stick question?"
"eventtime","2004-05-26 17:43:00"
"current_moodid","36"
"url","http://johnnyb1818.livejournal.com/11291.html"
"userid","7580"
"itemid","43"
"event","grounding is now over...lets see how long i keep myself outa trouble

wounds hurt before they get better...and a scar will always be there to remind you

i like boxing...its fun...and the heavy gloves dont hurt your noggin

prom sounds like it was fun for the most part...next year...party

ahahhhhh!!!!!!!!!!!!!!!!!!summer so close...is it me or was this last semester really long?

i need a job

im feeling mischievous

if i gave you a hockey stick that was broken in half, so now its like a beating stick, would you take the opportunity to hit me with it?"
"eventtime","2004-05-24 15:42:00"
"url","http://johnnyb1818.livejournal.com/11106.html"
"userid","7580"
"itemid","42"
"event","forgive and forget or forget and dont know what to forgive...you decide

i might be over...i dont know...so much drama tho

high school hockey is the shit...always entertainin

on a sadder note...i gave christian starr a grade 2 concussion and a grade 2 seperation...so what that means 1-2 weeks with a headache adn 2-3 with a pain in the shoulder...but, he can go to minnesota hopefully

who else feels that jessica simpsons ""take my breahte away"" is a disgrace to the original?  i mean, yeah its good, but the original was so much better...maybe cuz it was in the coolest movie TOP GUN

ok thats enough...almost summertime...almost...

who wants brownies"
"eventtime","2004-05-21 16:10:00"
"url","http://johnnyb1818.livejournal.com/10765.html"
"userid","7580"
"itemid","41"
