"names","values"
"event","Alright, so <red>Anterrabae</red> is my new fave band. for the time being. i love their lyrics more that their music, but both are most excelent. 

i finally used my early leave today and went boarding. i'll probally do that every ""d"" day now. those are always boring in lunch anyway. yeah. back to snowboarding. it was neat. the snow sucked, but there were no lines so it was all good. and i finalyl got to check out the north park, although i didnt go in because i was broke, and apparently i need to buy a five dollar pass to use the park. whatevaaaaa. 

for all who were concerned, i've talked to tom and his sholder blade has not eaten him yet. keyword : yet. nah, but he's doing ok. he's still out for a month though. </3.

on to better news. i don't think i have any. at all. not in an emo way, just in the way that i've got absolutely nothing else good to report.

on that note, so long and thanks for all the shoes.

<3 Jul"
"eventtime","2005-01-04 21:31:00"
"current_moodid","63"
"url","http://stereofever.livejournal.com/20890.html"
"userid","14723"
"itemid","80"
"event","MTogR3JhYiB0aGUgYm9vayBuZWFyZXN0IHRvIHlvdSwgdHVybiB0byBwYWdlIDE4LCBmaW5kIGxpbmUgNC4gZm9yIG1lIHBlcnNvbmFsbHksIGFzIG11Y2ggYXMgaSBkb250IHVuZGVyc3RhbmQgbXkgbW9tIGFuZA0KDQoyOiBTdHJldGNoIHlvdXIgbGVmdCBhcm0gb3V0IGFzIGZhciBhcyB5b3UgY2FuLiBXaGF0IGRvIHlvdSB0b3VjaCBmaXJzdD86IHN0YXBsZXINCg0KMzogV2hhdCBpcyB0aGUgbGFzdCB0aGluZyB5b3Ugd2F0Y2hlZCBvbiBUVj86IHRoZSBiYWxsIGRyb3AuIHdpdGggcmVnaXMuIG5vdCBkaWNrIGNsYXJrLiBpIGRvbid0IGNhcmUgaWYgaGUgaGFkIGEgc3Ryb2tlLiBoZSBzaG91bGQgZG8gaXQgZnJvbSB0aGUgaG9zcGl0YWwgYmVkIQ0KDQoNCjQ6IFdJVEhPVVQgTE9PS0lORzogNiA0NQ0KDQoNCjU6IE5vdyBsb29rIGF0IHRoZSBjbG9jaywgd2hhdCBpcyB0aGUgYWN0dWFsIHRpbWU/IDYgMzgNCg0KNjogV2l0aCB0aGUgZXhjZXB0aW9uIG9mIHRoZSBjb21wdXRlciwgd2hhdCBjYW4geW91IGhlYXI/IHB1bmsgY2FzdCByYWRpbw0KDQo3OiBXaGVuIGRpZCB5b3UgbGFzdCBzdGVwIG91dHNpZGU/IHRvIGdldCB0aGUgbWFpbCBhIGZlIG1pbnV0ZXMgYWdvDQoNCjg6IEJlZm9yZSB5b3UgY2FtZSB0byB0aGlzIHdlYnNpdGUsIHdoYXQgZGlkIHlvdSBsb29rIGF0PyBnb2F0cy4gdGhlIHBvaW50bGVzc2x5IGhpbGFyaW91cyBvbmxpbmUgY29taWMNCg0KOTogV2hhdCBhcmUgeW91IHdlYXJpbmc/IGplYW5zLCBqYW1hY2FuIGJlbHQsIG5vcmEncyBzd2VhdHNoaXJ0DQoNCjEwOiBEaWQgeW91IGRyZWFtIGxhc3QgbmlnaHQ/IHllYWhoLiBpIHRoaW5rIGl0IGhhZCB0byBkbyB3aXRoIHR5bGVyLg0KDQoNCjExOiBXaGVuIGRpZCB5b3UgbGFzdCBsYXVnaD8gd2hpbGUgcmVhZGluZyB0aGUgcG9pbnRsZXNzIGNvbWljDQoNCg0KMTI6IFdoYXQgaXMgb24gdGhlIHdhbGxzIG9mIHRoZSByb29tIHlvdSBhcmUgaW4/IDxiPm5vdGhpbmc8L2I+DQoNCjEzOiBTZWVuIGFueXRoaW5nIHdlaXJkIGxhdGVseT8gc2NvdHQNCg0KMTQ6IFdoYXQgaXMgdGhlIGxhc3QgZmlsbSB5b3Ugc2F3PyBhbG9uZyBjYW1lIHBvbHkNCg0KDQoxNTogSWYgeW91IGJlY2FtZSBhIG11bHRpLW1pbGxpb25haXJlIG92ZXJuaWdodCwgd2hhdCB3b3VsZCB5b3UgYnV5IGZpcnN0PyBhIG5ldyBib2FyZA0KDQoxNjogVGVsbCBzb21ldGhpbmcgYWJvdXQgeW91IHRoYXQgbW9zdCBwZW9wbGUgZG9uJ3Qga25vdzogaSByZWFsbHkgZW5qb3kgdGhlIHdvcmQgcGFzdGUNCg0KDQoxNzogSWYgeW91IGNvdWxkIGNoYW5nZSBvbmUgdGhpbmcgYWJvdXQgdGhlIHdvcmxkLCByZWdhcmRsZXNzIG9mIGd1aWx0IG9yIHBvbGl0aWNzLCB3aGF0IHdvdWxkIHlvdSBkbz8gYXQgdGhlIG1vbWVudD8gaSdkIGVsaW1pbmF0ZSB0aGUgdHN1bmFtaS4NCg0KDQoxODogRG8geW91IGxpa2UgdG8gZGFuY2U/IGkgbGlrZSB0byBza2Fuay9tb3NoLiBpZiB0aGF0IGNvdW50cy4NCg0KDQoyMDogSW1hZ2luZSB5b3VyIGZpcnN0IGNoaWxkIGlzIGEgZ2lybCwgd2hhdCBkbyB5b3UgY2FsbCBoZXI/IFJhdmVuDQoNCg0KMjE6IEltYWdpbmUgeW91ciBmaXJzdCBjaGlsZCBpcyBhIGJveSwgd2hhdCBkbyB5b3UgY2FsbCBoaW0/IEFpZGFuDQoNCjIyOiBXb3VsZCB5b3UgZXZlciBjb25zaWRlciBsaXZpbmcgYWJyb2FkPyB5ZWFoDQoNCg0KMjM6IFNheSBzb21ldGhpbmcgaW4gYSBkaWZmZXJlbnQgbGFuZ3VhZ2U6IG1pIGxsYW1vIGJyYWQgbGVlDQoNCg0KLS0gTmFtZTogSnVsDQotLSBCaXJ0aGRhdGU6IEp1bCAxMA0KLS0gQmlydGhwbGFjZTogV2Fyd2ljaw0KLS0gQ3VycmVudCBMb2NhdGlvbjogd2Fyd2ljaw0KLS0gRXllIENvbG9yOiBpIGR1bm5vLiBncmVlbj8gYnJvd24/DQotLSBIYWlyIENvbG9yOiBibG9uZGlzaA0KLS0gUmlnaHR5IG9yIExlZnR5OiByaWdodHkNCg0KLS0gWm9kaWFjIFNpZ246IGNhbmNlcg0KLS0gSW5uaWUgb3IgT3V0dGllOiBpbm5pZSBvdXR0aWUuIGkgY2FuIHNlZSBpdCBidXQgaXRzIG5vdCBhbiBvdXRpZS4gaSB1c3RhIHRoaW5rIGkgd2FzIGFuIGFsaWVuLi4uDQoNCi0tLS0tLS0tLS0tLS0tLS0tREVTQ1JJQkUtLS0tLS0tLS0tLS0tLS0tLS0gDQotLSBZb3VyIGhlcml0YWdlOiBnZXJtYW4uIG5vdmlzY290aW9uIHNjb3RjaC4gaXJpc2guIGl0YWxpYW4uDQotLSBUaGUgc2hvZXMgeW91IHdvcmUgdG9kYXk6IGNoZWNrZXJlZCBjbG9ncw0KLS0gWW91ciBleWVzOiBncmVlbmlzaCBicm93bmlzaA0KLS0gWW91ciB3ZWFrbmVzczogbm90IGJlaW5nIGFibGUgdG8gc2F5IGFueXRoaW5nIHRodCByZWFsbHkgbWF0dGVycw0KLS0gWW91ciBmZWFyczogYmFsb2duaWEsIHN1cGVybmF0dXJhbHMNCi0tIE9uZSB0aGluZyB5b3UnZCBsaWtlIHRvIGFjaGlldmU6IHNub3dib2FyZCB5ZWFycm91bmQNCg0KDQotLS0tLS0tLS0tLS0tLS0tLVdIQVQgSVMtLS0tLS0tLS0tLS0tLS0tLS0gDQotLSBZb3VyIG1vc3Qgb3ZlcnVzZWQgcGhyYXNlIG9uIGFpbTogaGFoYSwgYXdlc29tZQ0KLS0gWW91ciB0aG91Z2h0cyBmaXJzdCB3YWtpbmcgdXA6IG11c2ljPyB3aHk/DQoNCi0tIFRoZSBmaXJzdCBmZWF0dXJlIHlvdSBub3RpY2UgaW4gdGhlIG9wcG9zaXRlIHNleDogaGFpcg0KLS0gWW91ciBiZXN0IHBoeXNpY2FsIGZlYXR1cmU6IG15IHN1cGVyIHNleGkgdG9lbmFpbA0KLS0gWW91ciBiZWR0aW1lOiAxMS0xMg0KLS0gWW91ciBncmVhdGVzdCBhY2NvbXBsaXNobWVudDogaSByZWFsbHkgaGF2ZW50IGhhZCBvbmUgDQotLSBZb3VyIG1vc3QgbWlzc2VkIG1lbW9yeTogc3VtbWVyLCBvdGhlciBzdHVmZg0KDQotLS0tLS0tLS0tLS0tLS0tLVlPVSBQUkVGRVItLS0tLS0tLS0tLS0tLS0tLS0gDQotLSBQZXBzaSBvciBjb2tlOiBkaWV0IHBlcHNpDQotLSBNY0RvbmFsZCdzIG9yIEJ1cmdlciBLaW5nOiBiaw0KLS0gU2luZ2xlIG9yIGdyb3VwIGRhdGVzOiBzaW5nbGUNCi0tIEFkaWRhcyBvciBOaWtlOiBhZGlkYXMNCi0tIENob2NvbGF0ZSBvciB2YW5pbGxhOiBjaG9jb2xhdGUNCi0tIENhcHB1Y2Npbm8gb3IgY29mZmVlOiBjb2ZmZWUNCi0tIEJyYXMgb3IgUGFudGllczogYnJhcywgYWx0aG91Z2ggaSB3ZWFyIGJvdGg/DQoNCg0KLS0tLS0tLS0tLS0tLS0tLS1ETyBZT1UtLS0tLS0tLS0tLS0tLS0tLS0gDQotLSBTbW9rZTogbmFoDQotLSBDdXNzOiB5ZWFoLiB0cnlpbmcgbm90IHRvIA0KLS0gVGFrZSBhIHNob3dlciBldmVyeWRheTogeWVhaA0KLS0gSGF2ZSBhIGNydXNoKGVzKTogaSBzdXBvc2UgeW91IGNvdWxkIGNhbGwgaXQgdGhhdA0KLS0gV2hvIGFyZSB0aGV5OiBwc2hoaA0KLS0gRG8geW91IHRoaW5rIHlvdSd2ZSBiZWVuIGluIGxvdmU/OiBpIGJlbGlldmUgc28NCi0tIFdhbnQgdG8gZ28gdG8gY29sbGVnZTogeWVhaC4gaWYgb25seSB0byBnZXQgYXdheQ0KLS0gTGlrZSBoaWdoIHNjaG9vbDogZWguIHRoZXJlcyB3b3JzZS4NCi0tIFdhbnQgdG8gZ2V0IG1hcnJpZWQ6IG5vdCBwZXRpY3VyYWx5DQotLSBUeXBlIHcvIHlvdXIgZmluZ2VycyBvbiB0aGUgcmlnaHQga2V5czogbW9zdGx5Li4uIGJldHRlciB0aGFuIGpvbi4uLg0KDQotLSBCZWxpZXZlIGluIHlvdXJzZWxmOiB0b28gbXVjaA0KLS0gR2V0IG1vdGlvbiBzaWNrbmVzczogbmFoDQotLSBUaGluayB5b3UncmUgYXR0cmFjdGl2ZTogbmFoDQotLSBUaGluayB5b3UncmUgYSBoZWFsdGggZnJlYWs6IGhhaGEgYXQgdGltZXMuDQotLSBHZXQgYWxvbmcgd2l0aCB5b3VyIHBhcmVudHM6IG9uZSBvZiBlbQ0KLS0gTGlrZSB0aHVuZGVyc3Rvcm1zOiBtaG1tbQ0KLS0gUGxheSBhbiBpbnN0cnVtZW50OiBndWl0YXIhDQoNCi0tLS0tLS0tLS0tLUlOIFRIRSBQQVNUIE1PTlRIIERJRDovOkhBVkUgWU9VLS0tLS0tLS0tLS0tLS0NCi0tIERyYW5rIGFsY29ob2w6IG1obW0gDQotLSBTbW9rZShkKTogbm9wZQ0KLS0gRG9uZSBhIGRydWc6IG5vcGUNCi0tIEhhdmUgU2V4OiBub3BlIA0KLS0gR28gdG8gdGhlIG1hbGw6IHllYWgNCi0tIEVhdGVuIHN1c2hpOiB5ZWFoDQotLSBCZWVuIG9uIHN0YWdlOiBub3QgcHJvZm9ybWVkLCBqdXN0IHdhbGtlZCBhY3Jvc3MNCi0tIEJlZW4gZHVtcGVkOiBuYWgNCi0tIEdvbmUgc2thdGluZzogc2thdGUgYm9hcmRpbmc/IHllYWgNCi0tIE1hZGUgaG9tZW1hZGUgY29va2llczogeWVwDQotLSBCZWVuIGluIGxvdmU6IG5haA0KLS0gRHllZCB5b3VyIGhhaXI6IHVoLi4gbm8gDQotLSBTdG9sZW4gYW55dGhpbmc6IGkgZm9yZ2V0LiBtYXliZS4NCg0KLS0tLS0tLS0tLS0tLS0tLS1IQVZFIFlPVSBFVkVSLS0tLS0tLS0tLS0tLS0tLS0tIA0KLS0gRmxvd24gb24gYSBwbGFuZTogeWVhaA0KLS0gTWlzc2VkIHNjaG9vbCBiZWNhdXNlIGl0IHdhcyByYWluaW5nPzogbm9wZQ0KDQotLSBUb2xkIGEgZ3V5L2dpcmwgdGhhdCB5b3UgbGlrZWQgdGhlbT86IGxvdmVkIGVtPyB5ZWFoLiBpIGR1bm5vIGlmIGkgZXZlciB0b2xkIGFueW9uZSBpIGxpa2VkIHRoZW0NCi0tIENyaWVkIGR1cmluZyBhIE1vdmllPzogeWVhaC4uLg0KDQotLSBFdmVyIHRob3VnaHQgYW4gYW5pbWF0ZWQgY2hhcmFjdGVyIHdhcyBob3Q/OiBtYXliZS4uDQotLSBIYWQgYW4gaW1hZ2luYXJ5IGZyaWVuZDogeWVhaCANCi0tIEJlZW4gb24gc3RhZ2U/OiB5ZXANCi0tIEN1dCB5b3VyIGhhaXI6IHllcy4gaSBzaG91bGQgbm90IGJlIHRydXN0ZWQgd2l0aCBzY2lzc29ycw0KLS0gSGFkIGNydXNoIG9uIGEgdGVhY2hlcjogaGFoYSBuYWgNCg0KLS0gUGxheWVkIGEgZ2FtZSB0aGF0IHJlcXVpcmVkIHJlbW92YWwgb2YgY2xvdGhpbmc/OiBub3BlDQotLSBCZWVuIHRyYXNoZWQgb3IgZXh0cmVtZWx5IGludG94aWNhdGVkOiBuYWgNCi0tIEJlZW4gY2F1Z2h0ICJkb2luZyBzb21ldGhpbmciOiBubw0KLS0gQmVlbiBjYWxsZWQgYSB0ZWFzZTogbm8/DQotLSBHb3R0ZW4gYmVhdGVuIHVwPzogeWVhaA0KLS0gQmVlbiBpbiBhIGZpZ2h0OiBvZiBjb3JzZQ0KLS0gU2hvcGxpZnRlZDogeWVhaA0KDQotLS0tLS0tLS0tLS0tLS0tLVRIRSBGVVRVUkUtLS0tLS0tLS0tLS0tLS0tLS0gDQotLSBBZ2UgeW91IGhvcGUgdG8gYmUgbWFycmllZDogMjcNCi0tIE51bWJlcnMgYW5kIE5hbWVzIG9mIENoaWxkcmVuOiAzLCBhdWR1cnksIGFpZGFpbiwgYWRyaWVubmUNCg0KLS0gRGVzY2liZSB5b3VyIERyZWFtIFdlZGRpbmc6IG5vdGhpbmcgYmlnLiBvdXRzaWRlLg0KDQotLSBIb3cgZG8geW91IHdhbnQgdG8gZGllPzogeW91bmcNCi0tIFdoYXQgZG8geW91IHdhbnQgdG8gYmUgd2hlbiB5b3UgZ3JvdyB1cD86IHNub3dib2FyZCB5ZWFyIHJvdW5kIGFuZCBydW4gYSBmYW56aW5lLg0KDQotLSBXaGF0IGNvdW50cnkgd291bGQgeW91IG1vc3QgbGlrZSB0byB2aXNpdD86IGphbWFjYQ0KDQotLS0tLS0tLS0tLS0tLS0tLU9QUE9TSVRFIFNFWC0tLS0tLS0tLS0tLS0tLS0tLSANCi0tIEJlc3QgZXllIGNvbG9yOiBibHVlLiBidXQgYnJvd24gaXMgcXVpdGUgYXRyYWN0aXZlLiBhbmQgZ3JlZW5pc2ggYnJvd24uLi4NCi0tIEJlc3QgaGFpciBjb2xvcjogYmxvbmRlLiBvciBicm93bi4gZG9lc24ndCByZWFsbHkgbWF0dGVyLg0KLS0gU2hvcnQgb3IgbG9uZyBoYWlyOiBsb25nDQotLSBCZXN0IGhlaWdodDogdGFsbGVyIHRoYW4gbWUgDQotLSBCZXN0IHdlaWdodDogbm90IHN1cGVyIGZhdC4gb3RoZXJ3aXNlIGkgZG9udCBjYXJlDQotLSBCZXN0IGZpcnN0IGRhdGUgbG9jYXRpb246IG91dGRvb3JzLg0KLS0gQmVzdCBmaXJzdCBraXNzIGxvY2F0aW9uOiBvdXRzaWRlIHNvbWV3aGVyZS4NCg0KLS0tLS0tLS0tLS0tLS0tLS1OVU1CRVIgT0YtLS0tLS0tLS0tLS0tLS0tLSANCi0tIE51bWJlciBvZiBkcnVncyB0YWtlbiBpbGxlZ2FsbHk6IDANCi0tIE51bWJlciBvZiBwZW9wbGUgSSBjb3VsZCB0cnVzdCB3aXRoIG15IGxpZmU6IHR3bz8NCi0tIE51bWJlciBvZiBDRHMgdGhhdCBJIG93bjogb3ZlciAxNDANCi0tIE51bWJlciBvZiBwaWVyY2luZ3M6IG9uZSBvbiBlYWNoIGVhciwgc29vbiB0byBjaGFuZ2UNCi0tIE51bWJlciBvZiB0YXR0b29zOiAwDQotLSBOdW1iZXIgb2YgdGltZXMgbXkgbmFtZSBoYXMgYXBwZWFyZWQgaW4gdGhlIG5ld3NwYXBlcj86IGEgY291cGxlDQotLSBOdW1iZXIgb2Ygc2NhcnMgb24gbXkgYm9keTogd2F5eXkgdG9vIG1heSB0byBjb3VudC4NCi0tIE51bWJlciBvZiB0aGluZ3MgaW4gbXkgcGFzdCB0aGF0IEkgcmVncmV0OiBzYW1lIGFzIGxhc3QgcXVlc3Rpb24uDQoNCi0tLS0tLS0tLS0tLS0tLS1GQVZPUklURVMtLS0tLS0tLS0tLS0tLS0tLS0gDQotLSBTaGFtcG9vOiBIZXJiYWwgRXNzZW5jZXMNCi0tIEZhdiBDb2xvcjogYmxhY2sNCi0tIERheS9OaWdodDogbmlnaHQNCi0tIFN1bW1lci9XaW50ZXI6IHdpbnRlcg0KLS0gTGFjZSBvciBTYXRpbjogU2F0aW4NCi0tIEZhdmUgQ2FydG9vbiBDaGFyYWN0ZXI6IHNjb29ieQ0KLS0gRmF2ZSBGb29kOiB1bS4uLiByYXNwYmVycmllcw0KLS0gRmF2ZSBNb3ZpZXM6IHdheW5lcyB3b3JsZA0KDQotLSBGYXZlIHNwb3J0OiBzbm93Ym9hcmRpbmcNCi0tIEZhdmUgc3BvcnRzIHN0YXJzOiB0aGUgbWlnaXQNCg0KLS0tLS0tLS0tLS0tLS0tLVJJR0hUIE5PVy0tLS0tLS0tLS0tLS0tLS0tLSANCi0tIFdlYXJpbmc6IGplYW5zLCBub3JhJ3Mgc3dlYXRzaGlydA0KDQotLSBEcmlua2luZzogbm90aGluZw0KLS0gVGhpbmtpbmcgYWJvdXQ6IGJvYiBkeWxhbg0KLS0gTGlzdGVuaW5nIHRvOiBkeWxhbiAtIGJyd29uc3ZpbGxlIGdpcmwNCg0KLS0tLS0tLS0tLS0tLS0tSU4gVEhFIExBU1QgMjQgSFJTLS0tLS0tLS0tLS0tLS0tLS0tIA0KLS0gQ3JpZWQ6IG5vDQotLSBXb3JuIGplYW5zOiB5ZWFoDQotLSBNZXQgc29tZW9uZSBuZXcgb25saW5lOiBub3BlDQotLSBEb25lIGxhdW5kcnk6IHllYWgNCi0tIERyb3ZlIGEgY2FyOiB5ZWFoDQotLSBUYWxrZWQgb24gdGhlIHBob25lOiB5ZWFoDQoNCi0tLS0tLS0tLS0tLS0tLURPIFlPVSBCRUxJRVZFIElOLS0tLS0tLS0tLS0tLS0gDQotLSBZb3Vyc2VsZjogeWVhaCANCi0tIFlvdXIgZnJpZW5kczogYSByZWFsIHNlbGVjdCBmZXcNCi0tIFNhbnRhIENsYXVzOiBubw0KLS0gVG9vdGggRmFpcnk6IG5vDQoNCi0tIERlc3RpbnkvRmF0ZTogbm8NCi0tIEFuZ2Vsczogbm8NCi0tIEdob3N0czogaSB3aXNoIGkgZGlkbnQgaGF2ZSB0by4uLg0KLS0gVUZPJ3M6IG5vDQotLSBHb2Q6IG5vdCBpbiB0aGUgbGVhc3QgYml0Lg0KDQotLS0tLS0tLUZSSUVORFMgQU5EIExJRkUtLS0tLS0tLS0tLS0tLS0tLS0gDQotLSBEbyB5b3UgZXZlciB3aXNoIHlvdSBoYWQgYW5vdGhlciBuYW1lPzogYXVkdXJ5LCBhZHJpZW5uZQ0KLS0gRG8geW91IGhhdmUgYSBnaXJsZnJpZW5kL2JveWZyaWVuZD86IG5vDQotLSBEbyB5b3UgbGlrZSBhbnlvbmU/OiB5ZWFoDQotLSBXaGljaCBvbmUgb2YgeW91ciBmcmllbmRzIGFjdHMgdGhlIG1vc3QgbGlrZSB5b3U/OiB2YWwgcG9zc2FibHkNCi0tIFdobyBoYXZlIHlvdSBrbm93biB0aGUgbG9uZ2VzdCBvZiB5b3VyIGZyaWVuZHM/OiBsaXNhLCBrYXJhDQotLSBBcmUgeW91IGNsb3NlIHRvIGFueSBmYW1pbHkgbWVtYmVyPzogbXkgZmF0aGVyDQotLSBXaG8gZG8geW91IGhhbmcgYXJvdW5kIHRoZSBtb3N0Pzogam9uDQotLSBXaGVuIGhhdmUgeW91IGNyaWVkIHRoZSBtb3N0OiBsYXN0IG1heQ0KDQotLSBXaGF0J3MgdGhlIGJlc3QgZmVlbGluZyBpbiB0aGUgd29ybGQ/OiB3ZWFyaW5nIGEgdHNoaXJ0IHNub3dib2FyZGluZyBmYXN0IGxhdWdoaW5nIHdpdGggYmVzdCBmcmllbmRzDQoNCi0tIFdvcnN0IEZlZWxpbmc/OiByZWdyZXQNCi0tIFdoYXQgdGltZSBpcyBpdCBub3c/OiA2IDU3DQoNCk5hbWUgRm91ciBCYWQgSGFiaXRzIFlvdSBIYXZlOg0KdHdpc3RpbmcgbXkgZmluZ2Vycw0KYml0aW5nIG15IG5haWxzDQpwaWNraW5nIHNjYWJzDQphZHZpbA0KDQpOYW1lIEZvdXIgVGhpbmdzIFRoYXQgWW91IFdpc2ggWW91IEhhZDoNCmFuIGFtcCBjaG9yZA0KYSBjYXINCmxpY2Vuc2UNCmEgZHJpbmsNCg0KTmFtZSBGb3VyIFNjZW50cyBZb3UgTG92ZToNCmNpZyBzbW9rZQ0KY29mZmVlDQpjb2xkbmVzcw0KZ3Jhc3MNCg0KTmFtZSBGb3VyIFBlb3BsZSBUaGF0IEtub3cgWW91IHRoZSBCZXN0Og0KdmFsDQpqb24NCmplc3MNCnNjb3R0DQoNCk5hbWUgRm91ciBUaGluZ3MgWW91IEFyZSBUaGlua2luZyBBYm91dCBOb3c6DQpteSBzdG9tYWNoZQ0KYm9iIGR5bGFuDQp0dXNjYW4NCnNvY2sgZnVzc2llcw0KDQpOYW1lIEZvdXIgVGhpbmdzIFRoYXQgWW91IEhhdmUgRG9uZSBUb2RheToNCnNjaG9vbA0KY29mZmVlDQptdXNpYw0KcmVhZA0KDQpOYW1lIHRoZSBMYXN0IEZvdXIgVGhpbmdzIFlvdSBIYXZlIEJvdWdodDoNCmZhc3QgYnJlYWsNCmVhcmluZ3MNCmluc3VsdCB0byB0cmFkaXRpb24gY2QNCm5ha2VkIGNpdGl6ZW5zIHBpbg0KDQpOYW1lIEZvdXIgRHJpbmtzIFlvdSBSZWd1bGFybHkgRHJpbms6DQpjb2ZmZWUNCmRpZXQgcGVwc2kgYXQgam9ucw0Kd2F0ZXINCnBpbmVhcHBsZXMgb3JhbmdlIGp1aWNlIA0KDQotLVJhbmRvbS0tDQoNCkZpcnN0IEdyYWRlIFRlYWNoZXIncyBOYW1lPyANCm1ycyBmcmFzaW9yDQoNCkxhc3QgV29yZHMgWW91IFNhaWQ/IA0KZ29vZCBieWUNCg0KTGFzdCBTb25nIFlvdSBTYW5nPyANCiJ0YWtlIGFsbCB5b3VyIGxldHRlcnMgYW5kIHBvc3QgY2FyZHMgYW5kIHBpY3R1cmVzLCBhbmQgYnVybiB0aGVtLCBmb3JnZXQgdGhlbSwgaSBmb3Jnb3QgeW91LCBzZWUgeW91IGluIGhlbGwiDQoNCkxhc3QgUGVyc29uIFlvdSBIdWdnZWQ/IA0KamFtZXM/DQoNCkxhc3QgVGhpbmcgWW91IExhdWdoZWQgQXQ/IA0Kd2ViIGNvbW1pYw0KDQpMYXN0IFRpbWUgWW91IFNhaWQgJ0kgTG92ZSBZb3UnIEFuZCBNZWFudCBJdD8NCmp1bHk/DQoNCkxhc3QgVGltZSBZb3UgQ3JpZWQ/IA0KbWF5IGkgdGhpbmsNCg0KV2hhdCdzIEluIFlvdXIgQ0QgUGxheWVyPyANCm1peCB0YXBlIG9mIHZpZXRuYW0gcHJvdGVzdCBzb25ncw0KDQpXaGF0IENvbG9yIFNvY2tzIEFyZSBZb3UgV2VhcmluZz8gDQpncmF5IHdpdGggcGVuZ3VpbnMNCg0KV2hhdCdzIFVuZGVyIFlvdXIgQmVkPw0Kb2ggZ29kLi4uDQoNCldoYXQgVGltZSBEaWQgWW91IFdha2UgVXAgVG9kYXk/IA0KNSA0NQ0KDQotLUN1cnJlbnQtLQ0KDQpDdXJyZW50IFRhc3RlPyANCmJyZWFkDQoNCkN1cnJlbnQgSGFpcj8gDQpzaG9ydCBibG9uZGlzaA0KDQpDdXJyZW50IEFubm95YW5jZT8gDQpteSBzdG9tYWNoZQ0KDQpDdXJyZW50IExvbmdpbmc/DQphIGxpZmU/DQoNCkN1cnJlbnQgRGVza3RvcCBQaWN0dXJlPyANCm51bWJlciB0d28gYW5kIGEgcXVvdGUgZnJvbSBib2IgbWFybGV5DQoNCkN1cnJlbnQgV29ycnk/DQpub3QgcXVpdGUgc3VyZSBpIGhhdmUgb25lDQoNCkN1cnJlbnQgSGF0ZT8NCm1vdGhlciANCg0KLS1Nb3JlIFJhbmRvbS0tDQoNCkZhdm9yaXRlIFBoeXNpY2FsIEZlYXR1cmUgT2YgVGhlIE9wcG9zaXRlIFNleD8NCmhhaXINCg0KRmF2b3JpdGUgUGxhY2UgVG8gQmU/IA0KYm9zdG9uDQoNCkxlYXN0IEZhdm9yaXRlIFBsYWNlPyANCnNjaG9vbA0KDQpUaW1lIFlvdSBXYWtlIFVwIEluIFRoZSBNb3JuaW5nPw0Kc2Nob29sOiA1OjQ1ICByZWd1bGFyIDogOC05aXNoDQoNCklmIFlvdSBDb3VsZCBQbGF5IEFuIEluc3RydW1lbnQ/IA0KZHJ1bXMNCg0KRmF2b3JpdGUgQ29sb3I/IA0KYmxhY2sNCg0KRG8gWW91IEJlbGlldmUgSW4gQW4gQWZ0ZXJsaWZlPyANCndlbGwgZXJtLi4gaSBzdXJ0YSBnb3R0YS4uLg0KDQpIb3cgVGFsbCBBcmUgWW91PyANCjXigJk1DQoNCkN1cnJlbnQgRmF2b3JpdGUgV29yZC9TYXlpbmc/IA0Kc2ljaywgYWx0aG91Z2ggaW0gdHJ5aW5nIHRvIHVzZSBpdCBsZXNzDQoNCkZhdm9yaXRlIFNlYXNvbj8gDQp3aW50ZXINCg0KT25lIFBlcnNvbiBGcm9tIFlvdXIgUGFzdCBZb3UgV2lzaCBZb3UgQ291bGQgR28gQmFjayBBbmQgVGFsayBUbzogDQprdXJ0IA0KDQpGYXZvcml0ZSBEYXk/IA0KZGVjZW1iZXIgMThpc2gNCg0KV2hlcmUgV291bGQgWW91IExpa2UgVG8gR28/IA0KYnJpdGlzaCBjb2x1bWJpYQ0KDQpXaGF0IElzIFlvdXIgQ2FyZWVyIEdvaW5nIFRvIEJlIExpa2U/IA0Kc25vd2JvYXJkZXIgYW5kIGZhbnppbmUgcHVibGlzaGVyPyBpIHdpc2guDQoNCg0KSG93IE1hbnkgS2lkcyBEbyBZb3UgV2FudD8gDQozDQoNCkZhdm9yaXRlIENhcj8NCmNvbCdzIHZvbHZvDQoNCkEgUmFuZG9tIEx5cmljOiANCnBlb3BsZSBkb24ndCBhbHdheXMgZG8gd2hhdCB0aGV5IGJlbGlldmUgaW4sIG9ubHkgd2hhdCdzIG1vc3QgY29udmllbmVudCwgdGhlbiB0aGV5IHJlcGVudC4NCg0KSWRlbnRpZnkgU29tZSBPZiBUaGUgVGhpbmdzIFN1cnJvdW5kaW5nIFlvdXIgQ29tcHV0ZXI6DQpzdGFwbGVyLCBwcmludGVyLCBmZWV0LCBoaWdobGlnaHRlciwgcGhvbmU="
"eventtime","2005-01-03 18:36:00"
"current_moodid","31"
"url","http://stereofever.livejournal.com/20683.html"
"userid","14723"
"itemid","79"
