"names","values"
"event","&o1 Name - Sarah
&o2 Birthday - 2/11/90
&o3 Age - 15
&o4 Height - 5'2
&o5 Weight - 95
&o6 Eye Color - Hazel
&o7 Hair Color - Brown (and Blue right now...)
&o8 What eye color do you want? - the color they turn when i cry...
&o9 What hair color do you want? - i think i'm gonna do purple soon...
&o10 Favorite Food - idk
&o11 Favorite Color - black
&o12 Favorite Place - anywhere, as long as i'm with joe
&o13 Favorite Number - 2
&o14 Favorite Instant-Messaging Program - aim i guess
&o15 Favorite Country - america
&o16 Favorite Band - a7x
&o17 Favorite Movie - hmm... i have a lot
&o18 Favorite Singer - idk
&o19 Favorite Instrument - umm.. guitar i suppose
&o20 Favorite Playstation/Xbox/etc game - none...
&o21 Favorite Computer Game - umm.. sims?
&o22 Favorite Pattern - huh?
&o23 Favorite Music Genre - emo and metal
&o24 Favorite Store - hot topic of course
&o25 Favorite Letter - who would have a favorite letter?
&o26 Why is that your favorite letter? - i don't have one...
&o27 Favorite MTV Show - (mtv 2) headbangers ball
&o28 Favorite FUSE show - metal asylum
&o29 DVDs or Videos - DVDs
&o30 Casettes or CDs - CDs
&o31 What nationalities are you? - mostly irish, but also filipino, dutch, etc.
&o32 Favorite lyric from a song - ""pull the trigger and the nightmare stops""
&o33 Favorite Amusement Park - six flags magic mountain
&o34 Favorite Waterpark - i've only ever been to soak city...
&o35 Ever traveled outside your state? - yes
&o36 What about outside your country? - yes- to europe twice
&o37 What grade are you in? - 10th
&o38 What school do you go too? - granite hills hs
&o39 Do you still watch cartoons? - only a couple... sometimes...
&o40 What`s your favorite decade? - umm... i don't have one...
&o41 Do you follow trends? - not on purpose... i wear what i want
&o42 Do you set trends? - no
&o43 What trend needs to stop, NOW? - damn gutter punks...
&o44 What do people label you? - goth i guess...
&o45 Do you label others? - not all ppl...
&o46 Do you label yourself? - no
&o47 What colors are your bedroom? - umm... white
&o48 What colors do you want your bedroom too be? - i'm going to paint it soon, but i'm still deciding on a color...
&o49 Favorite Sports - none...
&o50 What type of computer do you have? - umm... it says hp?
&o51 What type of internet do you have? - cox
&o52 How much did you weigh when you were born? - 7 pounds and somethin...
&o53 Are you creative? - sorta
&o54 Do you like DIY? - .........
&o55 Can you sew? - yea
&o56 Can you knit? - yes... i took a class on it at sage! (haha rachel)
&o57 What`s your favorite weapon? - idk? all weapons haha
&o58 Ever beaten anyone up? - no
&o59 Ever got beaten up? - no
&o60 Who are your best friends? - umm... i don't really have best friends...
&o61 What friends do you hang out with most? - myself?
&o62 Who did you last instant message? - tierra
&o63 Who did you last talk too? - haha... joe's dad
&o64 What are you listening too right now? - avenged sevenfold
&o65 Who`s birthday was last? - i don't remember, but gregory's is on sunday...
&o66 Who`s birthday is coming up? - haha gregorys
&o67 Do you wear glasses? - sometimes... when i can't see the bored, or when i feel like it
&o68 Do you wear contacts? - no
&o69 Would you consider yourself 'deaf-dumb-blind'? - sometimes
&o70 What was your last vacation? - i don't know...
&o71 Do you like your bus? - i hate the bus
&o72 Do you like the kids in your neighborhood? - no
&o73 Do you often get mail? - no
&o74 Are you always outside? - no
&o75 Ever counted to 1,000? - prolly
&o76 Ever counted to 1,000,000? - no...
&o77 When did you learn how to read? - when i was like 3 or 4
&o78 When did you read your first chapter book? - idk... too long ago
&o79 Who was the smartest person you knew? - prolly kelsey
&o80 Ever been in love? - yes... i am now
&o81 What was your first screenname? - sassicaligurl
&o82 First email? - that was a long time ago too...
&o83 When did you get your first computer? - when i was like 5
&o84 What age did you get internet? - around the same time
&o85 What was your favorite show way back when? - like all those stupid cartoons on nickelodeon
&o86 Do you like sunsets? - yes
&o87 Do you like snow? - yes
&o88 Did you ever rake leaves just to jump in them? - umm... no
&o89 Ever build a snowman? - yea
&o90 Ever played a guitar? - yea
&o91 Who`s your favorite guitarist? - idk
&o92 Who`s your favorite singer? - idk
&o93 What`s your least favorite store? - all the little preppy stores that are on every corner...
&o94 Ever been so hot you thought you where going to pass out? - yes
&o95 Ever been so cold you thought you`d freeze to death? - no
&o96 Ever came close to dying? - yes
&o97 Ever saved someone`s life? - no
&o98 Ever snuck into someone`s house? - besides my own?... no
&o99 Ever snuck into someone`s backyard? - no
&o100 Ever got a knife held up to you? - yea... i did that myself though
&o101 Ever got a gun held up to you? - no
&o102 Ever held a gun? - yes
&o103 Ever held drugs? - umm, prescription... haha
&o104 Ever done drugs? - no
&o105 Ever had sex? - umm... maybe...
&o106 Ever lost something you borrowed? - i don't remember
&o107 Ever stole something? - no
&o108 Ever eaten animal food? - yea... haha
&o109 If so, what kind? - cat food... it was truth or dare...
&o110 Do you listen to the radio? - sometimes
&o111 What`s your favorite radio station? - idk
&o112 What`s your favorite school subject? - lunch?
&o113 What`s your least favorite subject? - english... i hate to read those books
&o114 Ever failed a subject? - yea, in middle school, so it didn't count
&o115 What`s the lowest grade you got? - F
&o116 Ever had to repeat a grade? - no, that would suck
&o117 Ever went to summer school? - when i was little
&o118 How much do you spend on school supplies each year? - too much
&o119 How much do you(or your family) spend on gas in a week? - also too much
&o120 Are you high-class, middle-class, or low-class? - middle i suppose
&o121 Are you a dark, gloomy person or a perky person? - definitely a dark, gloomy person
&o122 What do you like that most people never heard of? - nothing really pops into my mind...
&o123 Are you unique? - not really, but i try
&o124 What song is overplayed on the radio, MTV and everything else? - what song isn't overplayed on all of those?
&o125 What`s the first Greenday song you heard? - good riddance in like 6th grade
&o126 Ever been to a wedding? - yes
&o127 Ever been to a Bar/Bat Mitzvah? - no
&o128 Ever been to a Communion or Confirmation? - yea, my cousin's
&o129 What`s the last movie you saw in theatres? - skeleton key
&o130 What`s the last play you saw? - hahaha... Suessical at CYT for chels
&o131 Are you one of those people who change their screenname/email addy every week? - not every week...
&o132 What does your screenname mean? - umm... it's strawberrimaniac... figure it out...
&o134 What does your email mean? - it's the same as that^^
&o135 Who was your first crush? - umm... aaron in kindergarten... haha
&o136 What are your pet peeves? - when people spell my name without the 'h' on the end... hello, it's sarah people, not sara
&o137 What gives you a natural high? - joe, haha
&o138 Ever got stoned? - no
&o139 Ever been pressured to do something? - no
&o140 Ever been to a five-star restaurant? - no
&o141 When was the last time you ate fast food? - like last week
&o142 When was the last sleepover you had? - umm... prolly like three weeks ago
&o143 Do you usually have sleepovers at your house or the other person`s? - other person, cuz there's only one person that i really have sleepover's with and i have to go to her house...
&o144 Are a good, average or bad student? - average
&o145 When you get bad grades, what do your parents do? - they get really mad and take away priveleges
&o146 Do you want a tattoo? - yes, lots
&o147 Do you want a piercing? - yes, a couple
&o148 What`s your religious beliefs? - i guess i'm christian...
&o149 Where did you discover your favorite band and how? - it's all my joe's fault... lol
&o150 Do you like the same things everyone else does or do you have your own little thing going on? - umm... i guess my own little thing... idk
&0151 Ever been to a club? - no
&o152 Is your neighborhood boring or is there always something going on? - boring
&o153 What`s the weirdest song you`ve heard? - i've heard a LOT of weird songs, so i can't really answer that...
&o154 Do you like it when people do covers of other band`s songs? - it depends if they do a good job, or if they just reck it
&o155 What is the most overrated song? - too many to name
&o156 What is the most underrated song? - lots of those also
&o157 Do you listen to music that`s sung in a different language? - umm... no
&o158 Did you ever like something then got most of your friends to like it? - umm... senses fail... lol
&o159 What song lyric does everyone at your school have written everywhere? - everyone has like there own little thing, but it's usually not lyrics... 
&o160 What music video do you see on most xangas & myspaces? - i see a lot of different ones, not usually the same on two unless a new stupid song comes out...
&o161 What color is your keyboard? - grey and black and silver
&o162 Where do you do your food shopping? - vons and costco
&o163 Do you like cemeteries? - yea, cemetaries r awesome
&o164 Did you ever own a drumset? - no
&o165 If you could be in a band, what instrument would you play? - either guitar once i learn it, or keyboards
&o166 If you could choose the band name, what would it be? - idk
&o167 Did you ever misunderstand song lyrics? - prolly
&o168 What did you think they were, and what were the real lyrics? - idk
&o169 Ever visit ebaums world? - yea
&o170 If so, what did you think? - it's really stupid, yet funny
&o171 Do you have your own domain name? - ?
&o172 Do you have a website? - yes... www.sarahsboringlife.50megs.com
&o173 What last name do you like? - andrews?
&o174 What name would you pick for yourself? - idk... i kinda like my name, except for the fact that every other girl in america has it... go figure
&o175 What boy`s names do you like? - idk
&o176 What girl`s names do you like? - idk
&o177 How many people are 'gangsta' at your school? - too many
&o178 What`s your favorite place to eat in the mall? - umm... in the food court?
&o179 What`s your favorite place to eat fast food? - haha... mcdonalds
&o180 Do people think you`re weird? - most of them
&o181 What`s your locker number? - 60
&o182 What`s your locker combination? - y would i put that on here?
&o183 Who did you share a locker with? - kelsey sometimes
&o184 Is your school over-crowded? - oh yea
&o185 What`s the earliest date you went back to school? - umm... this year i think... on the 22nd of august
&o186 What`s the latest date you got out of school? - idk
&o187 Ever got suspended? - no
&o188 Ever been expelled? - no
&o189 Ever got detention? - no
&o190 Ever participated in a spelling/geography/etc bee? - no way
&o191 Do you need glasses/contacts, but don`t wear them? - no
&o192 Do you need braces, but haven`t got them yet? - no
&o193 Do you need to wear rubberbands if you have braces? - i don't wear braces
&o194 What`s the most painful dental thing you had done? - umm... i like the dentist, i always falll asleep... even during the route canal
&o195 Ever got surgery? - no
&o196 If so, what for? - ...
&o197 How old is the oldest person in your family that you know of? - almost 84
&o198 Do you look at the TV guide or the TV guide channel for TV listings? - no... i only have basic, so there's really no need to...
&o199 What`s the longest survey you ever took? - this one
&o200 What`s your favorite computer font? - century gothic
&o201 Do you like MTV/MTV2/FUSE? - i like fuse the best, but i can only watch those channels when i'm at places that actually have cable
&o202 What is the most overplayed video on MTV/FUSE that you HATE? - there are a lot of those...
&o203 What is the most overplayed video on MTV/FUSE that you LOVE? - lots of those too
&o204 How many CD`s do you own?(not burned/mix cds) - not many, most are burned
&o205 Where was your last class trip too? - i think the wild animal park
&o206 What types of movie do you like? - anything except scary movies
&o207 Which of your favorite shows went off the air? - idk, i don't really get too into shows, but i'll be sad if gilmore girls ends...
&o208 Did you ever start a petition to bring back a show, band, store, etc? - no
&o209 What celebrities do you think are hot? - umm... just some guys from random bands
&o210 Did you ever go pool-hopping? - no
&o211 Did you ever vandalize someone`s house? - no... well, does toilet papering count?
&o212 If so, was it someone you knew or just some random person`s? - person i knew
&o213 What is the stupid song lyric you ever heard? - ""this shit is bananas B-A-N-A-N-A-S""
&o214 When`s the last time you been to a cemetery? - umm... a long time ago
&o215 What`s the worst cut you ever got? - no comment...
&o216 Ever visited the hospital? - yes
&o217 Ever had to be rushed to the hospital? - yea, when i was like 5
&o218 Did you ever run away? - umm.. i almost did once, and then when i got outside, i realized i was stupid (i was 6)
&o219 How many houses have you lived in? - 2
&o220 Do you have any relatives in different states? If so, what states? - yea, washington, new mexico, new york, new jersey... prolly other states, and some in france
&o221 What is your dream vacation? - idk
&o223 Have you ever seen someone doing something stupid in their car at a stoplight? - yea.. my mom...
&o224 If so, what was it? - she got out and danced with her friend who was in the car in front of us...
&o225 Did you ever get into a car crash? - when i was a baby
&o226 Did you ever see a car go the wrong way on the highway? - no
&o227 Did you ever almost drift out to sea? - no
&o228 If you were lost at sea with only a boat, fishhooks and bait would you panic? - yes becuz i can't swim... and i would like die without joe with me
&o229 Do your family members force their beliefs on you? - yes
&o230 What is the longest amount of time you were away from home? - umm... i went to new york for a month a couple summers ago...
&o231 Ever slept without air condishioning on a really hot day? - yes
&o232 If so, did it take long to get to sleep? - no
&o233 Do you make stupid faces in photos? - no
&o234 Do you have your own computer? - yes but it doesnt have internet access 
&o235 Do you have your own phone line? - well... my cell and we have a ""kids line""
&o236 Do you have a cellphone? - yes
&o237 Do you have a TV in your room? - yes
&o238 Do you have your own computer in your room? - yes
&o239 Do you have a playstation/xbox/other gaming console in your room? - yea, but i don't use them
&o240 Are you one of those people who are obsessed with Orlando Bloom, Johnny Depp, etc? - no
&o241 Ever bought something, wore it once and it just sat there in your closet? - yea
&o242 Do you hate it when your grandparents buy you a bunch of stuff you don`t need? - yes
&o243 Do you daydream often? - oh yess
&o244 Did you ever fall asleep in class? - yea... haha
&o255 Do you like zippers or buttons better? - it depends what they're on
&o256 What words can you think of that don`t have a vowel(NOT including Y) - my?
&o257 Do you know what VCR or DVD stands for? - yea
&o258 What are your nicknames? - umm... sarah
&o259 Did you ever have a phone conversation with someone you met online? - no
&o260 Did you ever meet someone online then met them in real life? - no
&o261 Do you go in chatrooms often? - no
&o262 How much spam do you get in your inbox daily? - like at least 20... i hate it
&o263 What song did you hate at first, then start to like? - idk
&o264 Do you play 'The Sims'? - yea, sometimes when i'm really bored
&o265 Do you own the classic Nintendo? - yes, but my brother has it with him in las vegas...
&o266 Are you afraid of heights? - yes
&o267 Do you watch Star Wars? - i've seen the movies...
&o268 What about Battlestar Galactica? - huh?... no i guess
&o269 Do you have a cellphone? - that was already asked... but yes
&o270 If so, what model is it? - a nokia... something 
&o271 When`s the last time you`ve been to the beach? - a couple weeks ago
&o272 Can you surf? - no
&o273 Can you snowboard? - no
&o274 Can you ski? - hell yes
&o275 Ever built a snowfort and got stuck in it? - no
&o276 If so, what happened? - it's never happened...
&o277 Where is your desk located in homeroom? - in the very very back corner reght next to the door so i can escape that awful accent that i can't stand...
&o278 Are most of your teachers male or female? - female
&o279 Do you like glitter? - no
&o280 Are you attracted to shiney things? - ...
&o281 Ever built something? - like what?
&o282 Are you getting tired of this? - yes
&o283 How many aunts and uncles do you have? - 12 uncles and 10 aunts
&o284 Do you live with another family member besides your mom,dad and siblings? - no
&o285 Did you ever get shoved in a locker? - no...
&o286 Did you ever steal something from the lost&found at school? - eww no
&o287 Ever beat someone up? - ever repeated a question?
&o288 Ever been beaten up? - or two?
&o289 Did you ever ride a horse? - yes... i took lessons
&o290 Did you ever go to camp? - yea
&o291 Do you like to swim? - no...
&o292 Do you do any after-school activities? - no
&o293 What kind of car do your parents have? - ford f-150 and focus
&o294 How often do you visit the mall? - like maybe twice a month or so
&o295 What time do you wake up? - skooldays--6? and weekends-- really late!
&o296 What time do you go to bed? - whenever i get tired
&o297 Do you brush your teeth three times a day? more like twice a day"
"eventtime","2005-09-02 16:38:00"
"current_moodid","109"
"url","http://strawberrimania.livejournal.com/18420.html"
"userid","14792"
"itemid","70"
"event","so...
for the last two days my ""father"" and i have been fighting...
and i'm sick of it...
i'm literally sick...
probably from all the crying...
i just want to get away from all this...
my family is getting on my nerves...
the only thing worth living for is JOE...
but anywayz...

i got my new camera for class...
it cost me over $200,
but it's worth it...
it's an awesome camera...

well, i guess that's it...
i need to go read for english...
(the most boring, long, smallest printed book ever...)
so... yea...
until next time..."
"eventtime","2005-09-01 18:44:00"
"current_moodid","4"
"url","http://strawberrimania.livejournal.com/18029.html"
"userid","14792"
"itemid","69"
"event","ok... 
so myspace is overrated and i'm back with this... 
myspace has it's ups and downs, 
but downs are the things that were getting to me... 
but anywayz...

my life is going pretty well... 
i still have joe, which is the best thing in this entire world... 
i love him with every fiber of my being... 
skool just started...
it sucks...
i guess i have pretty cool teachers...
but i have honors classes...
and i have a lot a lot a lot of homework...
it's only been one week and i already had a project...

my brother, jason, is in my photography class...
it's not that bad though...
i have to go buy a $300 camera this week...
which is actually fine with me...
it's an awesome camera...

my new goal for the year is weird for me...
it is to be able to run 2 miles without stopping...
if i accomplish that, i might try out for the track team next year...
that would be cool...
i need a sport in my life, cuz i need something else...
i use a lot of dots...
and this is a realy long entry...
so i'm gonna stop now...
byebye... back tomorrow..."
"eventtime","2005-08-28 21:46:00"
"current_moodid","85"
"url","http://strawberrimania.livejournal.com/17772.html"
"userid","14792"
"itemid","68"
"event","I have a MySpace now... but only becuz joe said i needed one for some reason... lol, well... yea"
"eventtime","2005-02-28 15:01:00"
"url","http://strawberrimania.livejournal.com/17466.html"
"userid","14792"
"itemid","67"
"event","umm... wow, i haven't written in here for a long ass time! wel, anywayz.. it was a great day! i went ice skating (for the first time) with joe... it was a lot of fun, and surprisingly, i didn't fall on my ass!! i'm sad though becuz we didn't get to be together for very long... umm... that's it..."
"eventtime","2005-02-21 19:22:00"
"url","http://strawberrimania.livejournal.com/17292.html"
"userid","14792"
"itemid","66"
"event","i had a great birthday!! it was the best one i've ever had... and that's becuz i was with joe for part of it... i can't wait to see you again!! i love you joe!"
"eventtime","2005-02-12 10:05:00"
"current_moodid","15"
"url","http://strawberrimania.livejournal.com/17016.html"
"userid","14792"
"itemid","65"
"event","I'm finally 15!! It kinda sucks that it's raining on my birthday,... but that's ok... I'm sitting at home alone right now though..."
"eventtime","2005-02-11 09:03:00"
"current_moodid","15"
"url","http://strawberrimania.livejournal.com/16701.html"
"userid","14792"
"itemid","64"
"event","i am soooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo sooooooooooooooooooooooooooooooooooooooooooo soooooooooooooooooooooooooooooooooooooooooooooooooooo happy right now... but i can't tell any of u y... bye"
"eventtime","2005-02-10 22:39:00"
"current_moodid","98"
"url","http://strawberrimania.livejournal.com/16544.html"
"userid","14792"
"itemid","63"
"event","8 days!!!... but I get to see Joe in 7!!! That's even better than my birthday! I love you soo much joe... nothing else really to say, so i love you joe and i'm sooo happy that we are going to spend the rest of our lives together!! i love you!!"
"eventtime","2005-02-03 16:31:00"
"current_moodid","15"
"url","http://strawberrimania.livejournal.com/16313.html"
"userid","14792"
"itemid","62"
"event","it's finally february!! my birthday is only 10 days away!! i'm so excited! i'll finaly be 15!... um... that's it... nothing really to report... except for the fact that the place is changing for my b-day plans... it's still feb. 10th at 4, but it may change to grossmont or mission valley... we need variety... lol... that's it, buh bye for now... love you joe!! (and it's soo not obvious what ur getting for me... especially since u already told me...)"
"eventtime","2005-02-01 16:46:00"
"current_moodid","41"
"url","http://strawberrimania.livejournal.com/16037.html"
"userid","14792"
"itemid","61"
"event","I just got back from my dad's house... it's great to be home... but now I'm going to Chelsea's house, which is awesome too!! well, i keep getting asked what I want for my b-day, and if u really want to know, then here it is- everything i want, i already have... so none of u have to get me anything... talk to you all later..."
"eventtime","2005-01-30 13:21:00"
"current_moodid","41"
"url","http://strawberrimania.livejournal.com/15680.html"
"userid","14792"
"itemid","60"
"event","nothing to report here... except that on the 10th a bunch of us are going to the movies and dinner for my b-day, which works for me cuz i don't have to pay anything... lol, but yea... we'll be there at about 4, so come if u wish..."
"eventtime","2005-01-27 19:02:00"
"current_moodid","126"
"url","http://strawberrimania.livejournal.com/15554.html"
"userid","14792"
"itemid","59"
"event","i am the happiest person in the entire world right at this very moment... i'm not really sure if i want to tell all of u why i am soo happy, but it is so soo sooo awesome!! for me and joe anywayz... i love you more than anything joe!! i love you sooo much!! i'll talk to all of u later.. and if u want to know y i am sooooo happy, then ask, but i might not tell u..."
"eventtime","2005-01-24 17:05:00"
"url","http://strawberrimania.livejournal.com/15313.html"
"userid","14792"
"itemid","58"
"event","i got to go to the movies with joe today! it was so great to be in those arms once again... i can't wait for the next time! i love you soo much joe!! i just got home from 7 hours at the mall, so i'm gonna go do some homework and go to bed... nighty night everyone..."
"eventtime","2005-01-23 19:42:00"
"current_moodid","15"
"url","http://strawberrimania.livejournal.com/14909.html"
"userid","14792"
"itemid","57"
"event","i'm bored... chelsea just left, and i have to do some hw... someone plz save me... i feel very alone right now... (prolly becuz i am)... but yea..."
"eventtime","2005-01-19 18:35:00"
"current_moodid","22"
"url","http://strawberrimania.livejournal.com/14775.html"
"userid","14792"
