"names","values"
"eventtime","2009-05-16 00:31:00"
"url","http://amaranthine1987.livejournal.com/248333.html"
"userid","596"
"itemid","966"
"event","<lj-template name=""qotd"" id=""870"" />

The Blue Lagoon in Iceland. Volcanic landscape as far as the eye can see. Amazing."
"eventtime","2009-04-23 09:18:00"
"url","http://amaranthine1987.livejournal.com/247344.html"
"userid","596"
"itemid","956"
"event","<lj-template name=""qotd"" id=""758"" /><font size=1><b>Asking what my pet peeve is. and fucking stupid people. and bible-fuckers. yeh."
"eventtime","2009-01-28 00:41:00"
"url","http://amaranthine1987.livejournal.com/244927.html"
"userid","596"
"itemid","932"
"event","<lj-template name=""qotd"" id=""684"" />Bringing her along to my Mid-Atlantic German Shepherd meetings even though she is coonhound!

<img src=""http://photos-c.ak.fbcdn.net/photos-ak-snc1/v680/86/33/505522802/n505522802_1641202_4376.jpg"">"
"eventtime","2008-11-22 16:17:00"
"url","http://amaranthine1987.livejournal.com/238730.html"
"userid","596"
"itemid","931"
"event","<lj-template name=""qotd"" id=""685"" /> Kristen Stewart is not fucking Bella! She's too tall!"
"eventtime","2008-11-21 13:34:00"
"url","http://amaranthine1987.livejournal.com/238501.html"
"userid","596"
"itemid","927"
"event","<lj-template name=""qotd"" id=""649"" />
I was in and out in less than five minutes. Go to Starbucks after voting, you get free coffee!"
"eventtime","2008-11-04 08:48:00"
"url","http://amaranthine1987.livejournal.com/237405.html"
"userid","596"
"itemid","902"
