"names","values"
"event","TOKYO, Japan (AP) -- Japan's abhorrent practice of enslaving women to provide sex for its troops in World War II has a little-known sequel: After its surrender -- with tacit approval from the U.S. occupation authorities -- Japan set up a similar ""comfort women"" system for American GIs.

An Associated Press review of historical documents and records shows American authorities permitted the official brothel system to operate despite internal reports that women were being coerced into prostitution. The Americans also had full knowledge by then of Japan's atrocious treatment of women in countries across Asia that it conquered during the war.

Tens of thousands of women were employed to provide cheap sex to U.S. troops until the spring of 1946, when Gen. Douglas MacArthur shut the brothels down.

The documents show the brothels were rushed into operation as American forces poured into Japan beginning in August 1945.

""Sadly, we police had to set up sexual comfort stations for the occupation troops,"" recounts the official history of the Ibaraki Prefectural Police Department, whose jurisdiction is just northeast of Tokyo. ""The strategy was, through the special work of experienced women, to create a breakwater to protect regular women and girls.""

The orders from the Ministry of the Interior came on August 18, 1945, one day before a Japanese delegation flew to the Philippines to negotiate the terms of their country's surrender and occupation.

The Ibaraki police immediately set to work. The only suitable facility was a dormitory for single police officers, which they quickly converted into a brothel. Bedding from the navy was brought in, along with 20 comfort women. The brothel opened for business September 20.

Brothel was 'elbow to elbow'

""As expected, after it opened it was elbow to elbow,"" the history says. ""The comfort women ... had some resistance to selling themselves to men who just yesterday were the enemy, and because of differences in language and race, there were a great deal of apprehensions at first. But they were paid highly, and they gradually came to accept their work peacefully.""

Police officials and Tokyo businessmen established a network of brothels under the auspices of the Recreation and Amusement Association, which operated with government funds. On August 28, 1945, an advance wave of occupation troops arrived in Atsugi, just south of Tokyo. By nightfall, the troops found the RAA's first brothel.

""I rushed there with two or three RAA executives, and was surprised to see 500 or 600 soldiers standing in line on the street,"" Seiichi Kaburagi, the chief of public relations for the RAA, wrote in a 1972 memoir. He said American MPs were barely able to keep the troops under control.

Though arranged and supervised by the police and civilian government, the system mirrored the comfort stations established by the Japanese military abroad during the war.

Kaburagi wrote that occupation GIs paid upfront and were given tickets and condoms. The first RAA brothel, called Komachien -- The Babe Garden -- had 38 women, but due to high demand that was quickly increased to 100. Each woman serviced from 15 to 60 clients a day.

American historian John Dower, in his book ""Embracing Defeat: Japan in the Wake of WWII,"" says the charge for a short session with a prostitute was 15 yen, or about a dollar, roughly the cost of half a pack of cigarettes.

Kaburagi said the sudden demand forced brothel operators to advertise for women who were not licensed prostitutes.

Natsue Takita, a 19-year-old Komachien worker whose relatives had been killed in the war, responded to an ad seeking an office worker. She was told the only positions available were for comfort women and was persuaded to accept the offer.

According to Kaburagi's memoirs, Takita jumped in front of a train a few days after the brothel started operations.

""The worst victims ... were the women who, with no previous experience, answered the ads calling for `Women of the New Japan,""' he wrote.

By the end of 1945, about 350,000 U.S. troops were occupying Japan. At its peak, Kaburagi wrote, the RAA employed 70,000 prostitutes to serve them. Although there are suspicions, there is not clear evidence non-Japanese comfort women were imported to Japan as part of the program.

Toshiyuki Tanaka, a history professor at the Hiroshima Peace Institute, cautioned that Kaburagi's number is hard to document. But he added the RAA was also only part of the picture -- the number of private brothels outside the official system was likely even higher.

The U.S. occupation leadership provided the Japanese government with penicillin for comfort women servicing occupation troops, established prophylactic stations near the RAA brothels and, initially, condoned the troops' use of them, according to documents discovered by Tanaka.

Occupation leaders were not blind to the similarities between the comfort women procured by Japan for its own troops and those it recruited for the GIs.

A December 6, 1945, memorandum from Lt. Col. Hugh McDonald, a senior officer with the Public Health and Welfare Division of the occupation's General Headquarters, shows U.S. occupation forces were aware the Japanese comfort women were often coerced.

""The girl is impressed into contracting by the desperate financial straits of her parents and their urging, occasionally supplemented by her willingness to make such a sacrifice to help her family,"" he wrote. ""It is the belief of our informants, however, that in urban districts the practice of enslaving girls, while much less prevalent than in the past, still exists.""

The RAA collapses

Amid complaints from military chaplains and concerns that disclosure of the brothels would embarrass the occupation forces back in the United States, on March 25, 1946, MacArthur placed all brothels, comfort stations and other places of prostitution off limits. The RAA soon collapsed.

MacArthur's primary concern was not only a moral one.

By that time, Tanaka says, more than a quarter of all American GIs in the occupation forces had a sexually transmitted disease.

""The nationwide off-limits policy suddenly put more than 150,000 Japanese women out of a job,"" Tanaka wrote in a 2002 book on sexual slavery. Most continued to serve the troops illegally. Many had VD and were destitute, he wrote.

Under intense pressure, Japan's government apologized in 1993 for its role in running brothels around Asia and coercing women into serving its troops. The issue remains controversial today.

In January, California Rep. Mike Honda offered a resolution in the House condemning Japan's use of sex slaves, in part to renew pressure on Japan ahead of the closure of the Asian Women's Fund, a private foundation created two years after the apology to compensate comfort women.

The fund compensated only 285 women in the Philippines, South Korea and Taiwan, out of an estimated 50,000 to 200,000 comfort women enslaved by Japan's military in those countries during the war. Each received 2 million yen, about $17,800. A handful of Dutch and Indonesian women were also given assistance.

The fund closed, as scheduled, on March 31.

Haruki Wada, the fund's executive director, said its creation marked an important change in attitude among Japan's leadership and represented the will of Japan's ""silent majority"" to see that justice is done. He also noted that although it was a private organization, the government was its main sponsor, kicking in 4.625 billion yen, about $40 million.

Even so, he admitted it fell short of expectations.

""The vast majority of the women did not come forward,"" he said.

As a step toward acknowledging and resolving the exploitation of Japanese women, however, it was a complete failure.

Though they were free to do so, no Japanese women sought compensation.

""Not one Japanese woman has come forward to seek compensation or an apology,"" Wada said. ""Unless they feel they can say they were completely forced against their will, they feel they cannot come forward.""

Copyright 2007 The Associated Press. All rights reserved.This material may not be published, broadcast, rewritten, or redistributed."
"eventtime","2007-04-25 23:07:00"
"current_moodid","24"
"url","http://reivitems.livejournal.com/54459.html"
"userid","12756"
"itemid","209"
"event","So I emailed Annie previous owner, just asking for her vaccination records, and she responded quite quickly and very friendly like.  In such a way that I'm thinking, that perhaps, I am wrong about Annie -not- having been fixed.  Thinking about her response and about when I met her, she really doesn't seem like the type of person who would lie about something like that.  She ave me the name of Annie's vet, so I'm going to head over there tomorrow and I should be able to get the facts and perhaps some answers.  Of course...it may mean a vet's visit, which means money...but if I don't have her with me...hum...thinking outloud here.  Anywho, that's that.

Oh, and this morning the black cat returned, even though the window was closed.  He's taken up marking his territory on my window...:-P  Annie had a *hit fit and hissed like a mad woman at him.  Which was great.  I've never heard her hiss before."
"eventtime","2007-03-25 08:32:00"
"current_moodid","64"
"url","http://reivitems.livejournal.com/53607.html"
"userid","12756"
"itemid","208"
"event","Man am I feeling pissed off.  The girl that I got Annie from (Anna), told me that Annie had been fixed and that she had all her shots.  But, as it turns out, that with the coming out of spring, so has the truth.  Annie is most definitely NOT been fixed.  Last week she was unusually interested in my suitcase, which was laying on the floor.  Then, last night, I opened up the window a crack, and within 1/2 an hour there was a black cat clawing at my screen.  It scared a away pretty quickly once I figured out it wasn't Annie at the screen. She gave a few mournful cries at his disappearance and lingered around the window for about a 1/2 hour.  This morning, I left the window open again, and with in an hour or so, the same cat returned.  Ugh, so now I'm pissed because this girl outright lied to me.  So now, not only has she not been fixed, but that also leaves the question as to whether or not she even got any shots.  I've emailed Anna, requesting a record of her shots and the name of the ""supposed"" vet that she used.  I didn't mention anything about Annie being in heat...I need to see if there are even any records of vaccinations before I go there."
"eventtime","2007-03-24 00:35:00"
"current_moodid","3"
"url","http://reivitems.livejournal.com/53274.html"
"userid","12756"
"itemid","206"
"event","I'm feeling really good about my life right now.  Things are going well; school is good, work is...well...it is. and my social life is coming together quite nicely.  The past two weekends have been busy and the next two, possibly three will be as well.  

Last weekend I headed to Mass to do my taxes and then Jenn & I had a double date with Chris and Zach.  Sooo much fun. Zach and I made dinner, (He made salmon, and I made the side dishes) and the four of us had dinner together, then headed to the Villa Rose for drinks.  I got pretty drunk, more than I had anticipated, but that's all good.  

I thought this weekend would be slow, but last night, Dora, an old friend from B-Town, called because she was in town and wanted to know if I wanted to hang out.  So I hung out with her and her 4 gay guy friends for the evening before heading down to a gay bar in town.  Again...sooo much fun.  Then this evening, Tabitha and her fiance and I (they lived in B-town for two years before they moved here in August) went to Bull Feeney's for food and snacks.  They're nice people, we have a lot in common, which is nice.  I had a feeling that Tab and I would, sometimes you meet people and you just feel that you'll get along with them, and I def. get that with her.  So this weekend I had one crazy social night, followed by a nice and quiet social night.  

This coming weekend Zach and I are going skiing in NH while he's down there taking some classes.  I can't wait. :-) Then the following weekend, Jenn, Babs and Caryn are coming up to Maine for a visit, we're going to have a blast...again. :-)  Tabitha (and possibly her fiance) have tenitive plans to go out and take pictures.  We both like to take pictures, but both don't feel confident in our work...so we may team up to help each other out.  So yeah...things are going great.  

While I was out with Tab and Chris, I suddenly had this little ephiphany...when it comes to making friends, I have been in the mind set of finding 'best friends', but after this weekend, I think that just having a network of people that I hang out with from time-to-time is all I need.  I have close friends in Mass and I feel truly full-filled by those friendships.  I hope to make more close friends, and I'm sure I will, but I think that just knowing a bunch of people around Portland/Maine to hang out with is all I need.  Which is great because it takes the pressure off of myself that I have applied in the past.

So yeah, life's good and I feel the urge to shout it!  :-)"
"eventtime","2007-03-04 23:44:00"
"current_moodid","15"
"url","http://reivitems.livejournal.com/52761.html"
"userid","12756"
"itemid","205"
"event","I'm feeling really good about my life right now.  Things are going well; school is good, work is...well...it is. and my social life is coming together quite nicely.  The past two weekends have been busy and the next two, possibly three, will be as well.  

Last weekend I headed to Mass to do my taxes and then Jenn & I had a double date with Chris and Zach.  Sooo much fun. Zach and I made dinner, (He made salmon, and I made the side dishes) and the four of us had dinner together, then headed to the Villa Rose for drinks.  I got pretty drunk, more than I had anticipated, but that's all good.  

I thought this weekend would be slow, but last night, Dora, an old friend from B-Town called because she was in town and wanted to know if I wanted to hang out.  So I hung out with her and her 4 gay guy friends for the evening before heading down to a gay bar in town.  Again...sooo much fun.  Then this evening, Tabitha and her fiance and I (they lived in B-town for two years before they moved here in August) went to Bull Feeney's for food and snacks.  They're nice people, we have a lot in common, which is good.  I had a feeling that Tab and I would, sometimes you meet people and you just feel that you'll get along with them, and I def. get that with her.  So this weekend I had one crazy social night, followed by a nice and quiet social night.  

This coming weekend Zach and I are going skiing in NH while he's down there taking some classes.  I can't wait. :-) Then the following weekend, Jenn, Babs and Caryn are coming up to Maine for a visit, we're going to have a blast...again. :-)  Tabitha (and possibly her fiance) and I have tenitive plans to go out and take pictures.  We both like to take pictures, but both don't feel confident in our work...so we may team up to help each other out.  So yeah...things are going great.  

While I was out with Tab and Chris, I suddenly had this little ephiphany...when it comes to making friends, I have been in the mind set of finding 'best friends', but after this weekend, I think that just having a network of people that I hang out with from time-to-time is all I need.  I have close friends in Mass and I feel truly full-filled by those friendships.  I hope to make more close friends, and I'm sure I will, but I think that just knowing a bunch of people around Portland/Maine to hang out with is all I need.  Which is great because it takes the pressure off of myself that I have applied in the past.

So yeah, life's good and I feel the urge to shout it!  :-)"
"eventtime","2007-03-04 22:55:00"
"current_moodid","15"
"url","http://reivitems.livejournal.com/52515.html"
"userid","12756"
"itemid","199"
"event","So yeah, I'm excited because I'm working on this mechanical 3-D piece for class, using wire, copper, wood and a sewn curtain which will be a juxtoposition of the Hollywood hills sign and people's, particulary in US culture's, thirst for thier 15 minutes of fame; apparent in the Reality tv craze.  The cool part is that as I was working on it I was listening to a song from an artist that I haven't heard much of but that I'm going to see on Friday...and lo and behold, the song I was listening to is an absolute ***perfect*** match for my project.  It's titled ""God Machine"". I can't really explain it's perfection, it really has to be listened to...but lets just say it adds depth to my piece in several ways, in the lyrics, including it mentioning sewing, copper and wood...plus the tune is perfect; Carnival-like in a why that forces the question of reality.  I'm SOOOO excited.  Life is awesome.  Even if I don't know how to spell coincedense."
"eventtime","2007-02-14 21:44:00"
"current_moodid","107"
"url","http://reivitems.livejournal.com/51124.html"
"userid","12756"
"itemid","198"
"event","BERLIN, Germany (Reuters) -- A 21-year-old German tourist who wanted to visit his girlfriend in the Australian metropolis Sydney landed 13,000 kilometers (8,077 miles) away near Sidney, Montana, after mistyping his destination on a flight booking Web site.

Dressed for the Australian summer in T-shirt and shorts, Tobi Gutt left Germany on Saturday for a four-week holiday.

Instead of arriving ""down under"", Gutt found himself on a different continent and bound for the chilly state of Montana.

""I did wonder but I didn't want to say anything,"" Gutt told the Bild newspaper. ""I thought to myself, you can fly to Australia via the United States.""

Gutt's airline ticket routed him via the U.S. city of Portland, Oregon, to Billings, Montana. Only as he was about to board a commuter flight to Sidney -- an oil town of about 5,000 people -- did he realize his mistake.

The hapless tourist, who had only a thin jacket to keep out the winter cold, spent three days in Billings airport before he was able to buy a new ticket to Australia with 600 euros in cash that his parents and friends sent over from Germany.

""I didn't notice the mistake as my son is usually good with computers,"" his mother, Sabine, told Reuters.

Copyright 2006 Reuters. All rights reserved. (Pulled from CNN.com On December 29th, 2006 because I don't know how to make links on this thing and this artical is too funny not to share.)"
"eventtime","2006-12-29 14:35:00"
"current_moodid","44"
"url","http://reivitems.livejournal.com/50927.html"
"userid","12756"
"itemid","194"
"event","Yeah...

So I'm feeling frustrated because the equipment in the photo department is horrible.  The timers don't can't count seconds correctly.  It can handle, say...20 seconds, but ask for 22 seconds and it spits out 24... The filters in the enlargers get stuck, which means you can be working on your 10th test strip (at about 10 minutes ea., you do the math) and it gets stuck...you have to jiggle it around and lo an behold it settles in a different spot, so you pretty much have to start all over.  I was contemplating Photo as a possible second major/minor, something...but that idea is out the door.  Oh...and the processor, another beautiful piece of machinery...that broke down two days ago, leaving us with nothing to print with because the damn thing is so old.   Photography is a tricky thing to begin with with out having to deal with this crap."
"eventtime","2006-12-11 03:59:00"
"current_moodid","24"
"url","http://reivitems.livejournal.com/49906.html"
"userid","12756"
"itemid","193"
"event","YAHOOOOOOOOOOOOOOO!

1) That's right Bush jr, we DON'T like you.
2) 1st Woman House majority leader!  Give 'em hell!
3) 2nd African American Governor elected:  Go Mass!!!!!
4) CT & NH elect a few independents, ie: I love New England!
5) Woodcock lost by a *hit load, which makes Maine great too!!!"
"eventtime","2006-11-09 00:55:00"
"current_moodid","21"
"url","http://reivitems.livejournal.com/49610.html"
"userid","12756"
"itemid","192"
"event","So the Dean of Enrollment or whatever, JS, emailed me to tell me that I have to take 3-D II and Drawing II before I can declare my major.  The problem is, I want to major in either Photo or GD.  I was told that the part II foundation classes could be fudged and taken later since I am, essentially, a transfer student.  If I am forced to take these part II foundation classes next semester, I won't be able to declare a major until next spring semester because I have to take GDII and/or PHII in able to major.  I told her this by email and she bounced back with some nonsense about haveing to take those classes so that I could major in the fall, which is bull shit because all part two classes are only offered in the spring.  Therefore, If I take these part two foundation classes now, I won't be able to declare my major until after spring of 2008.  At which point it will probably be questionable as to whether or not I'll have enough credits left to actually full fill the major's requirements.  With that in mind, if I don't declare this spring, what kind of classes will I be taking in Fall 2007???? GRRRRR!!!!!! I'm so pissed.  Mind you, my schedule has been fucked with since I signed up last spring.  Plus, I signed up for the classes I wanted, with the guidance of my adviser and with his signature.  This is bull shit."
"eventtime","2006-10-31 21:32:00"
"current_moodid","24"
"url","http://reivitems.livejournal.com/49217.html"
"userid","12756"
"itemid","190"
"event","So yar,

I'm at school, doing homework, waiting for this thing to boot up.  I have a lot going on right now and basically I took today to do very little.  I actually skipped Art History this morning, we didn't have a lot going on today, we are between subjects because we just had our mid-term and haven't had lecture on the next topic yet, so I figured it wouldn't be that big of a deal.  I pulled together the bibliography and thesis statement for my final project and just emailed it to her instead of bringing it with me to class. Then I went down to the photo shop on Forest Ave. and picked up 6 rolls of 120 color film for my next photo project.  It's a really neat project, I'm really excited about it.  We have to spend the nex week and a half photographing every three hours (minus sleeping time).  It's a photo diary that we are working on.  After taking the pictures we will be editing them down and doing 10 prints.  Intially I was kind of hating this class, but I'm finding that I'm starting to like it.  The whole darkroom thing seemed overwelming in the beginning but it is starting to grow on me.  Actually, my first couple of projects were kind of crappy, but I'm hoping to make up for it in this next project.  We'll see how it goes.  We have to basically have some sort of narrative or connecting factor/thesis for this project, I'm not sure what it will be exactly but I think I'm going to do something based on this last 6 months or so.  I'm very much in the throws of my quarter-life crisis thing and am really re-learning about myself, who I am, what I want to be, what my values are and all of that. I have been and am going through a lot of changes.  Some of them are related to my ages, but also finally working through my own personal kinks.  I have learned that I project my own negative feelings towards myself as assumed fear/belief that others see me in those same negative lights.  I must get it from Mom because she seems to do that at times.  At anyrate, I have, with help, learned to identify when I do this and am now learning how to stop it.  I have been learning how to better control my thoughts/emotions and to feel much more balanced in my life.  I have also been re-evaluating my values, identifying what I believe, versus what I may have injested from family/friends/society and my not exactly believe myself.  I'm starting, for the first time in my life I am starting to feel confident about what I want from life, my personnel decisions and basically learning to validate and own my feelings and my actions.  It's an exciting time in my life and I'm pretty happy about it.  So I think I want to base my project around this idea/concept/time period. I'm not sure how I'm going to integrate it, but I'm sure I'll figure it out."
"eventtime","2006-10-17 23:21:00"
"current_moodid","15"
"url","http://reivitems.livejournal.com/48875.html"
"userid","12756"
"itemid","189"
"event","Hello world!

Just putting it out there that I got a kitty last night. :-)  I'm so excited.  She's 1.5yrs old, a complete sweety and her name is Anna.  I was going to name my future kitty, ""Gerty"", but she doesn't seem like a Gerty.  Her previous owner, Anna, named her Misty.  I hate Misty and Anna seems to fit well, so in essence I have named her after her previous owner...not on purpose, it just seems to fit well. :-)  It's hard to describe her coloring, but she has the biggest, bluest eyes I have ever seen on a cat, she's so pretty!  So yeah, that's my brag session. (Though watch out, I see Christmas cards in the near future.  But I will NOT be one of those people that dresses his/her cat/dog/parakeet up)  On to other things! :-)"
"eventtime","2006-10-14 20:11:00"
"current_moodid","15"
"url","http://reivitems.livejournal.com/48410.html"
"userid","12756"
"itemid","188"
"event","When running around Southern Maine, painting graffiti all over the place with your signature ""Onik"", DO NOT splatter your art across your MySpace page.  This may give police the idea that you may be the one they've been looking for for four years...oh...and if you are on probation, it is advised that you do not post a picture of yourself with a gun in your pants either..."
"eventtime","2006-10-05 23:22:00"
"current_moodid","126"
"url","http://reivitems.livejournal.com/48137.html"
"userid","12756"
"itemid","186"
"event","Hey Y'all,

Things are going well here...I just felt the need to say that Mac's are awesome.  My little lap top is going strong after all of these years, but because it only carrys 5GB of space, it's pretty packed.  I had loaded software on my comp. for the digital camera that I got for Christmas, but had to remove it come tax time so I could load that software.  Thing is, I need that camera for GD projects and I don't have room on my comp. to put the software back on.  I brought my camera into school this morning and gave it a try, and lo and behold...iPhoto picked it right up, no questions asked.  :-)"
"eventtime","2006-09-17 16:01:00"
"current_moodid","15"
"url","http://reivitems.livejournal.com/47812.html"
"userid","12756"
"itemid","184"
"event","Watching the local news a few minutes ago, they had a segment about two of the highjackers from 9/11.  They drove up to Boston on the 10th and flew out of the Jetport in South Portland on the 11th to Boston where the boarded one of the planes out of Logan.  I'm spooked because I work at Jetport plaza, right at the end of the runway.  The two stayed at The Comfort Inn in South Portland and stayed in the area for about 12hours before leaving.  The scary part is the montage of security cameras that showed the highjackers.  One of which showed them at Jetport Gas...right across the street from my job. We (my job) do business with them, I pass by there all the time, know the lady that owns it and I get gas there as well.  I obviously didn't live here 5 years ago, but it brings 9/11 closer to me in a way that NYC hasn't in a way.  I've never been to New York City, so it's distant to me in a way. I've been to Logan, been to the Newark airport, but kneither of those places are/were local, daily life for me.  It just sends shivers down my back to think of them so close...Jetport gas will be the place where the highjackers were before they flew out, instead of the gas station across the street."
"eventtime","2006-09-11 23:12:00"
"current_moodid","73"
"url","http://reivitems.livejournal.com/47271.html"
"userid","12756"
"itemid","183"
"event","Ugh, I'm tired, it's been a busy day.  But I'm not heading to bed yet, I still have to finish some work up for class tomorrow morning.  Primarily a color pencil drawing of an Egyptian Fresco...I don't really feel like doing it, but I don't suppose I have much choice in the matter...being on LJ is just me procrastinating, but I suppose if I want to get to bed at a somewhat decent time, I ought to get crackin'"
"eventtime","2006-09-10 23:11:00"
"current_moodid","31"
"url","http://reivitems.livejournal.com/47098.html"
"userid","12756"
"itemid","182"
"event","It's 2 in the morning, I start three classes today and am working a 3.5 hour shift...basically I'll be running from 8:30am - 9:00pm...it's going to be a long day...I want sleep...mind is running, running, running..."
"eventtime","2006-09-06 01:53:00"
"current_moodid","31"
"url","http://reivitems.livejournal.com/46829.html"
"userid","12756"
"itemid","181"
"event","I was looking for this a while back and couldn't find it.  I found it buried in a pile of stuff on my coffee table while cleaning and organizing may apartment this evening. (I've been working on a thorough cleaning since last night...got a lot done, but still a lot to go.  If only I had more storage space...)  

""...Live no longer to the expectation of these deceived and deceiving people with whom we converse.  Say to them, O father, O mother, O wife, O brother, O friend, I have lived with you after appereances hitherto.  Henceforth I am the truth's.  Be it known unto you that henceforward I obey no law less than the eternal law.  I will have no covenants but proximities.  I shall endeavor to nourish my parents, to support my family, to be the chaste husband of one wife, -- but these relations I must fill after a new and unrecedented way.  I appeal from your customs.  I must be myself.  I cannot break myself any longer for you, or you.  If you can love me for what I am, we shall be the happier.  If you cannont, I will still seek to deserve that you should.  I will not hide my tastes or aversions.  I will so trust that what is deep is holy, that I will do strongly before the sun and moon whatever inly rejoices me, and the heart appoints.  If you are noble, I will love you; if you are not, I will not hurt you and myself by hypocritical attentions.  If you are true, but not in the same truth with me, cleave your companions; I will seek my own.  I do this not selfishly, but humbly and truley...""


""A man should learn to detect and watch that gleam of light which flashes across his mind from within, more than the luster of the firmament of bards and sages.""


P.S.  I started school today!!!! :-)"
"eventtime","2006-09-05 22:18:00"
"current_moodid","64"
"url","http://reivitems.livejournal.com/46465.html"
"userid","12756"
"itemid","180"
"event","""I celebrate myself, and sing myself,
And what I assume you shall assume,
For every atom belonging to me as good belongs to you.

I loafe and invite my soul,
I lean and loafe at my ease observing a spear of summer grass.

My tougue, every atom of my blood, form'd from this soil,this     air,
Born here of parents born here from parents the same, and their parents the same,
I, now thirty-seven years old in perfect health begin,
Hoping to cease not till death."""
"eventtime","2006-08-17 23:36:00"
"current_moodid","31"
"url","http://reivitems.livejournal.com/46313.html"
"userid","12756"
"itemid","179"
