"names","values"
"event","Well I just got back from the bars, it was lots of fun, as ususal, too freaking crowded though, since there is no class tomorrow.  I got to see my boy, yay, and dance with my girls, well mostly just Ali, but that was way fun!  I was D.D which was funny, drove the drunkies through Jack in the Crack, very humerous!

I am currently hella starving, so I am gonna make some tuna helper, cuase yeah, that sounds good, adn I didnt get anything at Jack, cause I am too poor!  And I am gonna buy an egg mcmuffin on the road tomorrow.  I have to pack and do dishes and eat tonight, before I go to bed, I am leaving at 9am tomorrow to go home, so I will be tired, but oh well, Well anywho time to go make tuna helper cause thats the shit!"
"eventtime","2005-11-11 02:08:00"
"current_moodid","14"
"url","http://mrbearsho.livejournal.com/36432.html"
"userid","10457"
"itemid","141"
"event","After coming back from the bars and being starving, mac and cheese just hits the spot.  

I currently smell hella like cigarette smoke, ewwww

I can't wait till Jan 1 when no smoking is allowed in bars, YAY!"
"eventtime","2005-11-10 02:18:00"
"current_moodid","31"
"url","http://mrbearsho.livejournal.com/36325.html"
"userid","10457"
"itemid","137"
"event","<img src=""http://images.quizilla.com/S/SE/SEA/sealedwithmyhug/1128602250_opcupcakes.jpg"" border=""0"" alt=""HASH(0x8b3b388)""><br>You are a Halloween cupcake! You are gooey and<br>sweet. 
<br><br><a href=""http://quizilla.com/users/sealedwithmyhug/quizzes/What%20Halloween%20Food%20are%20You%3F/""> What Halloween Food are You?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-10-23 14:34:00"
"current_moodid","18"
"url","http://mrbearsho.livejournal.com/35093.html"
"userid","10457"
"itemid","136"
"event","Well had yesterday was a fun day/night. I am no longer a beer pong virgin.  Its such a fun game, except for the beer part, but I am sooo gonna make Allison play it with me sometime, just wiht bitch beer instead of nasty cheap beer beer, cause beer is ucky!!! My team won, it was waaaaaaaaay awesome, my partner was waaaaaay better at it then me though, cause hes like a beer pong vet, but outa 10 cups I think I made 3 of them, and it was down to the last cup, and my partner got it in, and then it was my turn, and if I got it in that meant that they didnt get one more shot to throw it at our cups, and I MADE IT IN, IT WAS SOOOOO FUCKING AWESOME!!!!!!!  So yeah, last night was cool.  

I am currently hungry, but I dunno what I want, we dont have alot of food here, so yeah... dunno, I have cheesy tuna helper I could warm up but I dunno if I want to or not.  So yeah, well I think I am gonna go rummage around the kitchen, since all I have eaten today is a bowl of cereal.  Later sluts!


P.S. everyone needs to check out my myspace cause my background is hella awesome!!!!!!!!!!"
"eventtime","2005-10-22 18:49:00"
"current_moodid","18"
"url","http://mrbearsho.livejournal.com/35002.html"
"userid","10457"
"itemid","135"
"event","Dude being 21 is so fucking awesome!  Went out to the bars tonight, with the coolest chicks around Lady Lindsay, and Alli.  Had tons of fun, met lots of cool people, and danced for hrs at the Oakrail.  Had a ton of fun.  The one downside, I got soooo freaking sweaty, like my hair was wet, ewwwwwwwwww, but I blame the sweaty guys I danced with, hahahahaha.  But I had fun getting my freak on, hahahah I love saying that, its so not me.  But yeah, lots of fun, lots of cute guys, and ran into a bunch of friends while we were out.  But now its time for me to mello down, adn then go to bed.  Later sluts!

P.S.  I did all this while sober, I only had a couple sips of Lindsays margarita thingy, and thats it, so HA! :-p"
"eventtime","2005-10-21 02:06:00"
"current_moodid","64"
"url","http://mrbearsho.livejournal.com/34582.html"
"userid","10457"
"itemid","134"
"event","PGNlbnRlcj48dGFibGUgYm9yZGVyPSIxIiB3aWR0aD0iNDUwIj48dGQ+DQo8dGFibGUgYm9yZGVyPSIwIiB3aWR0aD0iNDUwIiBiZ2NvbG9yPSIjMDAwMDAwIj4NCjx0cj48dGQgd2lkdGg9IjEzMCIgYmdjb2xvcj0iI0VFRUVFRSIgYWxpZ249ImNlbnRlciI+WW91ciBhcmNoLW5lbWVzaXMgaXM6PC90ZD48dGQgYmdjb2xvcj0iI0NDMDBDQyI+PGI+PGJsb2NrcXVvdGU+TWFyaWUgQW50b2luZXR0ZTwvYmxvY2txdW90ZT48L2I+PC90ZD48L3RyPg0KPHRyPjx0ZCBjb2xzcGFuPSIyIiBhbGlnbj0iY2VudGVyIj48YnI+PGltZyBzcmM9Imh0dHA6Ly93d3cucXVpemdhbGF4eS5jb20vcmVzdWx0X2ltYWdlcy9tYXJpZWFudG9pbm5ldHRlLmpwZyI+PGJyPjxicj48L3RkPjwvdHI+DQo8dHI+PHRkIGJnY29sb3I9IiNFRUVFRUUiIGFsaWduPSJjZW50ZXIiPldoeT88L3RkPjx0ZCBiZ2NvbG9yPSIjQ0MwMENDIj48Yj48YmxvY2txdW90ZT5CZWNhdXNlIHRoZXkgaGF0ZSBjaGVlc2U8L2Jsb2NrcXVvdGU+PC9iPjwvdGQ+PC90cj4NCjx0cj48dGQgYmdjb2xvcj0iI0VFRUVFRSIgYWxpZ249ImNlbnRlciI+VGhlIHdpbm5lciB3aWxsIGJlLi4uPC90ZD48dGQgYmdjb2xvcj0iI0NDMDBDQyI+PGI+PGJsb2NrcXVvdGU+SXTigJlzIGEgdGllPC9ibG9ja3F1b3RlPjwvYj48L3RkPjwvdHI+DQo8dHI+PHRkIGNvbHNwYW49IjIiIGFsaWduPSJjZW50ZXIiPjxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemdhbGF4eS5jb20vcXVpei5waHA/aWQ9MjciPlRha2UgdGhpcyBxdWl6PC9hPiA8Zm9udCBjb2xvcj0iI0ZGRkZGRiI+YXQ8L2ZvbnQ+IDxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemdhbGF4eS5jb20iPlF1aXpHYWxheHkuY29tPC9hPjwvdGQ+PC90cj4NCjwvdGFibGU+PC90ZD4NCjwvdGFibGU+PC9jZW50ZXI+"
"eventtime","2005-10-19 23:20:00"
"url","http://mrbearsho.livejournal.com/34305.html"
"userid","10457"
"itemid","133"
"event","Well this weekend was nice, chill yet productive, and included tasty brownies, mmmm brownies.

Tests are lame!!!!!!!!!!!!!!!  I am so done with school, its sad.  

Getting up early is lame, I am now tired at 11:58pm, that is lame.

Being sick sucks, but at least I am starting to get better, about fucking time.

I am calling about a job tomorrow that is way lame, but money is money.

I like a guy in my class, maybe I will have to be extra flirty tomorrow.

School is sucky..............."
"eventtime","2005-10-16 23:57:00"
"current_moodid","31"
"url","http://mrbearsho.livejournal.com/34097.html"
"userid","10457"
"itemid","132"
"event","Well not a whole ton is going on right now.  Went on Crystals 21 run on Wednesday night, that was fun.  Got lots of great pics!  I am still sick but getting better, I finally have antibiotics, YAY for drugs!!!!!  Got most of the apt cleaned up yesterday, going to tackle my room today, cause its a pit, shock shock for those of you that know me, lol.  School is going, lol, thats all I can say about that, I have had a couple tests so far, still dont have them graded yet.  My volunteering at the youth center for class is cool.  So yeah things are going, I cant wait till I am not sick, lol.  Well time to start cleaning my room.  Later sluts!"
"eventtime","2005-10-15 10:46:00"
"current_moodid","64"
"url","http://mrbearsho.livejournal.com/33970.html"
"userid","10457"
"itemid","131"
"event","Tests are lame!"
"eventtime","2005-10-11 22:40:00"
"current_moodid","82"
"url","http://mrbearsho.livejournal.com/33563.html"
"userid","10457"
"itemid","130"
"event","http://www.ironhymen.com/

To give you a preview, here is my fav quote from the site.   ""To never let tampons violate the sanctity of my hoo-hoo, because tampons are really nothing more than thirsty little albino penises.""


So yeah, check out the site, its way rad!  Its part of whitehouse.org, don't worry its not porn or anything"
"eventtime","2005-10-09 15:49:00"
"url","http://mrbearsho.livejournal.com/33357.html"
"userid","10457"
"itemid","129"
"event","I feel like shit!!!!"
"eventtime","2005-10-09 15:12:00"
"current_moodid","82"
"url","http://mrbearsho.livejournal.com/33046.html"
"userid","10457"
"itemid","128"
"event","bah, I hate the health center.  Had to get up early which sucked cause its saturday, I didnt get to sleep past 9 all week, including today, lame.  And got there and the dr says nothings wrong with me adn thats its prob just alergies.  And I was all uhhh ok, even though it totally isn't because for the last 3 WEEKS I have been coughing, had a runny nose, tons of post nasal drip (YUCK!) and a scratchy throat, that is not alergies thank you very much.  It was practically a complete waste of my time, and she didnt even give me free sudaphed(sp) which they always do so that was sucky.  So yeah I am still stuck with this damn disease or whatever it is till my damn immune system can get off its ass and get rid of it.  Its very lame having an immune deficiency!!!!!!!! :(  Oh well, not much I can do about it.  I got my bike fixed finally! Its had a flat tire for like a week and a half, very lame, cause I couldnt ride it to class, duh! So I got it fixed today, also got some groceries at freddies, so I had a slightly productive day, I still have to do laundry, but right now I am hungry! so I think I am gonna cook dinner! Later!"
"eventtime","2005-10-08 18:03:00"
"current_moodid","3"
"url","http://mrbearsho.livejournal.com/32787.html"
"userid","10457"
"itemid","127"
"event","I feel very blegh!  I am seriously sick of this damn cold that I have literally had for 3 fucking weeks.  I have an apt at the health center tomorrow since my body cant shake this damn sickness.  Its very annoying to have no fucking immune system, it gets real old real quick, believe me!  This weekend its gonna be way deserted on campus, it will be nice, not as noticable as if I were still living on campus, but still nice.  Tomorrow is Battle in Seattle, the big Western vs. CWU game over at Qwest Stadium, so thats where everyone is gonna be.  So yeah, bored with this so I am going to do something else..."
"eventtime","2005-10-07 23:52:00"
"current_moodid","82"
"url","http://mrbearsho.livejournal.com/32561.html"
"userid","10457"
"itemid","126"
"event","Well I met with my advisor today.  I had to to make sure that I have all my shit together for graduation.  In 2 quarters I will be a college graduate, BOOYA BABY!!!! I am very excited if you couldnt tell, hahahaha.  I also found out the my advisor, one of my fav profs, is teaching one of the 5 required classes that I have left next quarter and I wasnt looking forward to taking this class and now I am, so yay.  Its weird that I only have 2 classes in my major and 3 in my minor that I have to take, but I need 32 total winter and spring for the 180 credits to graduate so I get to take a bunch of 300 level electives in my major and minor, it will be cool.  Well time to get some breakfast so I dont starve to death! LATER SLUTS!

Oh and I went out to the bars last night and had lots of fun dancing for an hr or so!"
"eventtime","2005-10-06 11:14:00"
"current_moodid","41"
"url","http://mrbearsho.livejournal.com/32290.html"
"userid","10457"
"itemid","125"
"event","I'M A WHORE, I'M A WHORE, A DIRTY DIRTY WHORE *in singsong voice*... ahhhh one can dream...


I believe that I am going out to the bars again tonight, I CANT WAIT, WHEEEEEEEEEEEEEE


Lindsay is the best shore EVER for taking me out!!!!!!!!!!!!!!!!!!

I am starving time for fooooooooooooooooooooood, or........... I will eat my arm off!!!!!







...am I crazy?...."
"eventtime","2005-10-05 11:04:00"
"current_moodid","18"
"url","http://mrbearsho.livejournal.com/32084.html"
"userid","10457"
"itemid","124"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9970"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9970' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ Perfect Date</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='mrbearsho'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='female' selected>female</option><option value='male' >male</option><option value='umm%2C+lemme+check' >umm, lemme check</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Mood </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='happy' >happy</option><option value='horny' selected>horny</option><option value='sad' >sad</option><option value='angry' >angry</option><option value='notalgic' >notalgic</option><option value='annoyed' >annoyed</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Choose a random word </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='mooo'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Perfect Date</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>triforcechick</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You have dinner at</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Taco Hell</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Afterwards you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>go to the movies</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your date asks you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>to pull his/her finger</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You say</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>I love you</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chance you will get lucky - <b>70%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=16987'><font style='color : #000000;' color='#000000'>akasha82</font></a> - Taken 403221 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2005-10-04 01:24:00"
"current_moodid","31"
"url","http://mrbearsho.livejournal.com/31957.html"
"userid","10457"
"itemid","123"
"event","Bah! Its raining again, it rained on friday as well, I dont like the rain!  I thought by coming over to the eastside I was gonna escape it :( :(  Not much is going on currently.  I am really glad that its the weekend, it was nice to chill and stuff, spent most of the time inside cause its soooooooo freaking freezing outside!!!!! It feels like November, not October!  Finally turned the heat on in our place, its been off up until like 10 mins ago.  Umm I am gonna eat some leftover potpie soon and then go over to Jasons and watch charmed on his tv while he is over here, cause its the best show ever!!!!!!  Well I've run outa things to say, so, Later sluts!"
"eventtime","2005-10-02 18:12:00"
"current_moodid","84"
"url","http://mrbearsho.livejournal.com/31590.html"
"userid","10457"
"itemid","122"
"event","Well the current love my life is Jason, because he got my computer hooked up to the internet, damn I have missed it so, lol.  Not a whole ton going on in my life, I mean I guess a lot of stuff has happened since I last updated but none of it was life altering such as, I found Jesus (not gonna happen, btw).  

Being back in eburg is great, I missed all my friends.  My new apt is freaking AWESOME!! I am soo glad I am living off campus, and I love rooming with Monica, we are crazy but we make work, our current thing right now is watching the neighbors casue we are freaks, but they are crazy!! And we named the maintenence guy Juan the gardener, haha we are mean, don't ever get on our bad side cause we will come up with a mean nickname, bwahahaha.  

Last night and tonight were a lot of fun.  I got to go out to the bars both nights with Lindsay, and damn I was HOT!yeah you wish you were there so you could all drool all over my hot ass! ;)  Last night we went to the Starlight which was freaking crowded but you just chill and drink so thats cool (and for the record I drank water only) and then we went to the oakrail, and danced for 2 hrs.  Yes I danced the whole time it was loads of fun, I was surprised I was able to do it sober, and for those of you who saw me on my 21 run, no judging, cause I looked better this time, lol.  The guys there apparently thought I was hot since I got a few wanting to dance with me and one particular one I wanted to jump his bones, but I won't kiss and tell ;) So yeah it was a ton of fun!

Tonight was also fun, we met up with some of Lindsays friends at the Starlight, the boys crack me up, they are so funny and random.  After doing that for awhile we went to the Oakrail (and again I did not drink anything but water) wasnt really in the mood to dance tonight, so I just chatted with some guys, and that was cool, I did however get asked to dance like 4 times.  Saw one of my old profs there, I am like totally in love with him in an a-sexual way if that makes sense, hes to old for me though, like 40's, and if I had been in a dancing mood, I totally woulda had him dance with me cause he is way bomb. 

Well I am hungry so I think its time to make and english muffin and eat it, YUM!

Later sluts!"
"eventtime","2005-10-01 02:18:00"
"current_moodid","31"
"url","http://mrbearsho.livejournal.com/31277.html"
"userid","10457"
"itemid","121"
"event","Well we finally have internet, about fucking time.  I am still alive.  We cant get it on my computer for a couple days cause we dont have power for the router, but I can check stuff on monicas computer, just wanted people to know I am still here and doing fine."
"eventtime","2005-09-28 23:19:00"
"url","http://mrbearsho.livejournal.com/31111.html"
"userid","10457"
"itemid","120"
