"names","values"
"eventtime","2015-05-02 12:01:00"
"url","http://commander30.livejournal.com/297315.html"
"userid","3060"
"itemid","1160"
"event","Baby's growth is right on track, everything looks great according to the OB, and it's a girl!

We were hoping for a girl, so we're pretty happy about it. Letting the buying of baby gear commence! :D"
"eventtime","2015-03-13 08:18:00"
"current_moodid","41"
"url","http://commander30.livejournal.com/297124.html"
"userid","3060"
"itemid","1159"
"event","I'm posting... about Sims! OMG! It's like I'm legacy playing again (even though I'm not). :P

I'm actually posting because I had a very, very weird glitch in my Sims 3 game happen last night. I had a pregnant Sim who hadn't had any fertility treatments or watched the kids channel/listened to kids music.

She had QUADS.

I know, that's not actually in the game coding. I'm sure I had a glitch that had one (or two, or three) extra babies pop out before the glitch stopped. I remember reading a Sims 2 legacy back in the day where the mother had six babies at a time, but that was a documented glitch of the mother just getting stuck in the pregnancy animation basically and to stop the flow of babies the Sim had to be reset, as I recall. But no resetting here... it was just like triplets being born, and then OMG FOURTH KID.

I got them up to kids last night, because I didn't want to deal with four babies/toddlers any longer than I have to. Actually, all these years of simming has made me kind of a pro at raising Sim kids. (Real-life kids, the jury's still out on that one... the one I'm growing right now will be an unfortunate guinea pig, lol.) I did age them from babies to toddlers pretty quickly, and aged them to kids once all four of them had learned to walk, talk, and gotten potty-trained... but I actually managed it pretty well. I even kept the parents in pretty good moods throughout it all as well. It helps that one of them had only a part-time job and the other had a work-at-home profession.

Actually, you know who the dad was? Remember my legacy? The dad's Calvin! When I moved into the neighborhood and my Sim met Calvin I just couldn't resist to have him in my game again, lol. And I figured out something interesting about his genetics, too. When playing the Sexsmith legacy, most of the kids had weird eye colors, which I attributed to Commie's yellow eyes... but of the quads, two of them had those weird red eyes, despite having a blonde, brown-eyed mother. I even got weird hair colors this time--only one of the quads inherited their mother's blonde hair. The rest got this... I don't know how to describe it. Super light red? Almost pink? Yeah, really, their hair is nearly pink. It's totally bizarre. All I can figure is that Calvin just has bizarre genetics hiding behind a seemingly ordinary exterior.

The land of The Sims 3... always an interesting ride. :D

<sub>(If you're wondering if I have Sims 4, Gix did buy it and I've tinkered around with it a bit on his computer. While it's not as bad as I thought it would be, I still... was not impressed. Even Gix, who does like it better than 3, has described it as being a ""dumbed-down"" version of the game. With a few exceptions, it's an overall dull experience playing it, and totally not worth the $60 it's going for. $20, maybe. Maybe. But definitely not $60. I'm just glad Gix is the one who spent money on it and actually sort of likes it, lol.)</sub>"
"eventtime","2015-02-02 12:31:00"
"current_moodid","121"
"url","http://commander30.livejournal.com/296864.html"
"userid","3060"
"itemid","1158"
"event","Yeah, I pretty much do this every year purely for my own benefit. :)
<lj-cut text=""2014 in review"">
<b><span style=""line-height: 19.6000003814697px;"">1. What did you do in 2014 that you&#39;d never done before?</span></b>
<span style=""line-height: 19.6000003814697px;"">I would say &quot;got pregnant&quot;, but that techincally happened in December of 2013. So... had a miscarriage, I guess.</span>

<b><span style=""line-height: 19.6000003814697px;"">2. Did you keep your new years&#39; resolutions, and will you make more for next year?</span></b>
<span style=""line-height: 19.6000003814697px;"">I didn&#39;t make any, and am not making any for this year.</span>

<b><span style=""line-height: 19.6000003814697px;"">3. Did anyone close to you give birth?</span></b>
<span style=""line-height: 19.6000003814697px;"">A few old friends, but none of my very close friends/family. Same old, same old.</span>

<b><span style=""line-height: 19.6000003814697px;"">4. Did anyone close to you die?</span></b>
<span style=""line-height: 19.6000003814697px;"">My grandma in January, and the baby I miscarried in February.</span>

<b><span style=""line-height: 19.6000003814697px;"">5. What countries did you visit?</span></b>
<span style=""line-height: 19.6000003814697px;"">No countries. Visited the usual sates of Nebraska, Kansas, Oklahoma, Texas, Iowa, Missouri, and Illinois. Special mention to Illinois, since Gix and I (finally!) went on our honeymoon to Chicago in August. :)</span>

<b><span style=""line-height: 19.6000003814697px;"">6. What would you like to have in 2015 that you lacked in 2014?</span></b>
<span style=""line-height: 19.6000003814697px;"">A house, or at least a bigger apartment.</span>

<b><span style=""line-height: 19.6000003814697px;"">7. What date from 2014 will remain etched upon your memory, and why?</span></b>
<span style=""line-height: 19.6000003814697px;"">February 10th, the day I miscarried, and Veteran&#39;s Day, November 11th, because... I&#39;ll tell you later. :P</span>

<b><span style=""line-height: 19.6000003814697px;"">8. What was your biggest achievement of the year?</span></b>
<span style=""line-height: 19.6000003814697px;"">Full-time job! FINALLY! (I still am enjoying my job very much, btw. I have no plans to be job-hunting again for quite some time.) :P Another thing of note to mention, and I didn&#39;t really mention these at the time, but I am finally completely financially independent of my parents. At the start of the year I was still on their phone plan and they payed for my car insurance, but in June I had to get a new phone and just started my own plan at the same time, and in July my parents gifted me my car (it&#39;s over ten years old so it was essentially just them giving me the title) and... well, I&#39;m on Gix&#39;s car insurance now, but spouse and not parents this time. My parents no longer pay for anything of mine anymore. I can now be fully considered an adult. Only took me nearly twenty-eight years, lol.</span>

<b><span style=""line-height: 19.6000003814697px;"">9. What was your biggest failure?</span></b>
<span style=""line-height: 19.6000003814697px;"">I suppose the miscarriage, even though it wasn&#39;t because of anything I did.</span>

<b><span style=""line-height: 19.6000003814697px;"">10. Did you suffer illness or injury?</span></b>
<span style=""line-height: 19.6000003814697px;"">Uh... does the miscarriage count? (Hate to sound like a broken record and hate to keep bringing it up, but that was one of the most significant things that happened to me this year.)</span>

<b><span style=""line-height: 19.6000003814697px;"">11. What was the best thing you bought?</span></b>
<span style=""line-height: 19.6000003814697px;"">uh. I don&#39;t know? I guess I&#39;ll say the Christmas presents for everyone because they all seemed to be big hits. It&#39;s always a good feeling when you see that you got exactly the right gift for someone. :D</span>

<b><span style=""line-height: 19.6000003814697px;"">12. Whose behavior merited celebration?</span></b>
<span style=""line-height: 19.6000003814697px;"">I don&#39;t know. Everyone who acted like a decent person, I suppose. (keeping last year&#39;s answer because I can.)</span>

<b><span style=""line-height: 19.6000003814697px;"">13. Whose behavior made you appalled and depressed?</span></b>
<span style=""line-height: 19.6000003814697px;"">A lot of public figures, which is why I&#39;ve cut myself off from the news (and by extension the internet) as much as humanly possible.</span>

<b><span style=""line-height: 19.6000003814697px;"">14. Where did most of your money go?</span></b>
<span style=""line-height: 19.6000003814697px;"">It was actually paying off my doctor&#39;s bills and/or credit card bill (they overlapped a bit). Happy to say that I&#39;m debt-free right now. :D</span>

<b><span style=""line-height: 19.6000003814697px;"">15. What did you get really, really, really excited about?</span></b>
I will answer that later. ;)

<b><span style=""line-height: 19.6000003814697px;"">16. What song will always remind you of 2014?</span></b>
<lj-embed id=""186"" />

<b><span style=""line-height: 19.6000003814697px;"">17. Compared to this time last year, are you:</span></b>

<span style=""line-height: 19.6000003814697px;""><b>i. happier or sadder?</b> About the same. Still doing fine emotionally.</span>

<span style=""line-height: 19.6000003814697px;""><b>ii. thinner or fatter?</b> Fatter. I&#39;m now about fifty pounds heavier than I was in college. ARGH.</span>

<span style=""line-height: 19.6000003814697px;""><b>iii. richer or poorer?</b> Richer! Thank you, new job that pays a lot more and has way better hours! :D</span>

<b><span style=""line-height: 19.6000003814697px;"">18. What do you wish you&#39;d done more of?</span></b>
<span style=""line-height: 19.6000003814697px;"">Writing. I had that surge in October-ish but I haven&#39;t had much time to write since then.</span>

<b><span style=""line-height: 19.6000003814697px;"">19. What do you wish you&#39;d done less of?</span></b>
<span style=""line-height: 19.6000003814697px;"">Getting upset over stuff I can&#39;t control.</span>

<b><span style=""line-height: 19.6000003814697px;"">20. How will you be spending Christmas?</span></b>
<span style=""line-height: 19.6000003814697px;"">Opened presents with the immediate family Christmas Eve before church and It&#39;s a Wonderful Life, went to Lincoln to spend the day with my extended family on my dad&#39;s side Christmas day, and had our usual quiche dinner with the immediate family the day after Christmas. (Then I played monoply with my husband, older brother, and nieces, and my niece Hailey somehow managed to kick all of our butts despite making horrible trades, lol)</span>

<b><span style=""line-height: 19.6000003814697px;"">21. At any point in the past year did you do something that you consider completely out of your usual character?</span></b>
<span style=""line-height: 19.6000003814697px;"">Not really.</span>

<b><span style=""line-height: 19.6000003814697px;"">22. Did you fall in love in 2014?</span></b>
<span style=""line-height: 19.6000003814697px;"">Nah.</span>

<b><span style=""line-height: 19.6000003814697px;"">23. How many one-night stands?</span></b>
<span style=""line-height: 19.6000003814697px;"">None.</span>

<b><span style=""line-height: 19.6000003814697px;"">24. What was your favorite TV program?</span></b>
<span style=""line-height: 19.6000003814697px;"">I didn&#39;t really watch anything new this year. Didn&#39;t really watch much at all, come to think of it.</span>

<b><span style=""line-height: 19.6000003814697px;"">25. Do you hate anyone now that you didn&#39;t hate this time last year?</span></b>
<span style=""line-height: 19.6000003814697px;"">Uh... sort of? I wouldn&#39;t say hate, but after a massive falling-out with a mutual friend, a friend/aquaintence of ours decided to completely cut out every mutual friend who knew about the situation. So she seems to hate us now, lol</span>

<b><span style=""line-height: 19.6000003814697px;"">26. What was the best book you read this year?</span></b>
&quot;Frog Music&quot;, by Emma Donahue

<b><span style=""line-height: 19.6000003814697px;"">27. What was your greatest musical discovery?</span></b>
<span style=""line-height: 19.6000003814697px;"">I can&#39;t really think of any. I don&#39;t think I actually discovered this music last year, but I&#39;ll put it here anyway: </span>http://relaxdaily.net/ Now that I have my own computer at work and can pull up music on YouTube to listen to while I work, I&#39;ve been listening to a lot of relaxing, calming music, and this guy is my favorite.

<b><span style=""line-height: 19.6000003814697px;"">28. What did you want and get?</span></b>
<span style=""line-height: 19.6000003814697px;"">FULL. TIME. JOB!!!!</span>

<b><span style=""line-height: 19.6000003814697px;"">29. What did you want and not get?</span></b>
<span style=""line-height: 19.6000003814697px;"">A house. Our apartment is nice and is in a nice part of town, don&#39;t get me wrong, but I&#39;m anxious for us to have our own place.</span>

<b><span style=""line-height: 19.6000003814697px;"">30. What was your favorite film of this year?</span></b>
The Lego Movie, hands down.

<b><span style=""line-height: 19.6000003814697px;"">31. What did you do on your birthday, and how old were you?</span></b>
I get my birthday off at this new job, so... I stayed home and didn&#39;t do much of anything. :P Then Gix and I attempted to go out to eat, but had trouble finding a place that wasn&#39;t packed on a Friday night a week before Halloween. I turned twenty-eight... ho hum.

<b><span style=""line-height: 19.6000003814697px;"">32. What one thing would have made your year immeasurably more satisfying?</span></b>
<span style=""line-height: 19.6000003814697px;"">Not having a miscarriage.</span>

<b><span style=""line-height: 19.6000003814697px;"">33. How would you describe your personal fashion concept in 2014?</span></b>
<span style=""line-height: 19.6000003814697px;"">New job that isn&#39;t sitting in the back room of a library out of sight (although I am kind of out of sight in this job anyway), so... business casual, and lots of it!</span>

<b><span style=""line-height: 19.6000003814697px;"">34. What kept you sane?</span></b>
<span style=""line-height: 19.6000003814697px;"">Not necessarily &quot;sane&quot;, since I&#39;m still staying pretty sane, but I will say that the relaxing music I&#39;ve been listening to at work, especially relaxdaily, helped me cope after my miscarriage.</span>

<b><span style=""line-height: 19.6000003814697px;"">35. Which celebrity/public figure did you fancy the most?</span></b>
<span style=""line-height: 19.6000003814697px;"">None</span>

<b><span style=""line-height: 19.6000003814697px;"">36. What political issue stirred you the most?</span></b>
<span style=""line-height: 19.6000003814697px;"">Did my darndest to stay out of political issues entirely this year, because pretty much all of them pissed me off. :/</span>

<b><span style=""line-height: 19.6000003814697px;"">37. Who did you miss?</span></b>
<span style=""line-height: 19.6000003814697px;"">My grandparents. When my grandma passed away in January, I lost my last living grandparent. I miss the three of them I remember closely very much, especially around this time of year. Felt weird to be at Christmas with my dad&#39;s side of the family and not have Grandma there. (And for the record, I do miss my fourth grandparent, my paternal grandfather who died when I was five, too, in the sense that I wish I could remember him more and have gotten to know him better.)</span>

<b><span style=""line-height: 19.6000003814697px;"">38. Who was the best new person you met?</span></b>
<span style=""line-height: 19.6000003814697px;"">I dunno.</span>

<b><span style=""line-height: 19.6000003814697px;"">39. Tell us a valuable life lesson you learned in 2014.</span></b>
<span style=""line-height: 19.6000003814697px;"">Life does eventually get better. Sometimes you just have to wait years and years.</span>

<b><span style=""line-height: 19.6000003814697px;"">40. Quote a song lyric that sums up your year:</span></b>
(shrug)

Oh, and by the way...

<a href=""http://www.thebump.com/?utm_source=ticker&amp;utm_medium=HTML&amp;utm_campaign=tickers"" title=""Parenting Advice""><img alt="" BabyFetus Ticker"" border=""0"" src=""http://global.thebump.com/tickers/tt191d4c.aspx"" /></a>

Due July 15th! I&#39;ve already got a bit of a baby bump. Had my first ultrasound about a month ago and everything looks good so far, and I have another ultrasound on Friday. Keeping fingers crossed that this pregnancy goes much better than my last one. :D</lj-cut>

Happy New Year to all!"
"eventtime","2014-12-29 09:55:00"
"current_moodid","15"
"url","http://commander30.livejournal.com/296586.html"
"userid","3060"
"itemid","1157"
"event","So... after that very productive week or so I had a bit ago, I... haven't really written anything since then. ^^; I've been a bit under the weather lately, though, and also quite busy.

But that doesn't mean that I haven't completely forgotten about fanfic yet again. In fact, I've revisited a few older fanfics of mine. And one, one of my most, ahem, infamous fics, I thought deserved a look back.

Oh, you all know what it is! :D

<img src=""http://i5.photobucket.com/albums/y196/Commander30/library2/mojo_blossom_clipping__1_by_hikyu-d752lal_zpsd4f345df.png"">

(this is apparently a legit thing that is legit ahem ANYWAY)

So here we are, eight years after the fact, taking a look back at the one and only <a href=""https://www.fanfiction.net/s/3279848/1/Refugee"">Refugee</a>!

<lj-cut text=""Anyone ever wanted to read rambles about my rambly writing? Look no further!"">I guess I'll start off the title. Refugee was named, like so many other fanfics of mine, in desperation because I couldn't think of a better title. Actually, I had the most perfect title in the world for it: ""Damned If I Do"", from the Alan Parsons Project song of the same name. Here, take a listen:

<lj-embed id=""177""/>

The song fits their relationship in my fic absolutely perfectly, and in another dimension the fic probably would have been called ""Damned If I Do"". But ff.net had (and I assume still has) a rule in place that the summaries and titles need to stay G-rated. I didn't want to risk getting my fic deleted and myself possibly banned from the site because of the (absolutely perfect) title, so I had to make do with just making it the title of chapter five instead. (Loophole abuse; I don't recall any rules regarding the titles of the <i>chapters</i>.) ;)

Anyway, I had a decent-sized playlist on my iTunes of Mojo/Blossom songs to listen to while writing, and basically for lack of any better ideas, I pulled the name from a Tom Petty and the Heartbreakers song.

<lj-embed id=""178""/>

(would you look at all of those glorious seventies hairstyles in this video?! what a goldmine unf)

The song, and title, fits... sort of. It's not a great match. But I will admit that every time I hear this song on the radio (which is fairly often; the classic rock station I listen to seems to quite like Tom Petty), I always think back to Mojo/Blossom. :)

Now, as for the story itself.

This is... kind of hard to write from a ""here's what I was thinking"" standpoint, because, in some ways, I feel very detached from this fic. Not in the fact that I don't care about it, but more in the fact that I <i>have no idea where half of the ideas came from</i>. I think it's fair to say that the pairing's one of the tamest things about this story. The pairing's really only a side note in a lot of ways. A lot of the fic is about: Blossom's perfect memory superpower, and why it's a classic case of being Cursed with Awesome! What really happened when the Powerpuff Girls (and Mojo Jojo) were created! What the results <i>should</i> have been, and why they didn't actually turn out that way! What happens when Mojo becomes truly unhinged! What happens when Blossom reaches the end of her rope! What happens when Blossom's death is imminent and Mojo decides ""none of that shit, I want to be <i>directly responsible</i> for her death!"" And so on and so on.

Reading it now, I feel kind of bombarded by idea after dark idea after dark character study, over and over again. This fic really layers it on. Did I succeed in making all of those ideas cohesive and relevant? Eh... sort of. I wouldn't say this fic's a total failure or anything--in fact, I'm actually still able to read it without cringing (for the most part), which is more than can be said for pretty much every other fic I wrote around that time and even after (hell, some I haven't even been able to open and reread for years now because the simple <i>thought</i> of them embarrasses me to no end).

If I hadn't written Refugee, would I be able to write it now? I don't honestly know. Whatever state of mind I was in back then, I'm not sure I could get back there now. There are some things I'd definitely change, though.

1. The Girls' ages. I don't know if it was because I was only twenty myself when I wrote it, but for whatever reason I thought fifteen was plenty old enough. If I were to rewrite this story now I'd make them at the very least seventeen, probably eighteen (or older, if I decided to ditch the high school setting).
2. The one part where the school kids were making gossipy, crude assumptions of the PPGs' sex lives, and Buttercup got offended when one assumed that she and Blossom had a thing. I meant for that to show that Buttercup didn't care what others thought of her but did get defensive on her sisters' behalf, and also that ""just because we're close doesn't mean we're fucking; we're <i>sisters</i>"" <strike>although I have read some very good fanfics that are PPG incest, so even though it's not my cup of tea I can't protest too much</strike> It wasn't well handled in the story, though, and I can see why some readers thought it came across as homophobic. I'd probably just cut that part out entirely, since I could have gotten the idea of Buttercup being fiercely defensive when it came to her sisters shown in a much better way.
3. The whole ""Blossom can't hear Mojo's thoughts! Oh, now she suddenly can! Oh, now Mojo has the ability to hide some things from her because I said so! Oh, now Blossom can totally separate their minds because... BECAUSE!"" thing. If I was going to write a story about two characters basically sharing each others' minds, I needed to fully commit to it, and not go ""oh, but I need their thoughts to remain separate and private now! RESET!"" It was just plain lazy writing on my part. :/

However, I still feel relatively proud of this story despite all that, even if it's just in a mile-marker, turning-point kind of way. Despite some of the things I didn't fully commit to, I definitely <i>did</i> fully commit to the fact that I was writing a hero/villain story, especially remembering the villain part of that. Blossom's right in the fic; Mojo is pretty much psychotic in this. He's evil, entitled, possessive, sadistic, volatile, and self-serving; and I think one of this story's greatest strengths was that I was able to clearly show all of that, without any white-washing, while at the same time showing that Mojo really did, in his own twisted way, love Blossom.

Interestingly, though, this may be one of the major reasons why I <i>couldn't</i> write a story like this anymore, or at the very least have great difficulty in writing it. There's no beating around the bush here: Mojo and Blossom have a very abusive relationship in this story, mentally and emotionally if not physically (although there is some of that, too). And I am happy to say that even when I wrote this I was describing their relationship as completely messed up and definitely NOT something one should strive for. I mean, I killed them both off at the end; how more clearly could I state that their relationship was not ideal? I've become a lot more sensitive to abuse in stories, especially romanticized abuse, and while I don't think I quite crossed that line, I did play with it a lot. Again, I think I handled it pretty well, all things considered... and after all, when writing a hero/villain pairing, there's going to be a lot of dancing close to that line anyway. But I was definitely pushing the limits of how dark I could take this story.

For the record, if anyone's wondering this: yes, I still ship Mojo/Blossom. They're still one of my biggest OTPS. :D But, having said that, I'll admit that there's not a whole lot of ways to write a longer story of them actually embarking on a relationship. Given their personalities, even if there's a lot of unresolved attraction on either of their parts, I think one of the only ways these two would actually get together would be if Blossom had some problem that Mojo and only Mojo could help her with, or vice-versa. This is actually why I think Mojo/Bubbles is a lot easier to write in some ways (and why I find Bubbles so easy to ship with pretty much any other character); Bubbles is definitely more the type to readily admit an attraction and budding feelings and to pursue them. Blossom would definitely make denial more than just a river in Egypt. Mojo as well, although I think between the two of them, Blossom's the more emotionally stubborn. Just my thoughts, of course. :)

I'm not on Deviantart anymore, but I'm pleasantly surprised to see that there's a bit of Mojo/Blossom still around, and names I don't recognize saying that they ship it. (Of course, they're still totally outnumbered by PPG/RRB shippers, but what are ya gonna do?) There's a small amount of Mojo/Blossom fics on ff.net now, too, again some written by names I don't recognize from my more involved days in the fandom years ago. So it makes me happy. :) I'm not sure I'd actually want to see Mojo/Blossom become overly popular; I like the thrill of finding those hidden gems.

And finally, I feel like I can't discuss Refugee without discussing its importance in my fanfic writing ""career"" as a whole. This fic was in many ways wholly different from anything I'd ever written before. I've already mentioned how it (well, and its prequel, Hero Worship) were me really for the first time plunging into some really dark ideas and character studies, but Refugee stands out for other reasons, too. It was my first M-rated story. It was my first story that I actually sat down and wrote out completely before even starting to post it online, rather than posting chapters as I completed them. As a result, it became my first truly cohesive piece, since I was able to go through and edit earlier chapters to make them better flow into later ones if need be. It was my first flame, and then some. :P

Will I write more Mojo/Blossom? I don't know. I'd need to be struck with another idea first. If (and hopefully when) I write more PPG fanfic, it would probably be a sequel to Refugee, and obviously that wouldn't be Mojo/Blossom, since they're both dead as doornails. :P I do have a plot in mind, at least a beginning and an end, and I don't want to give away too much in case I do ever actually write/finish it, but I will say that Buttercup's mostly the main character, although Bubbles does come back and become very important to the story as well, and that Him is the main villain. And with Him being the villain, the threat is much more psychological than anything else. I'm not super good at writing those kinds of things, though (seriously, I'm envious of all of the writers who can write Him well; it's a talent I certainly lack), which is why the entire rising action part of the story is still very murky in my mind. I did actually start the story once, and have it stored in my email somewhere, although I barely got a thousand words in, and it was mostly just set-up. I do hope that someday, somehow, I can figure out that middle act and get it written and completed. :)</lj-cut>

Hopefully next time I update my LJ, it'll be with the finished one-shot (hopefully) that I'm working on right now. It's a pairing I've never written for before, but I have mentioned liking it in the past, and even drew some fanart for way back when. It's also not hero/villain (well... they're both kind of morally ambiguous characters, but they're generally considered protagonists, so whatever), AND they're both actually the same species! I know, what a concept for me, lol :P"
"eventtime","2014-11-07 22:24:00"
"current_moodid","30"
"url","http://commander30.livejournal.com/296224.html"
"userid","3060"
"itemid","1156"
"event","https://www.fanfiction.net/s/3731896/6/Love-s-Sweet-Charity

Not to repeat my author's note, but <b>I

FINALLY

FINISHED

THIS

FUCKING

STORY</b>

Six chapters in seven years, that's just fucking pathetic. But until a few weeks ago, I didn't even think I'd ever finish it at all, so the fact that it's <b>FINALLY FUCKING FINISHED</b> is still enough for a BIG DAMN CELEBRATION!

(cough) I am still working on a few other things, plus my brain has sequels in mind for literally everything I've ever written (stop it, brain). Let's hope this productive week isn't just a fluke and is actually the start of me, you know, WRITING AGAIN!

(dies from it all)"
"eventtime","2014-10-29 21:16:00"
"current_moodid","116"
"url","http://commander30.livejournal.com/295943.html"
"userid","3060"
"itemid","1155"
"event","https://www.fanfiction.net/s/10782973/1/My-Pain-My-Thrill

Oh God, I did it.

I ACTUALLY FINISHED SOMETHING

...and I still don't know how I feel about it, but it's posted now and there's not a damn thing I can do about it, aahh ha HAAAAAAA kill me

And if you're surprised by the pairing, then you don't know me vewwy well, do you? :P

Okay, can I get back to more normal pursuits now?

(gets ideas as to how to finish up her Mojo/Bubbles story)

OH GOD NOT AGAIN HERE WE GO"
"eventtime","2014-10-26 16:27:00"
"current_moodid","96"
"url","http://commander30.livejournal.com/295873.html"
"userid","3060"
"itemid","1154"
"event","There are a few interesting tidbits about my life recently that some of you might find interesting.

Number one, I'm so distracted that I've been a forgetful dumbass all day. I forgot my flute at home when I left for work (I have band after work), I nearly left my water in my car when I did get to work, and when I filled up my car with gas after work, I discovered that I had forgotten to put both my driver's license and my credit card back in my billfold... four days ago.

Number two, I'm randomly moving a lot more, especially when sitting in front of a computer screen. I'm twitching more, I'm physically getting up and moving more, and sometimes I don't even notice it.

Number three, I've listened to music like this pretty much nonstop...

<lj-embed id=""167""/>

Others too, but this one in particular. As in, I've listened to it probably a hundred times in the past few days.

You all know what this means, right?

It means I'm writing again.

It means I'm writing <i>fanfic</i> again.

It means I'm writing <i>hero/villain fanfic</i> again.

I wasn't going to post about it because I don't want to jinx myself by talking about it and then never finishing it like what happened so many times in the past, but I've gotten so much in it already and I can't stop now and I can't stop thinking about this damn thing oh God help me God help you oh my fucking God

I'm back, bitches?

<sub><strike>please oh please don't let typing this entry totally jinx it oh please oh please</strike></sub>"
"eventtime","2014-10-21 23:14:00"
"current_moodid","122"
"url","http://commander30.livejournal.com/295595.html"
"userid","3060"
"itemid","1153"
