"names","values"
"event","Hello

Well on saturday took a personal day cause of a horrible sinus headache, went to a play that night with my dad and stepmom and stephen which was nice.
We saw the murderers and had yummy hot chocolate liquor drinks at the restaurant before..yummy. 


Went to chicago on sunday and took some pretty pictures and it was easy to get to the train thanks to easy directions from liz..yay. I only bought some boots at payless and a shirt. I lost my hat and mittens but that is ok. 
I got some great pictures of the city and christine definitely wants to do this again next year for her birthday just invite more people which means invite my friends...ugh whatever on that.

I dont like the fact that we have some huge storm coming so i am not happy about that so i might take off and chill at my place tomorrow cause hah i am not risking it.

So this week i get to finish scarfs for pam and also get xmas stuff in order. 

Hope all is well out there with everyone. I dont like"
"eventtime","2008-12-08 07:27:00"
"current_moodid","87"
"url","http://eveofmorning.livejournal.com/214313.html"
"userid","4749"
"itemid","836"
"event","boa was on tv today for trl and i missed it arg!!!"
"eventtime","2008-12-03 18:53:00"
"current_moodid","2"
"url","http://eveofmorning.livejournal.com/214209.html"
"userid","4749"
"itemid","835"
"event","oh where did all this snow come from? how i hate you!!!

I made it to work in one piece today thank goodness. I plan to chill at home tonight after work and just watch tv and play with the kittie. 

Speaking of kitty check her out at my facebook, just added pictures of her yesterday and some ren fair pics as well.

boa is going to be on mtv trl in new york this month promoting her new album!Heck yeah go boa!"
"eventtime","2008-12-01 09:15:00"
"url","http://eveofmorning.livejournal.com/213775.html"
"userid","4749"
"itemid","834"
"event","boa will be performing on Mtv trl this december...pretty cool!"
"eventtime","2008-11-29 14:45:00"
"current_moodid","44"
"url","http://eveofmorning.livejournal.com/213556.html"
"userid","4749"
"itemid","833"
"event","Hope all had a good thanksgiving. I did. I saw the new james bond movie and it was ok.

Going xmas shopping and i just want to save money so i might be creative this year.


Eve"
"eventtime","2008-11-29 11:56:00"
"url","http://eveofmorning.livejournal.com/213353.html"
"userid","4749"
"itemid","832"
"event","I will confess that i have comics now. I am reading the grimms fairy tale comics. They are beautifully illustrated and have very grimm story lines but that is ok with me. I bought two volumes and 4 other seperate ones only cost me around 45 bucks so i am set for awhile. Does anyone know where i could see the scanlations for any of the more recent ones? They sell out like hot cakes sometimes."
"eventtime","2008-11-20 14:54:00"
"current_moodid","44"
"url","http://eveofmorning.livejournal.com/213173.html"
"userid","4749"
"itemid","831"
"event","I need your prayers! Stephen needs to get a job and he is having a hell of a time getting one. Most of you know his situation but if you dont lets just say it is harder for him to get something due to something on his record.

Just pray that he finds something soon!"
"eventtime","2008-11-20 13:47:00"
"current_moodid","129"
"url","http://eveofmorning.livejournal.com/212839.html"
"userid","4749"
"itemid","830"
"event","Well i guess i should tell you i got a kitten on voting day. She is a calico and her name is tesla and she will be one years old on 12/04. She is full of spunk and energy. I hopefully will post pictures soon"
"eventtime","2008-11-19 18:30:00"
"current_moodid","44"
"url","http://eveofmorning.livejournal.com/212514.html"
"userid","4749"
"itemid","829"
"event","Happy Birthday Helen!!!!"
"eventtime","2008-11-13 15:58:00"
"url","http://eveofmorning.livejournal.com/212230.html"
"userid","4749"
"itemid","828"
"event","Hey i have a secret and i will tell you soon.
It happend yesterday and i cant wait to show you.
Just be patient and i will show you soon. 
I am so happy to show you... keep an eye out!"
"eventtime","2008-11-05 16:35:00"
"current_moodid","15"
"url","http://eveofmorning.livejournal.com/212182.html"
"userid","4749"
"itemid","827"
"event","Ok so the coolest thing about my new laptop? lightscribe! You can make pictures to put on the cds and it etches it on there and it is so cool. It is only in black and white but it is really cool.

Stephen didnt get the job but he is still applying, he wont hear back from the appeal for unemployment for another 2 weeks. I hope he gets it.

I got to hang out with helen and shop and drink coffee and it was really nice. She enjoyed the cd i made for her too. I plan to make another one soon. 

Work is going great and it is easier and less stressful!"
"eventtime","2008-10-22 16:17:00"
"current_moodid","44"
"url","http://eveofmorning.livejournal.com/211713.html"
"userid","4749"
"itemid","826"
"event","boa's single is coming out october 21st for US! YAY!"
"eventtime","2008-10-14 16:21:00"
"current_moodid","44"
"url","http://eveofmorning.livejournal.com/211520.html"
"userid","4749"
"itemid","825"
"event","I got my new laptop last night. Hp for 650 and it is great. I wont have the internet for awhile but i cant wait to start doing my bills online and chking my mail at my own place then here at school."
"eventtime","2008-10-11 08:44:00"
"current_moodid","41"
"url","http://eveofmorning.livejournal.com/211362.html"
"userid","4749"
"itemid","824"
"event","Hey all

I move to early stage this week so less stress will be good for me.

I also read that boa is finally coming to the us to release an album and that will be really cool. 

Kumi has a new song out that i want to listen to so hopeuflly tomorrow i will look into that. 

I really want to get a cat the more i look on the website but alas ten dollars a month is not worth it at all."
"eventtime","2008-10-06 09:17:00"
"current_moodid","87"
"url","http://eveofmorning.livejournal.com/210993.html"
"userid","4749"
"itemid","823"
"event","Yay! I passed my score card i am so happy. Bonnie is coming to see my place this weekend! Yay!"
"eventtime","2008-10-01 14:22:00"
"current_moodid","41"
"url","http://eveofmorning.livejournal.com/210932.html"
"userid","4749"
"itemid","822"
"event","I am feeling and doing much better at work. I am less stressed and better wtih everything. I should be passing and they will move me. So that is good.

Relaxing for a bit and chilling tomorrow! Call me if you want to!"
"eventtime","2008-09-29 12:55:00"
"current_moodid","68"
"url","http://eveofmorning.livejournal.com/210442.html"
"userid","4749"
"itemid","821"
"event","So i have till monday to pass my scorecard and things arent looking too good at work. I have been trying to do the best i can and if i dont pass i get terminated. I really am upset i have had nightmares and havent been able to sleep well.  They only gave me a 4 day notice too which is completely unfair cause i have bills to pay. Hello! I was going to go talk to hr but now that is out of the question cause it is too late. If i pass my scorecard they can move me to another dept where they know i will succeed. 

I hope things work out... pray for me!"
"eventtime","2008-09-27 08:35:00"
"current_moodid","46"
"url","http://eveofmorning.livejournal.com/210298.html"
"userid","4749"
"itemid","820"
"event","Well I got my review at work and it looks like i only have till the end of september to pass my scorecard otherwise they fire me. A word to the wise never do collections cause it is all based on a scorecard and you are competiting against other people who are better than you. It makes me sick how people will cheat and steal just to get ahead and then you suffer for it. That is what is happening to me. They cheat and steal and I can barely make it and apparently the supervisors dont understand this. Arg so just pray for me to pass my scorecard for september.I am passing now so i hope it does really help."
"eventtime","2008-09-25 12:20:00"
"url","http://eveofmorning.livejournal.com/210110.html"
"userid","4749"
"itemid","819"
"event","Only working 7-11am friday and then off through wednesday. Call me up if you want to get together and hang out. Going to an art fair on sunday and bbq on saturday for a bit. 

I just need to relax and regroup for next week cause we are having our reviews and that means raises which i dont think i will get a high one cause of how i didnt do too well on my scorecard. So i dont know if they will move me to inbound or what. I will just have to see. I am just a little stressed about it all but i do know that everything will be alright."
"eventtime","2008-09-18 18:55:00"
"url","http://eveofmorning.livejournal.com/209668.html"
"userid","4749"
"itemid","818"
"event","Doing good at work which is a first and I am happy about that.

Went to my little secret place i love to shop yesterday and found a perfect gift for Helen!! So happy cant wait to give it to her for her birthday. 

Watched that new show called ""Fringe"" holy cow it kicks so much ass! I love it so much. New episode tonight!!!

Oh and has anyone been watching prison break? oh hot men...yummy!

Did anyone see a preview for "" The Day the Earth Stood still""? Oh so cool and it looks awesome!

Going to have a great weekend off and I cant wait!!!"
"eventtime","2008-09-16 14:01:00"
"current_moodid","44"
"url","http://eveofmorning.livejournal.com/209437.html"
"userid","4749"
"itemid","816"
"event","So tonight is the party!!! I hope it is fun and good and it goes well!"
"eventtime","2008-09-13 11:50:00"
"current_moodid","41"
"url","http://eveofmorning.livejournal.com/209137.html"
"userid","4749"
