"names","values"
"event","PHN0cm9uZz4iU2hlIHNhaWQsIEkgdGhpbmsgSeKAmW0gZ29pbmcgdG8gQm9zdG9uLiBJIHRoaW5rIEnigJlsbCBzdGFydCBhIG5ldyBsaWZlLiBJIHRoaW5rIEnigJlsbCBzdGFydCBpdCBvdmVyLiBObyBvbmUga25vd3MgbXkgbmFtZSIgLSBmcm9tIEJvc3RvbiBieSBBdWd1c3RhbmEuPGJyIC8+PGJyIC8+Ik1vdmUgYWxvbmcsIG1vdmUgYWxvbmcgbGlrZSBJIGtub3cgeW91IGRvLCBBbmQgZXZlbiB3aGVuIHlvdXIgaG9wZSBpcyBnb25lLCBNb3ZlIGFsb25nLCBtb3ZlIGFsb25nIGp1c3QgdG8gbWFrZSBpdCB0aHJvdWdoLCBNb3ZlIGFsb25nLCBNb3ZlIGFsb25nIiAtIGZyb20gTW92ZSBBbG9uZyBieSBBbGwgQW1lcmljYW4gUmVqZWN0cy48YnIgLz48YnIgLz4iR29kIGJsZXNzIHRoZSBidXR0ZXJmbHksIGdpdmUgaGVyIHRoZSBzdHJlbmd0aCB0byBmbHksIE5ldmVyIGxldCBoZXIgd2luZ3MgdG91Y2ggdGhlIGdyb3VuZCIgZnJvbSBTaGUncyBhIEJ1dHRlcmZseSBieSBNYXJ0aW5hIE1jQnJpZGUuPC9zdHJvbmc+PGJyIC8+PGJyIC8+SSBTZWU6Jm5ic3A7IFRoZSBvZmZpY2Ugc3ByZWFkIG91dCBiZWZvcmUgbWUsIG15IGNvIHdvcmtlcnMgZ29pbmcgYWJvdXQgdGhlaXIgYnVzaW5lc3Mgd2hpbGUgSSBzaXQgaGVyZSBhbmQgd29uZGVyIHdoYXQgZWxzZSBJIGNhbiBkbyB0byBoZWxwIG1ha2UgdGhpcyBkYXkmbmJzcDsgZ28gZmFzdGVyLiBJIGZpbmlzaGVkIHdoYXQgbGl0dGxlIHdvcmsgSSBoYWQgZWFybGllciB0b2RheS4gVGhlcmUgaXMgbm8gb25lIG9uIGxpbmUgdG8gY2hhdCB3aXRoIGFuZCBJIGNhbiBvbmx5IHJlYWQgc28gbXVjaCBiZWZvcmUgc29tZW9uZSBtYWtlcyBhIGNvbW1lbnQuIFNvbWV0aW1lcyBoYXZpbmcgdG8gd29yayBpbiBhbiBlbnZpcm9uZW1lbnQgdGhhdCBpcyBydW4gYnkgdW5pb25zIGlzIGEgYml0Y2ghPGJyIC8+PGJyIC8+SSBOZWVkOiBBIGtpc3MsIGEgaHVnLCBhIHRvdWNoLCBjb21mb3J0LCB1bmRlcnN0YW5kaW5nLCBub3QgdG8gYmUgYWxvbmUgYW55bW9yZS4gTXkgZnJpZW5kcywgdG8gYmUgYWxvbmUgd2hlbiBJIG5lZWQgdG8gYmUuPGJyIC8+PGJyIC8+SSBGaW5kOiBUaGF0IHdob2V2ZXIgc2FpZCBQYXRpZW5jZSBpcyBhIHZpcnR1ZSBpcyBmdWxsIG9mIHNoaXQhIEl0cyBtb3JlIGEgY3Vyc2UgdGhlc2UgZGF5cyB0aGFuIGEgdmlydHVlLiBUaG91Z2ggSSBoYWQgdG8gc2F0aXNmeSBteSBjdXJpb3NpdHkgYW5kIGxvb2tlZCB0b3dhcmRzIFdpa2lwZWRpYSA8YSBocmVmPSJodHRwOi8vZW4ud2lraXBlZGlhLm9yZy93aWtpL1BhdGllbmNlIj5odHRwOi8vZW4ud2lraXBlZGlhLm9yZy93aWtpL1BhdGllbmNlPC9hPiZuYnNwO29vaCBhbmQgdGhlbiB0aGVyZXMgdGhpcyZuYnNwOzxiciAvPjxiciAvPjxwPjxlbT5Gcm9tICJSYW5kb20gSG91c2UgRGljdGlvbmFyeSBvZiBQb3B1bGFyIFByb3ZlcmJzIGFuZCBTYXlpbmdzIiBieSBHcmVnb3J5IFkuIFRpdGVsbWFuIChSYW5kb20gSG91c2UsIE5ldyBZb3JrLCAxOTk2KTogIlBhdGllbmNlIGlzIGEgdmlydHVlLiBUaGUgYWJpbGl0eSB0byB3YWl0IGZvciBzb21ldGhpbmcgd2l0aG91dCBleGNlc3NpdmUgZnJ1c3RyYXRpb24gaXMgYSB2YWx1YWJsZSBjaGFyYWN0ZXIgdHJhaXQuIFRoZSBwcm92ZXJiIGhhcyBiZWVuIHRyYWNlZCBiYWNrIHRvICdQaWVycyBQbG93bWFuJyAoMTM3NykgYnkgV2lsbGlhbSBMYW5nbGFuZCBhbmQgaXMgc2ltaWxhciB0byB0aGUgTGF0aW4sIE1heGltYSBlbmltLi5wYXRpZW50aWEgdmlydHVzIChQYXRpZW5jZSBpcyB0aGUgZ3JlYXRlc3QgdmlydHVlKSBhbmQgdGhlIEZyZW5jaCwgUGF0aWVuY2UgZXN0IHVuZSBncmFudCB2ZXJ0dS4gKFBhdGllbmNlIGlzIGEgZ3JlYXQgdmFsdWUuKSBTb21lIHRlbiB5ZWFycyBhZnRlciBMYW5nbGFuZCwgQ2hhdWNlciB3cm90ZSBpbiAnVGhlIENhbnRlcmJ1cnkgVGFsZXMnICgxMzg2KSB0aGF0ICdQYXRpZW5jZSBpcyBhIGhpZ2ggdmlydHVlLicgU29tZXRpbWVzIGZvbGxvd2VkIGJ5IHRoZSB3cnkgcmVqb2luZGVyIDxzdHJvbmc+J2J1dCB2aXJ0dWUgY2FuIGh1cnQgeW91Ljwvc3Ryb25nPicgRmlyc3QgY2l0ZWQgaW4gdGhlIFVuaXRlZCBTdGF0ZXMgaW4gMTcyNCBpbiB0aGUgJ1dvcmtzIG9mIFRob21hcyBDaGFsa2xleScgKDE3NjYpLi4uIjxiciAvPjxiciAvPjwhLS0gI0VuZEVkaXRhYmxlIC0tPjwvZW0+PC9wPkkgV2FudDogTXkgbGlmZSB0byB3b3JrIGZvciBtZSBpbnN0ZWFkIG9mIGFnYWluc3QuIFRoYXQgd291bGQgYmUgYSB3ZWxjb21lIGNoYW5nZS48YnIgLz48YnIgLz5JIEhhdmU6IEV2ZXJ5dGhpbmcgYW5kIE5vdGhpbmc8YnIgLz48YnIgLz5JIFdpc2g6IEkgd2lzaCBJIGNvdWxkIGFzayBBYmhpIHdoZW4gaGUgbWlnaHQgYmUgaGVyZSwgb3Igd2hhdCBpZGVhcyBvciB0aGluZ3MgaGUncyBsb29raW5nIGludG8gcmVnYXJkaW5nIHRoYXQuIEJ1dCBJIGNhbid0IG5vdCBub3cuIEkgZG9uJ3Qgd2FudCB0byBqaW54IGl0LCBvbiB0b3Agb2YgdGhhdCBJIGRvbid0IHRoaW5rIEkgY291bGQgaGFuZGxlIHRoZSBkaXNzYXBwb2ludG1lbnQgb2YgdGhpbmdzIG5vdCB3b3JraW5nIG91dCB5ZXQgYWdhaW4uIEkgd2lzaCBJIGNvdWxkIHNlZSBoaW0sIHRhbGsgdG8gaGltLCBhbmQgZ2V0IHRvIGtub3cgaGltLjxiciAvPjxiciAvPkkgTWlzczogTXkgZnJpZW5kcyBhbmQgbXkgZmFtaWx5IGFuZCBkb24ndCBsZXQgdGhpcyBnZXQgb3V0IHRvIEhvcGUgYW5kIFJob25kYSBvciBlbHNlIHRoZXknbGwgc3RhcnQgdGFsa2luZyBhYm91dCBtZSBnb2luZyBiYWNrIHRvIE1haW5lLiBTaWdoLjxiciAvPjxiciAvPkkgQ3JhdmU6IFN1cHBvcnQsIENvbWZvcnQsIFVuZGVyc3RhbmRpbmcsIEhlbHAsIFN0YWJpbGl0eSwgRWR1Y2F0aW9uLCB0byBsZWF2ZSB0aGlzIG1pc2VyYWJsZSBwYXJ0IG9mIG15IGxpZmUgYmVoaW5kIG1lLjxiciAvPjxiciAvPkkgU2VhcmNoOiBGb3IgdGhhdCB0aGF0IGRvZXMgbm90IGV4aXN0LjxiciAvPjxiciAvPkkgV29uZGVyOiBJZiBhbnl0aGluZyB3aWxsIGV2ZXIgYmUgYWxyaWdodC48YnIgLz48YnIgLz48YnIgLz48YnIgLz48YnIgLz4="
"eventtime","2007-09-07 14:14:00"
"url","http://michieramble.livejournal.com/32773.html"
"userid","9981"
"itemid","127"
"event","<font color=""#993366""><strong>Oooh I like this topic!&nbsp;This week has been a&nbsp;huge reading week for me. I finished A Fine Balance by&nbsp;Rhonin Mistry FINALLY! Then I read and finished The Road by Cormac McCarthy on Friday and now I'm reading Kushiels Justice by Jacqueline Carey, needed something more or less lighthearted after reading those first two.<br /><br /><u>A Fine Balance</u>. This was a supremely&nbsp;well written book, that during the first 30 pages or so I really didn't like it since it was just so damn&nbsp;depressing. And it is a depressing book, but there&nbsp;is an upside to&nbsp;it all then it drops right back down again to misery.&nbsp; But honestly its a story of the humanity and how life&nbsp;comes full circle, no matter what we do to rise above it,&nbsp;there is always something to beat us back down. Key example Dina,&nbsp;happy willful child, with an a&nbsp;strict older brother Nusswan, their father dies and Nusswan becomes man of the house.&nbsp;Now Dina is expected to fit into the mold of a perfect little angel, he refuses to&nbsp;let her have friends and has her&nbsp;taking care of their mother, and the housework, so her grades suffer. And as a consequence he pulls he&nbsp;from school. Though good for her she rejects all the men he brings to the house to marry her off to and actually marries the man she loves. Though tragedy strikes again when he passes away on their 3rd anniversary so now she battles loneliness and supporting herself through a myriad of ways, and through these enter three men. Maneck, Om, and&nbsp;Ishavar, all with sad sad stories of their own. Now no longer lonely, but not sure on how to interact with these men&nbsp;they live&nbsp;and learn together and things become better. But the struggles of these people are incredible. I&nbsp;recommend this for anyone who can stomach&nbsp;such a strong tale.&nbsp;Once you become invested&nbsp;in the characters its a book its hard to put them down.<br /><br /></strong><strong><u>The Road<br /></u>I would of waited to read this one if I didn't have to give it back to&nbsp;my&nbsp;co-worker - again another depressing book.&nbsp;Its in the midst of a nuclear winter and everything is dead, its not sure how long its been a&nbsp;nuclear winter, and for the main characters it seems to have been a&nbsp;long time. The child seems to know nothing different than&nbsp;what is currently though he is ten, and apparently the mother and wife died a long time ago. They head to the coast in order to find&nbsp;what is not clear. Blue water, the good guys, something. People are desperate, resorting to cannibalism to survive. The father and son spend a good deal of time alone, though the son has a tender heart wanting to share what they have with others, while the father&nbsp;obviously more practical says those people are going to die anyways and then when we&nbsp;are starving you'll wish we&nbsp;kept the food. This was a tale that tore at the heart strings&nbsp;and knowing that in this day in age it&nbsp;could happen at anytime. Nuclear&nbsp;War will destroy the earth and will humanity survive to see the world reclaim itself?<br /><br /></strong><strong><u>Kushiels Justice<br /></u>Back to the realm of fantasy, of mystery and intrigue, of love and loss and pissing off the Queen!&nbsp;Gotta love pissing off a queen.....I won't go so far into this one because I have&nbsp;friends who have yet to read the second Kushiel Trilogy!<br /><br />Now for the rest of the books that I have yet to read. I just ordered a couple of new ones from paperbackswap.com. One is The Professor and the Madman: A Tale of Murder, Insanity, and Making of the Oxford English Dicitionary, and the other is a cook book, Healthy Indian&nbsp;Cooking. Samosas anyone???? =) But I also have a few books being sent this&nbsp;way. One is entitled Quarter Life Crisis and Eye of the World by Robert Jordan, I am going to attempt one last time to read his series the Wheel of&nbsp;Time and hopefully make it through all of the books this time.<br /><br />Friends, maybe its not exactly friends but I just don't understand the games people play. In fact I find&nbsp;the dull and wearisome. I was sharing some text messages with a friend earlier, and this is what they amounted to more or less.<br /><br /><br /></strong><br /><br />&nbsp;<br /><br /></font>&nbsp;"
"eventtime","2007-09-04 14:10:00"
"url","http://michieramble.livejournal.com/32679.html"
"userid","9981"
"itemid","126"
"event","There is a major wildfire going on in Idaho right now and its shameful that today is the first time I have seen any mention of that on the news or in the papers or anything. My cousin lives in Idaho in Sun Valley where he works and the first mention of it was a tiny little paragraph in Boston Now, and then in the Metro all there was was a picture of a firefighter and the blaze behind him with a teeny little caption. Both mention that the fire is going up the west side of Bald Moutain and heading into Sun Valley. Since Sun Valley Resort is where all the happy rich people go, it finally merits a teeny tiny little mention. Sometimes this country just sucks when it comes to reporting about our own! I haven't talked to my cousin in&nbsp; few days so I'm hoping that everyone has been evacuated.

Ok I just checked out whats going on in some papers online and Sun Valley hasn't been touched yet though a good portion of one of the mountains is now charred. I'm still a little worried though and hope that they contain this sooner rather than later."
"eventtime","2007-08-30 13:37:00"
"url","http://michieramble.livejournal.com/32366.html"
"userid","9981"
"itemid","125"
"event","<p dir=""ltr"" style=""MARGIN-RIGHT: 0px""><font color=""#009966"">Several articles this morning caught my attention:<br /><br /><strong>TWO TEENS SHOT NEAR STATE HOUSE</strong><br />Ok this one here isn't anything new. Though it was quite different to walk down Tremont St, the length of Boston Common and seeing a huge chunk of it cordoned off with crime scene tape. Two teenagers were sitting on a park bench on Sunday night when a guy flipped out because he thought they were talking to him and started shooting wildly. One of the bullets broke a window of the state house.&nbsp;<br /><br />"" The governor is deeply disturbed by any acts of violence in the commonwealth and is particularly upset with one that caused a bullet to break a window at the State House."" Patrick spokeswoman Cyndi Roy said.<br /><br />I laughed when I read this, he is particularly upset by a broken window?? I would be more upset that more people are getting shot, and maybe this is a wake up call to get the government to wake up and do something about all the gun violence in this city. This place is becoming fairly dangerous thats for sure, despite measures to do something about it,&nbsp;it just seems to be getting worse as time goes on. Though it seems like most of the violence is in the poorer sections of town, its spreading to the more affluent areas, and is only going to continue to spread.&nbsp;<br /><br /><font color=""#ff3399""><strong>OBESITY RATES SHOW NO DECLINE<br /></strong>This one rates its own section especially since I was talking to Abhi about it last night. Mississippi became the firest state to break the 30% barrier of obese adults. And the highest percent of children ages 10 to 17 is in the District of Columbia.<br /><br />I find this to be so frustrating not just as a national epidemic but also in my personal life. I've always fought with my weight and the feelings of frustration, helplessness, and depression that go along with it. Fortunately the solution is quite simple when it comes to losing weight and being healthier. Eat appropriately and get enough exercise to start burning all of it off. Easy Peasy. I wish it were so, I've never been overly motivated to do get off my ass and do something and when I do, all of the negative feelings come crashing down and I feel like crap about it and end up giving it up in the end. It seems pointless to walk and not go anywhere on a treadmill, I can't think of anything more annoying that going to a gym and feeling like a rat in a cage trying to go somewhere but ending up nowhere.<br /><br /><font color=""#9999ff""><strong>AND MY FAVORITE ONE OF THE DAY . . . .<br /><br />SEX NEVER GETS OLD<br /></strong>This was great - to know that when I am in my 80's that I can enjoy an active sex life. WONDERFUL!!!! This is great the same joys we get from it now can live on. As its a toning exercise, as well as still releasting endorphins.&nbsp;And the fact that the seniors aren't ashamed to admit that they do have sex.&nbsp;As long as everyone is happy all will be well. Just hope they're using protection!<br /><br /></font></font></font></p>"
"eventtime","2007-08-28 10:39:00"
"url","http://michieramble.livejournal.com/32065.html"
"userid","9981"
"itemid","124"
"event","<font color=""#cc0066"">8-23-2007<br />Its an cold morning again this week - the summer has faded away in a draft of cold wind. Today is the morning that I wished I had woken up earlier or gone to bed earlier. Though I don't think it would of made a difference last night when I went to bed one of Ian's women was taking a shower, and when I woke up this morning Ian was in the shower. I didn't have time to wait for him to get out of the shower before I had to leave for work. UGH! So I'm tired and dirty feeling today. Its amazing at how much a morning shower helps to wake one up and energize them for the day.<br /><br />What fun last night was though - I went over to Kate's for dinner with her and her boyfriend, George, who's from Maine also so we spent some time talking about places back home. He's going to take Kate to Booth Bay Harbor, its a tiny little hamlet of a town thats a lot of fun. I love these tiny places in&nbsp;Maine that are just so quaint and peaceful. But poor Kate wanted to make mini raviolis for dinner, and they tasted like Cheez-its with sauce. Oh well could of been worse thankfully we went out for ice cream afterwards.<br /><br />8-24-2007<br />This morning was helacious. I lost my T-pass for getting to work via bus and train, its somewhere in my apartment so now I have to do some major hunting tonight when I get home. Definitely not a fun trip into town, and getting home is going to be a longer drive, rush hour in and rush hour out with idiot people who don't know how to drive! Sheesh. Yes I am one of those people.<br /><br />So my patience is waning on all fronts. I'm tired of waiting for the state to make me a permanent employee yet. My friends and family keep getting frustrated with the situation, more so than I am I think. I'm a patient person what can I say, but theres just so much a person can take and its annoying as hell since I've been here for a year and still nothing has changed and its even worse now because all of the paperwork has been submitted and still no word from HR about being permanent. Sigh! This is only part of my patience that is waning, the other is my relationship status, I'm tired of being single. This isn't a rant or anything else just a statement of fact, I want to get married and have a family, this has always been my number one goal, more so than my career. I often feel like I have been born into the wrong century. I have to admit to a certain amount of envy when I see families out and about, especially when those people are my age. My friend Elise, married 3 kids, the oldest just started school a week ago, and she and her husband run a ranch out in Montana!&nbsp; My dream life, with the exception that I'm allergic to horses!<br /></font>"
"eventtime","2007-08-28 08:55:00"
"url","http://michieramble.livejournal.com/31777.html"
"userid","9981"
"itemid","122"
"event","<p>Gotta love having an allergist appointment first thing in the morning, especially when they are testing for what your allergic to. But the first thing the doctor says to me this morning is ""You have to get rid of your cats."" I politely said ""thats not a possiblity"" what I really wanted to say is ""ARE YOU SMOKING&nbsp; CRACK?!?!?!?!""&nbsp; The doctor was nice I do have to give him that, but that is the worst possible way to start off a conversation with me. Besides if I wanted to get rid of my cats I couldn't. Honestly though if for some reason that I am not able to keep Mittens she is to go back to Cathy, the woman I got her from. But having to find a new home for Precious would be next to impossible - he's such a little hellion that I wouldn't be able to place and more than likely would have to have him put down. I DON'T THINK SO! And if Mittens went away I would hate to think on how miserable he would become. So guess what the kitties are staying put! So there.<br /><br />But on the other downside I have to make a ton of changes to the way my home is and I know I'm not going to get any help from my roommates regarding this. The biggest one is to my bedroom, I'm allergic to dustmites (this is a new one) and the best way to combat them is to wash all of bedding once a week in hot water, and to cover the bed, box spring, and pillows with a cover that is hypoallergenic and doesn't allow the mites into the bed. Of course this shit is expensive. So essentially I need to live in a bubble. What really stinks is that I wanted to get a down comforter, and I'm allergic to feathers. Visting my parents house is going to be a&nbsp; pain in the ass, as they have a bird, cat, and dog, and my dad smokes like a chimney! Thankfully none of these critters go into the guest room.<br /><br />Less than 45 minutes to go in the day. Pierre was in Augusta the last time I called him - so he should be here before 6 or 7. Though he is going to hit some crazy rush hour type stuff. But on top of seeing a good friend, I can't wait because he is bringing cross stitch stuff from Mary&nbsp; and I now have a lot of books to read - super exciting. Life is good at the moment. I'm happy for now.<br /><br />Hope all is going well in the rest of the world with all the happy people!</p>"
"eventtime","2007-08-20 15:26:00"
"current_moodid","15"
"url","http://michieramble.livejournal.com/31451.html"
"userid","9981"
"itemid","121"
"event","<a href=""http://www.sudoku.org.uk/PDF/Dion_Cube.pdf"">http://www.sudoku.org.uk/PDF/Dion_Cube.pdf</a><br /><br />This is the most insane thing I have seen in a long time. I am a sudoku lover, it helps the day go faster when I am work and have nothing to do, like today! I have a hard enough time solving a samurai sudoku, which I really enjoy and now I have been handed the ultimate challenge a sudoku cube......Oh my, giddy with anticipation - I have a feeling I'm going to be working on this all weekend. I haven't even started it yet and it looks to be near impossible on just doing the normal sudoku square.<br /><br />What a week this has been only an hour and 15 minutes till go till the weekend. I'm looking forward to going home to some peace and quiet. Every night this week I have gotten home late, spent it with friends, ended up doing something. Tonight is my night! I just want to go home and get some stitching done. Watch some tv, clean the apartment and start getting things ready for our new roommate to move in. Because Ian is absolutely zero help when it comes to this. Ugh the guy is a nasty slob in the bathroom - he doesn't wash the sink down after he shaves and its just gross!"
"eventtime","2007-08-17 14:41:00"
"url","http://michieramble.livejournal.com/31039.html"
"userid","9981"
"itemid","120"
"event","<p>No this is not meant in a good way. Today just started out in the most annoying way possible. After a great night last night. We had one of our book club meetings and this time we had a bunch of new people join us and the group dynamic is wonderful. A couple of my friends joined, as well as some other people and we just had wonderful conversation even though we didn't read a book for this month. But our book for next month is A Fine Balance by Rhonin Mistry, so far its pretty depressing. So after leaving around 9 so I could get some grocery shopping done.&nbsp; I went to sleep around midnight. And was woken up at 4:15a due to my roommate leaving the kitchen light on. So after going back to bed I ended up having the weirdest dream......<br /><br /><em>I'm standing at a snack machine, somewhere in the world goodness only knows where, and the guy who plays Clayton Webb on JAG (Steven Culp) was standing behind me and telling me that he needs me to go with him to pick up a person of a sensitive nature. So I leave with him, and we drive to Logan, and we pick up this guy dressed all in black and wearing a black hood over his head. Strange very strange I think I'm watching to many espionage type stuff lately. We get the guy to the car and Steven Culp says to me uwrap your gift. Ok I know what you guys are thinking now. But I pull off the hood and its Abhi. Ohhhh-K. He is obviously not very happy&nbsp;at this point. So fastforward and we're sitting in what I assume to be my apartment. We're sitting cozily on opposite ends of the couch with glasses of wine and laughing and talking and having a great time, but every time we try to move to get closer we can't and so we stay at our own ends and talking. I know it doesn't take a rocket scientist to figure this one out.</em>&nbsp;<br /><br />The alarm went off at 6:30 and I didn't get out of bed at 7:20. So I'm running late, I get to the bus stop on time, and the bus is running late. When the bus does finally come its almost 8:30 and I have to be to work at 8:45. Yikes. But the best ride into Boston was just horrible. There was a woman with twin boys at least 3 or 4 years old and HYPER. So they're yelling and screaming and she's yelling at them and pinching them when they won't sit still. Like that is going to teach them anything! She was pinching them and twisting and I just felt like going up to her and doing it to her. She was hurting and scaring her children, the only thing she accomplished was them fearing her. And if she is pinching them like that in public what is she doing behind closed doors? I know this is only one instance, but I hate to see children terrified, I grew up like that, and its not easy and it makes life harder as an adult thats for sure and the pattern continues. My friend Mel is a key example. Her parents berated her and yelled at her, and who knows what and she is doing the same thing to Emily calling her a little brat and screaming at her. Its horrible. I feel like telling her why don't you try a different approach and see what happens. Children are not meant to be angels and as adults we sometimes give them reasons to act out - but we can change that and most of my friends see that,&nbsp; thankfully!<br />But on top of the kids screaming and acting out on the bus, there were two women who are at least my mothers age comparing their breast sizes LOUDLY. Not a conversation to behaving that loudly in a public place no matter what your age. And the final straw was this Asian girl who was wearing a very full back pack. I'm sitting in my seat, and she is forced to lean back into me because she and her friend refused to walk to the back of the bus to make more room in the front. So people are pushing by her and she keeps leaning into my lap and hitting me with her bag. Common courtesy is to take the bag off and put it on the floor out of the way so there is room for everyone. People in this city just don't get it sometimes.<br /><br />So by the time I got to work I was pretty cranky and its almost time to go home and I find myself still venting about all of this. oh well time to go ttyl<br /></p>"
"eventtime","2007-08-09 16:32:00"
"current_moodid","8"
"url","http://michieramble.livejournal.com/30935.html"
"userid","9981"
"itemid","119"
