"names","values"
"event","ok  lyk alicia said it was pretty rough! stupid losers! they think  theyre all cool cuz there in highskool.! well there not they r actually pretty lame! i mean come on 10th graders pick,in on 7th n 8th! i mean wut fuckfaces! they deffiantly need 2 grow up ! i told mi dad n he flipped ! he called the borad of education,,the skool  n the ppl  who  take care of the bus drivers! mi bus driver dint do one fuckin thing bout  it how stupid"
"eventtime","2004-12-06 18:39:00"
"url","http://playboiz.livejournal.com/1252.html"
"userid","12014"
"itemid","3"
"event","WeL ToDaY mE AnD HaLeY BoThy HaD a ReLe RuFf dAy! UgH WeL HeReS ThE StOrY SiNcE Ur PrIObAbLy GuNa AsK AnYwAyS--
--ThErEs ThiS FaT AsS 10Th GrAdEr oN OuR BuS ThT No1 WiL StiCk Up ToO AnD LiK WeL WhEn i GoT On tHe bUs ThiS aFtErNoOn ShE WaS BiTcHiN At HaLeY So i WaS LiK ShUt Up Ya kNO AnD iT WaS A ReLe LoNg StOrY BUt WE EnDeD Up GeTtin iN a FiSt FiTe (Me AnD ThE 10Th GrAdEr)AnD i GaT HuRT BuT o WeL iTs NoT BaD AnD ShE GoT HuRt ToO So iT WaS KiNdA FuNnY BuT iM In a ReLe BaD MoOD So i G2g AnD 4 aL yaL WhO KnO KaLaN cLuFf...iT WaS WiTh HeR oLdEr SiStEr!
WeL g2G HaLeY CaL mE!
PlEaSe CoMmEnT
MuCh LoVe-- <3 aLiCiA --"
"eventtime","2004-12-06 17:48:00"
"current_moodid","95"
"url","http://playboiz.livejournal.com/945.html"
"userid","12014"
"itemid","2"
"event","WerE gOiN 2 cHrLeADinG... bB RoUnd 6:30!
Bi HoEs!
We HAVe 2 WeAR oUr UnIfORms!
 LuV yAlL U bETtER COmMEnT !
ALiCia N haLEy"
"eventtime","2004-12-05 12:39:00"
"current_moodid","59"
"url","http://playboiz.livejournal.com/542.html"
"userid","12014"
"itemid","1"
"event","HeY YaL iTs aLiCiA AnD HaLeY--Wec MaDE a JoUrNaL ToGeThEr SiNcE We aLwAyS r ToGeThEr-LoL--BuT CoMmEnT AnD TeL Us iF u LiK iT pLeAsE--
<3 aLiCiA AnD HaLeY

KiNLey iS ThE BiGgEsT WhOrE i KnO--UgH We HaTE HeR!"
"eventtime","2004-12-05 11:17:00"
"current_moodid","5"
"url","http://playboiz.livejournal.com/481.html"
"userid","12014"
