"names","values"
"event","today was jimmy's graduation. i woke up at about 7 and got ready and was at the high school by 8. we loaded the buses and left for the silverdome. we got there, set up and play Festivity. Then the graduation actually began. when the choir sang i started to tear up, which was sad. then there was some speeches made and the diploma's were given out. when jimmy walked across the stage it really didnt seem like he just graduated. it seemed to go by really quick, but yet it was very sad. but hey my summer starts in 5 days and i know we're going to have a great 3 months of vacation together!



jimmy i love you and im so very proud of you!



-mucho love-
   erica"
"eventtime","2004-06-05 15:40:00"
"current_moodid","15"
"url","http://err-ca10.livejournal.com/13222.html"
"userid","4686"
"itemid","50"
"event","6 MORE DAYS TILL SUMMER VACATION!!!!!!!!!



I LOVE YOU JIMMY



-E-"
"eventtime","2004-06-04 17:42:00"
"current_moodid","11"
"url","http://err-ca10.livejournal.com/12846.html"
"userid","4686"
"itemid","49"
"event","tomorrow is jimmy's last day....im so sad. ive done nothing but cry this whole week. i mean he's not going away to college, but its just the point that he wont be there anymore in lil ol' fraser high. i mean the only good thing is that we have 3 months of summer together. i guess i'll have to suck it up and deal..im sure he's having a much harder time than i am....



i love you jimmy



-erica-"
"eventtime","2004-06-02 21:35:00"
"current_moodid","25"
"url","http://err-ca10.livejournal.com/12767.html"
"userid","4686"
"itemid","48"
"event","this past weekend was a lot of fun. friday night jimmy and i went our for our 7 months. we went to the movies first to see shrek 2...which i thought was really cute. then we went to barrymore's and went put-putting. i beat him but some how i just dont i did it on my own...lol. after we went back to my house and just kinda hung out. on saturday i went to the closing of dooley, and played in the band. for it being so early in the morning i thought it was pretty hot. after i went home and finished my homework. then jimmy came and picked me up and we went to my brother's baseball game. after we went to my grandmas with the whole fandamly, and had dinner and hung out. jimmy and i went to his house a little later. on sunday i woke up at about 11 and my mommy and i went shopping for an outfit for jimmy's graduation party. we came home and planted flowers. a little later i went over jimmy's...which was interesting considering the power went out. but we had fun. and today was our last softball game, we ended the season 15-7. after we went to toni's for a little party and basically just hung out for a bit. well thats it kiddies. catch ya'll later. 


i love you 



*err-ca*"
"eventtime","2004-05-24 19:07:00"
"current_moodid","64"
"url","http://err-ca10.livejournal.com/12519.html"
"userid","4686"
"itemid","47"
"event","ahhhhhh! everything just sucks lately! my mom and dad are constantly on my ass about stupid shit, that doesnt even frickin matter. what do i have to do to make them happy? why does it seem like everything i do isnt quite good enough for them. i dont get it. i need to get out of here...i need to just leave. this smile is just hiding all the anger inside. i want to be free....i just want to get away............











i love you...you're all that matters anymore"
"eventtime","2004-05-22 14:45:00"
"current_moodid","24"
"url","http://err-ca10.livejournal.com/12153.html"
"userid","4686"
"itemid","46"
"event","yesterday i hung out with my aunt from out of state for the day. it was nice considering shes moving to japan in a month. we had a  lot of fun, we just kinda hung out. after at about 3:00 she dropped me off a practice. we had a talk from coach and then we hit and left. i came home and took a shower and started to get ready for the band banquet. i didnt go last year so i didnt know what to expect, but it was nice. after jimmy came over and we just kinda hung out. today i have a hair appointment, and a game. i should probably go get ready, ill catch ya'll later!



i love you



mucho love w/hugs and kisses
-erica-"
"eventtime","2004-05-19 09:48:00"
"current_moodid","106"
"url","http://err-ca10.livejournal.com/11971.html"
"userid","4686"
"itemid","45"
"event","OCTOBER: Loves to chat. Loves those who loves them. Loves to takes things at the center. Inner and physical beauty. Lies but doesn't pretend. Gets angry often. Treats friends importantly. Always making friends. Easily hurt but recovers easily. Daydreamer. Opinionated. Does not care of what others think. Emotional. Decisive. Strong clairvoyance. Loves to travel, the arts and literature. Touchy and easily jealous. Concerned. Loves outdoors. Just and fair. Spendthrift. Easily influenced. Easily loses confidence. Loves children.





i love you"
"eventtime","2004-05-16 22:24:00"
"current_moodid","68"
"url","http://err-ca10.livejournal.com/11592.html"
"userid","4686"
"itemid","44"
"event","yeah this sucks.......in a really bad mood today. hopefully it will change later.....






i love you



-erica-"
"eventtime","2004-05-15 16:59:00"
"current_moodid","23"
"url","http://err-ca10.livejournal.com/11279.html"
"userid","4686"
"itemid","43"
"event","nothing really exciting happened today. just a normal day, except that it was frickin hot. classes were like super easy, so i really didnt do much. practice was alright, i think i did ok. we have a game tomorrow so we'll see what happens. anyways, i went to the meeting about trying out for field commander today. i think it went well, try outs are tomorrow, i feel pretty confident. after practice jimmy took andy and i to get slurpees then i came home and ate, took a shower, and thats about it. so yeah im out for now, catch ya'll lata!



i love you 



-erica-"
"eventtime","2004-05-11 18:41:00"
"current_moodid","83"
"url","http://err-ca10.livejournal.com/11256.html"
"userid","4686"
"itemid","42"
"event","wow!! prom was the fricken shit. i had such a GREAT time. it seriously kicked major ass. it started off with a boring day at school, it seemed like it would drag on forever. anways, when i got home i had to get some stuff together, and then i went to my hair appointment at two. i basically told her i wanted it down and that she could to whatever she wanted with it. surprisingly it wasnt that bad, i kinda liked it. anyways, i came home and did my make up, and got dressed. jimmy came and picked me up at about 4:15. and yeah he was lookin mighty good. we took pics at my house and then we went to fern hill to see his grandma and take pics there. then we went to jimmy's house and took pics there. after jimmy and i and our parents went over to the termans for group pictures. yeah that was interesting. it was me, jimmy, matt, steph, scott, amber, becky, adam, marcelo, and adreinne. we seroulsy took like a hundred pictures it was sad. marcelo and adrienne were that last ones there, so we had to wait a little longer until they got there. then around ten to six, we left to go to prom. it was at villa penna's out by lakeside. as soon as we walked in the first person i saw was mr.spotts. lol that was interesting. after we took pictures and went inside. we were at table 14, the same group that we took pics with was at our table. we just kinda chilled for a bit as everyone came in. that was quite a sight, some people im tellin ya, it was funny. we could tell matt and jimmy were hunger they kept checking what time it was. finally about 7:20 our food came out. we started with the italin wedding soup, then pasta, then salad, then our main course chicken/roast beef, potatoes, and green beans. after we had dessert. it was soooo good. none of us could really move we ate so much but we managed to as soon as the music came on. it was a lot of fun. i saw tiff and jacklyn, and nicki. that was cool it made me feel a little better to see people from my grade. lol. anyways we danced and laugh and just had a great time. there was so many people, which made it really hot, but it was totally worth it. it went by so fast, but it was a rockin good time. after a group of us went back to jimmy's spent the night. we ate again, and watched american wedding, i think i fell alseep for a little while, but i woke up and was ready to go. at about 3:00 marcelo decided to come back, and jimmy and i didnt fall asleep till about 3:30. it was really nice to be able to fall asleep in his arms. we woke up about 6:30 because we could hear his dad and sister getting ready to leave. but we soon drifted beck off to our little dreams. we all woke about 10:30 and mrs. beth made us a really nice breakfast and brought it down to us. after we watched full metal jacket, why i dont know. around 1:00 everybody left, but i stayed till about 2 just to chill with jimmy and help him pick up a bit. i can honestly say it was the best night of my life. it was amazing, like a fairytale almost. the only bad part about it was, it finally really hit me that jimmy's graduated in a few weeks. well, i dont want to talk about that now. all i know is i love jimmy and im so happy that he asked me to go with him, eventhough i am his girl. lol. this is a night i will always remember.


i love you so much jimmy, thank you for the best night ever


mucho love w/hugs and kisses
-erica-"
"eventtime","2004-05-08 17:24:00"
"current_moodid","15"
"url","http://err-ca10.livejournal.com/10948.html"
"userid","4686"
"itemid","41"
"event","finally it's the weekend. ahhhhhhhh ive been waiting all week for this to come. this past week was good a few flip- flops here and there but i got through it fine. last night we had a game and lost...but i really dont have anything to say about that; except for amy to let her ""inner bird"" come out...lol. anyways i went over to jimmy's a little later and we just hung out. and thats really about it, i have to work the varsity tourament today with lizzy, toni, and rikki tan...this should be most interesting. wish me luck!


i love you jimmy


-erica-"
"eventtime","2004-04-24 09:22:00"
"current_moodid","125"
"url","http://err-ca10.livejournal.com/10745.html"
"userid","4686"
"itemid","40"
"event","i hide my pain of weakness....


....it seems as if everything i do isnt good enough


i just want to make everyone happy....


....especially you



i love you


-erica-"
"eventtime","2004-04-22 19:31:00"
"url","http://err-ca10.livejournal.com/10470.html"
"userid","4686"
"itemid","39"
"event","what a wonderful day! today was mine and jimmy's 6 month anniversary. i know it may sound cheesy to some people i know. but to us its a big deal. i can honestly say its been the best 6 months of my life and i wouldnt want to spend it with anyone else. i love jimmy with all my heart and i dont see our relationship going anywhere but forward. i dont care what anyone else thinks about us and our relationship, we love each other and thats all that matters.


i love you jimmy


-erica-"
"eventtime","2004-04-21 21:33:00"
"current_moodid","86"
"url","http://err-ca10.livejournal.com/10037.html"
"userid","4686"
"itemid","38"
"event","finally its spring break! im been waiting for this week for what seems like forever. when spring break comes i know that the end of the year is approaching quickly. normally the end of the year wouldnt upset me i'd be looking forward to summer, as is everyone. but this year its a little different. yeah im so looking forward to summer, but this is jimmy's last year and it makes me sad. anways spring break baby!! i dont even know what to do with myself. haha... one thing i do know fo sho is that im gonna be with jimmy a lot we need some err-ca and jiminy time! o all i think about is sleeping in and staying up and out late. o yeah thats my idea of a great erica break. and boy do i ever need one. everything is just stressing me out lately i just needed to get out of that hell hole. away from all the drama and shit that goes down everyday, i dont need that. most people like to go away for break...or go out partying every night. ill pass...give me the sweat pants and the remote and im living the life of leisure. all ive been thinking about for the past couple of weeks is my couch. o and did we ever become best friends again quickly. no softball either...i already put all my stuff in the garage. this is gonna be my week of relaxation....and im gonna take complete advantage of it. the only small bit of activity that i have to do, is i have to babysit on tuesday and thursday. but besides that i aint doing anything. im sure james and i will spend quality time together....but as we should. we havent ""hung out"" since softball and baseball started...we're due for some fun times with each other. haha! anyways im out kiddies catch ya'll on the flip side! 


i love jiminy whiminy


-MUCHO LOVE W/LOTS OF HUGS AND KISSES-
                ~err-ca~"
"eventtime","2004-04-09 15:31:00"
"current_moodid","98"
"url","http://err-ca10.livejournal.com/9837.html"
"userid","4686"
"itemid","37"
"event","today should be an interesting day. today im going with jimmy and his family to go look at apartments for him. it's going to be really hard i can already tell. as selfish as it may seem i dont want him to go away. but this is something that he deserves and has worked so hard for. i know that everything will be fine between us, but it just wont be the some without him here all the time. no more running me over soup or ice cream when i dont feel good. no more coming to pick me up when im having a bad day. it will be different at first and a little scary. but in the end i know that it will make us stronger. 


i love you with my whole heart


<3 Erica <3"
"eventtime","2004-04-04 10:48:00"
"current_moodid","132"
"url","http://err-ca10.livejournal.com/9647.html"
"userid","4686"
"itemid","36"
"event","wow...it seems like forever since i've last wrote in this thingy....o well. anyways everything has been going super. i made  the softball team which is awesome..i have no idea where im playing but i did get the #5 this year. wink wink. yeah so everythings been cool. we had our first softball ""gathering"" over the weekend. lol.. wow it was nuts. we had a good time. there's nothing like amy doing denis austin, and rikki doing ddr. nicki, alicia, and liz all im gonna say is ""think pink, and green is my favorite color"". lol good times. anyways james and i have just been fantastic. im a little sick right now im really really tired and my chest hurts very bad when i breathe. i think that maybe i should go to the doctors like my jimmy said. but anyways jimmy brought me over soup before we went to practice today. aww isnt he a sweetie?! so thats about it really nothing too exciting happening right now, ill catch ya later kiddies!

i love my jiminy


-erica-"
"eventtime","2004-03-31 17:35:00"
"current_moodid","82"
"url","http://err-ca10.livejournal.com/9450.html"
"userid","4686"
"itemid","35"
"event","what a great weekend so far. friday night was nice i went to my brother's basketball game which they won. then jimmy and i went up to the barista to visit stephanie and then matt came up there too. i mostly did homework but that didnt exclude me from all the good laughs. anyways, saturday my mommy and i went to the craftshow for like 45 minutes because i had stephanie and i went and picked up jimmy and matt and headed up to western for the volleyball game. what an interesting car ride that was. lol. so then we go there and watched the girls kick butt again it was pretty exciting. after we went out to eat and made the long journey back home. i went over to jimmy's for a little bit and then i came home and went to bed. today it very exciting jimmy and i have been going out for 5 months today. he's taking somewhere, but i have no idea where it is, its a surprise. anyways i have to go get ready ill catch ya'll lata. 

i love you

*err-ca*"
"eventtime","2004-03-21 12:18:00"
"current_moodid","4"
"url","http://err-ca10.livejournal.com/9153.html"
"userid","4686"
"itemid","34"
"event","hey ya'll, i know it's been a while. what can i say? im a slacker. anyways second day of tryouts today for softball. i feel  pretty good with how im doing. i mean we still have 3 days so nothing is for sure yet. anyways im really sad, though. the only time that jimmy and i are able to see each other is on the weekends now, because of practices. and i mean it's just sad like im so just like blah without him around. it's awful. then we found out today that if i make the team we have a game in anchor bay the same night as acada me awards, and that just down right sucks. i hope that everything will work out. im sure it will, it always does. 


i love you soooo much jiminey whiminey



*err-ca*"
"eventtime","2004-03-16 19:10:00"
"current_moodid","9"
"url","http://err-ca10.livejournal.com/8793.html"
"userid","4686"
"itemid","32"
"event","It's Still Rock and Roll To Me Lyrics
Artist(Band):Billy Joel

It's Still Rock and Roll To Me Lyrics

What's the matter with the clothes I'm wearing?
""Can't you tell that your tie's too wide?""
Maybe I should buy some old tab collars?
""Welcome back to the age of jive.
Where have you been hidin' out lately, honey?
You can't dress trashy till you spend a lot of money.""
Everybody's talkin' 'bout the new sound
Funny, but it's still rock and roll to me 

""Can't you tell that your tie's too wide?""
Maybe I should buy some old tab collars?
""Welcome back to the age of jive.
Where have you been hidin' out lately, honey?
You can't dress trashy till you spend a lot of money.""
Everybody's talkin' 'bout the new sound
Funny, but it's still rock and roll to me

What's the matter with the car I'm driving?
""Can't you tell that it's out of style?""
Should I get a set of white wall tires?
""Are you gonna cruise the miracle mile?
Nowadays you can't be too sentimental
Your best bet's a true baby blue Continental.""
Hot funk, cool punk, even if it's old junk
It's still rock and roll to me

Oh, it doesn't matter what they say in the papers
'Cause it's always been the same old scene.
There's a new band in town
But you can't get the sound from a story in a magazine...
Aimed at your average teen

How about a pair of pink sidewinders
And a bright orange pair of pants?
""You could really be a Beau Brummel baby
If you just give it half a chance.
Don't waste your money on a new set of speakers,
You get more mileage from a cheap pair of sneakers.""
Next phase, new wave, dance craze, anyways
It's still rock and roll to me

What's the matter with the crowd I'm seeing?
""Don't you know that they're out of touch?""
Should I try to be a straight 'A' student?
""If you are then you think too much.
Don't you know about the new fashion honey?
All you need are looks and a whole lotta money.""
It's the next phase, new wave, dance craze, anyways
It's still rock and roll to me

Everybody's talkin' 'bout the new sound
Funny, but it's still rock and roll to me"
"eventtime","2004-03-14 11:22:00"
"current_moodid","11"
"url","http://err-ca10.livejournal.com/8340.html"
"userid","4686"
"itemid","33"
"event","It's Still Rock and Roll To Me Lyrics
Artist(Band):Billy Joel

It's Still Rock and Roll To Me Lyrics

What's the matter with the clothes I'm wearing?
""Can't you tell that your tie's too wide?""
Maybe I should buy some old tab collars?
""Welcome back to the age of jive.
Where have you been hidin' out lately, honey?
You can't dress trashy till you spend a lot of money.""
Everybody's talkin' 'bout the new sound
Funny, but it's still rock and roll to me 

""Can't you tell that your tie's too wide?""
Maybe I should buy some old tab collars?
""Welcome back to the age of jive.
Where have you been hidin' out lately, honey?
You can't dress trashy till you spend a lot of money.""
Everybody's talkin' 'bout the new sound
Funny, but it's still rock and roll to me

What's the matter with the car I'm driving?
""Can't you tell that it's out of style?""
Should I get a set of white wall tires?
""Are you gonna cruise the miracle mile?
Nowadays you can't be too sentimental
Your best bet's a true baby blue Continental.""
Hot funk, cool punk, even if it's old junk
It's still rock and roll to me

Oh, it doesn't matter what they say in the papers
'Cause it's always been the same old scene.
There's a new band in town
But you can't get the sound from a story in a magazine...
Aimed at your average teen

How about a pair of pink sidewinders
And a bright orange pair of pants?
""You could really be a Beau Brummel baby
If you just give it half a chance.
Don't waste your money on a new set of speakers,
You get more mileage from a cheap pair of sneakers.""
Next phase, new wave, dance craze, anyways
It's still rock and roll to me

What's the matter with the crowd I'm seeing?
""Don't you know that they're out of touch?""
Should I try to be a straight 'A' student?
""If you are then you think too much.
Don't you know about the new fashion honey?
All you need are looks and a whole lotta money.""
It's the next phase, new wave, dance craze, anyways
It's still rock and roll to me

Everybody's talkin' 'bout the new sound
Funny, but it's still rock and roll to me


i love you babe"
"eventtime","2004-03-14 11:22:00"
"current_moodid","11"
"url","http://err-ca10.livejournal.com/8644.html"
"userid","4686"
"itemid","31"
"event","everything is better now, because of you

i love you

-erica-"
"eventtime","2004-03-13 11:59:00"
"current_moodid","68"
"url","http://err-ca10.livejournal.com/8115.html"
"userid","4686"
"itemid","30"
"event","nothing new and exciting but things are just going wonderful!

i love you

-erica-"
"eventtime","2004-03-08 20:30:00"
"current_moodid","103"
"url","http://err-ca10.livejournal.com/7865.html"
"userid","4686"
"itemid","29"
"event","everything is perfect right now, nothing could be better. life is at it's fullest, and im finally happy with me. 

i love you 


-erica-"
"eventtime","2004-03-07 10:44:00"
"current_moodid","115"
"url","http://err-ca10.livejournal.com/7658.html"
"userid","4686"
"itemid","28"
"event","How Sweet It Is (To Be Loved By You)

""How sweet it is to be loved by you
How sweet it is to be loved by you

I needed the shelter of someone's arms, and there you were
I needed someone to understand my ups and downs, and there you were
With sweet love and devotion
Deeply touching my emotion
I want to stop and thank you baby
I want to stop and thank you baby

How sweet it is to be loved by you
How sweet it is to be loved by you

I close my eyes at night
Wondering where would I be without you in my life
Everything I did was just a bore
Everywhere I went it seems I'd been there before
But you brighten up for me all of my days
With a love so sweet in so many ways
I want to stop and thank you baby
I just want to stop and thank you baby

How sweet it is to be loved by you
How sweet it is to be loved by you

You were better to me than I was to myself
For me, there's you and there ain't nobody else
I want to stop and thank you baby
I just want to stop and thank you baby

How sweet it is to be loved by you
How sweet it is to be loved by you""


i love you"
"eventtime","2004-03-03 16:09:00"
"current_moodid","86"
"url","http://err-ca10.livejournal.com/7301.html"
"userid","4686"
"itemid","27"
"event","shit happens and life goes on. i wont cry over you and your dumbass decisions anymore. i know we've know each other forever but i cant sit back and not be able to do anything. i know you cant change people and i respect that. everyone is their own person. i guess i just care too much, i dont ever want to see you hurt, and i love you. they say all good things must come to an end and this my friend is our end. things just wont be the same again. i know you probably think im blowing this out of proportion, but it just goes to show you how much i care. im sorry. 



i love you


-erica-"
"eventtime","2004-03-01 19:02:00"
"current_moodid","9"
"url","http://err-ca10.livejournal.com/6998.html"
"userid","4686"
"itemid","26"
"event","wow..what a GREAT day.i have no idea y but it just was. nothing to complain about for once. yah rock on! catch ya'll later! 

mucho love to james matthew

*err-ca*"
"eventtime","2004-02-25 18:21:00"
"current_moodid","66"
"url","http://err-ca10.livejournal.com/6713.html"
"userid","4686"
"itemid","25"
"event","today was alright. i had mrs. i first block, thats a pretty cool class i seem to like it. seminar was well seminar, jimmy came in there and we talked about stupid pointless stuff as usual. lol no but we really had a good open convo today. band was good nothing too special, and bball was well hilarious as usual. after school i went to james's house and then to his sisters v-ball game. they did alright i guess. and now im off to my darling's soccer game. so i'll catch ya'll later.

-erica-

i love you"
"eventtime","2004-02-24 19:39:00"
"current_moodid","106"
"url","http://err-ca10.livejournal.com/6465.html"
"userid","4686"
"itemid","24"
"event","sorry i havent wrote in here for so long but ive been on vacation in washington d.c for winter break. anyways my week was really really fun, and it practically flew by. here's what happened:

so last saturday (valentine's day) i boarding my plane to go visit my aunt and uncle in washington d.c. anyways the flight was alright, it was only like an hour, so it wasnt that bad. anyways when i got there they picked me up at baggage and we went out to lunch at ruby tuesdays. after we went to their house and i unpacked, and of course i had to say hi to their puppy kaiser. so then we just really kinda hung out the rest of day. we all made pizza together, and talked. we watched some movie called second hand lions which actually was good. then we went to bed. 

on sunday we woke up and went to church, it was nice to go to a church other then your own, i really enjoyed it. after we went back home, and my aunt and i got ready to go out for the day. my uncle had to stay home and write a paper (he's a colonel in the air force and works at the pentagon). anyways we decided to go to mount veron. we havent been there in about 7 years, and the last time we went we really couldnt see much because my grandpa was in a wheelchair and nothing was handicap acessable. anyways we went there and had a really great time. we came home and made some din din and hung out for a bit.

on monday my uncle had the day off of work so we went to the new air and space musuem by dulles airport. it was so much fun. i mean my uncle knew everything about all the planes and spacecraft there. i always tend to learn a lot when im around him. we were there for the whole day. it was really nice to see him enjoying something that i know he loves so much. he really doesnt have time to do much with his job and all. so after we went home and my aunt and i looked through some of her old pictures, which was hilarious considering my mom was in some of them too. then we made dinner and watched the right stuff which is about the first american astronauts in space, then we all hit the sack. 

on tuesday my aunt and i didnt go anywhere. instead i started to help her pack. her and my uncle are moving to japan, he's being transferred there. so we started sorting through some things and deciding what she should and shouldnt take. that was the basis of the day, but it gave my aunt and i good quality time together. later that night jimmy called from california, telling me how this was the ""trip from hell"" and how he wanted to go home. i really felt bad for him, i wish he had a better time.

on wednesday my aunt and i woke up did some stuff around the house. after we went to panara bread for lunch and we went to the movies to go see cold mountain. wow. a little too graphic for erica in more ways then one. im not going to go into any detail. 

on thursday my aunt had a surprise for me. we went to the marriot hotel and had a tea party. i know your all thinking o yeah that sounds like fun. but in all honesty it was. it was very very nice. we had tea and little sandwiches and dessert. it was very elegant, we had a really nice conversation. the only problem was after our 4th cup of tea we were a little wired off of caffeine. but it was all good, we enjoyed ourselves. and once again my sweetie called my to tell my how awful his trip was, i wish i could have made it better for him. 

on friday it was the nicest day we had all week. it was like 62 and sunny. my aunt and i took the metro into d.c we didnt really do a lot because the last time i went there we did everything. so we decided to go to pentagon city mall and have lunch and well....shop of course. we ate a johnny rockets, which has like the best malts ever. then i had to go on a man hunt for jimmy's pin he wanted. i ended up finding one and i picked him up a shirt too just for the heck of it. then we went into godiva which is like the best chocolate ever. the two guys working there thought we were sisters but we think they were just messing with us and that was their pick up line. anyways we went home and waited for my uncle to get home, which happened to be like 10, and then we spent our last night together laughing and talking, just doing what we do best.

on saturday we woke up and i packed my things. i said goodbye to kaiser and we went out to breakfast. we were running really late so my uncle had to speed all the way to the airport. we got there with only a half hour before my plane was leaving. well it turns out i was the last one that needed to board and they paged me in the airport. it was kinda funny anyways  we cried and i hurried and said goodbye and i ran to the gate, and just made it. when i got to the airport my mom was there waiting to pick me up. she had me a dozen roses and said that they were from jimmy (yesterday was 4 months for us). then we went home. jimmy called to make sure i got home safe.  then the fam and i went out to dinner at olive garden.

today my mom and i went to church and out to port huron mall with my grandma, it was such a looooong drive. anyways i was going to pick up jimmy tonight from the airport but it turns out that his flight got canceled so now his whole family has to go to l.a. and get a flight there. i guess they wont be home until about 12:30 tonight. so when i was talking to him, i lost my connection and havent talked to him since. i really hope he has a safe flight; him and his family. 

anyways thats about it kiddies, im out for now


jimmy i love and miss you so much, i cant wait to see you"
"eventtime","2004-02-22 17:21:00"
"current_moodid","4"
"url","http://err-ca10.livejournal.com/6265.html"
"userid","4686"
"itemid","23"
"event","only one more day till i leave for D.C.......



i love you 



-erica-"
"eventtime","2004-02-12 20:36:00"
"current_moodid","25"
"url","http://err-ca10.livejournal.com/6047.html"
"userid","4686"
"itemid","22"
"event","wow.....what a great night last night was. i had sooooo much fun. it started with jimmy coming over at like 5:20, and of course mother had to take 12 pictures!!!!!! omg she was like crazy with the camera. then we left and went to his house and took pictures there. his parents werent as bad with the camera, but i was still seeing spots. so then we left and met matt, steph, john, joy, sarah, and justin at tuscan bistro. we saw jimmy's grandparents there, it was kinda funny. dinner was good, but i think my iq dropped about 10 points just from the conversations i was listening to. lol. anyways we got done eating like 45 minutes before the dance, so well all went back to jimmy's for like a half hour. around 7:20 we left and went to the dance. at first there wasnt that many people there so we just kinda hung out you could say; well everyone but jimmy he was already dancing. lol. it was hilarious i mean the kid's crazy. so he got us all riled up and we all started to dance, and everything just went up from there. it was so much fun. i saw jaq, alison, mallory, amy, just a whole bunch of people. of course jimmy sang to the whole night, which was so extremely sweet. i was sad when it was over, it was seriously like the best night of my life. no joke. and i know prom will be even better with him. after matt, steph, scott, jimmy, and i went back to jimmy's and ate pizza and watched tommy boy. that was fun too, just laying around being dorks. so around 12:45 my parents called cause they went out and neither of them had a key to get in, so i had to come home to let them in. i was really upset and so was jimmy. this week our time together is well....precious. we're both going out of state for a week, and its going to be really really hard for the both of us. so i came home took a shower. then jimmy called at about 1:45 to say goodnight. and i went to bed and dreamt sweet dreams.
*************************************************
thank you jimmy for giving me the best night of my life. you're my best friend i love  you with all my heart.
*************************************************

--erica--"
"eventtime","2004-02-08 11:42:00"
"current_moodid","86"
"url","http://err-ca10.livejournal.com/5772.html"
"userid","4686"
"itemid","21"
"event","so today is sno-ball....and yeah im sick. this is going to be just wonderful. im going to make the best of it, i know ill have fun. jimmy and i are going with quite the group so i've heard. i had to go pick up his flower earlier and im going to go get my hair done in a few minutes. but i mean that's really it for now. im sure ill have lots more to write tomorrow.

i love you jimmy


xoxoxoxoxoxo mucho love
erica"
"eventtime","2004-02-07 14:05:00"
"current_moodid","41"
"url","http://err-ca10.livejournal.com/5441.html"
"userid","4686"
"itemid","20"
"event","well nothing too exciting happened today. it was kinda blah. im rather sick and have the worst cramps possible, but what can ya do? anyways we had softball today after school, that was alright. i mean we actually had to do something today, it was quiet shocking.

everything with everyone that happened, is slowly progressing. i mean things will never be the same between us i dont think, but for now we're good where we're at.

snow ball is saturday im looking forward to that. i think it will be a lot of fun. regardless of how miserable i feel, im going to make the very very best of it....people dont like me ""difficult"".lol.

the only thing that im dreading about snowball is that once it's over i have nothing but bad things to look forward to. the main one would be me leaving for d.c., on saturday which is valentines day. it's sad i wont see jimmy for a week, but i think in the end it will make us realize just how lucky we are to have each other. 

.....thats about it really sorry for such a boring entry but nothing too exciting is happening in my life right now that ya'll need to hear about. :) 

i love you jimmy

-erica-"
"eventtime","2004-02-05 19:29:00"
"current_moodid","82"
"url","http://err-ca10.livejournal.com/5330.html"
"userid","4686"
"itemid","19"
