"names","values"
"url","http://nuriko-icons.livejournal.com/9102.html"
"userid","11215"
"itemid","34"
"event","One new icon for now. I got my new computer and I'll transfer the lil 'lick' tool over here so I can do more lick icons. xD For now, I just have this one (which is different and yet it looks cool!) ^^

Remember the rules! ;D

<img src=""http://home.1asphost.com/kosmos/bloodtext.gif"" alt="""">"
"eventtime","2003-08-31 04:20:00"
"current_moodid","126"
"url","http://nuriko-icons.livejournal.com/8754.html"
"userid","11215"
"itemid","33"
"event","Okay, as everyone has seen, my icons disappeared. AoL won't show my icons and so I am moving them to a different server. They should all be moved soon. Some I won't move (but if you want it, just tell me). 

Anyway, don't worry, I'm still around. xD And look at the new icons! I call this the 'Lick Series.' If you want a certain anime/video game character/celebrity to be 'licked', please tell me and I shall make an icon of it. =D

1) <img src=""http://home.1asphost.com/kosmos/lickchaos.gif"" alt=""""> 2) <img src=""http://home.1asphost.com/kosmos/lickchocolat.gif"" alt=""""> 3) <img src=""http://home.1asphost.com/kosmos/lickcloud.gif"" alt=""""> 4) <img src=""http://home.1asphost.com/kosmos/lickken.gif"" alt="""">"
"eventtime","2003-08-27 19:02:00"
"current_moodid","93"
"url","http://nuriko-icons.livejournal.com/8602.html"
"userid","11215"
"itemid","32"
"event","Icon for <lj user=blumist>
<img src=""http://members.aol.com/papiilonviolet/dory.gif"" alt="""">

Icon for <lj user=girlgamer>
<img src=""http://members.aol.com/papiilonviolet/knock.gif"" alt="""">

Icons to do:

1) 9 Mahromatic icons for <lj user=pirogoeth>

I am open to suggestions and such. Also, if I don't reply to entries that are old and you want the icon, dun worry about it. ^-^ I just want to see you comment for it, that's all. =D"
"eventtime","2003-08-19 03:21:00"
"current_moodid","22"
"url","http://nuriko-icons.livejournal.com/8394.html"
"userid","11215"
"itemid","31"
"event","For <lj user=xmidnightbluex>
<img src=""http://members.aol.com/SamuraiGrlRyoko/mitsu.gif"" alt="""">

For <lj user=useless_melody>
<img src=""http://members.aol.com/SamuraiGrlRyoko/um.gif"" alt="""">"
"eventtime","2003-08-07 03:54:00"
"current_moodid","49"
"url","http://nuriko-icons.livejournal.com/8065.html"
"userid","11215"
"itemid","30"
"event","To those that played the game, they will get the joke. xD

<img src=""http://members.aol.com/papiilonviolet/xenoperv.gif"" alt="""">"
"eventtime","2003-07-26 18:57:00"
"current_moodid","44"
"url","http://nuriko-icons.livejournal.com/7904.html"
"userid","11215"
"itemid","29"
"event","For <lj user=metricmusic>
<img src=""http://members.aol.com/papiilonviolet/shione.gif"" alt="""">

For <lj user=uuki216>
<img src=""http://members.aol.com/papiilonviolet/uuki.gif"" alt="""">

For <lj user=girlgamer>
<img src=""http://members.aol.com/PapiilonViolet/wait.gif"" alt="""">
<img src=""http://members.aol.com/ShamanicNuriko/dudelady.gif"" alt="""">

Icons to do:
1) Dory icon for <lj user=indianbabeiii> 
(She's coming back in Aug, so I'll post it on the day of her arrival! xD)

I am taking requests and I shall be doing a series soon. If anyone has any suggestions, just post 'em! xD"
"eventtime","2003-07-26 17:18:00"
"current_moodid","90"
"url","http://nuriko-icons.livejournal.com/7647.html"
"userid","11215"
"itemid","28"
"event","For <lj user=evangilist>
<img src=""http://members.aol.com/papiilonviolet/sadsey.gif"" alt="""">

For <lj user=lishypo>
<img src=""http://members.aol.com/papiilonviolet/lishy.gif"" alt="""">

For <lj user=akabaka>
<img src=""http://members.aol.com/papiilonviolet/heidijim.gif"" alt="""">
<img src=""http://members.aol.com/papiilonviolet/akalime.gif"" alt="""">

Icons for me to do

1) InuYasha group icon for <lj user=uuki216>
2) Dory icon for <lj user=indianbabeiii>
3) Mahoromatic/Mamotte Shugogetten icons for <lj user=pirogoeth>

I'm sorry for the delay in icons. I <i>was supposed</i> to get my new computer this week and I wanted to use PSP to make the icons look cool (I know how to use it and such since I did a bunch in school, but this old computer can't take PSP ><;) but it didn't come. Am I pissed? Damn straight I am! ><; Mean ol Dell. This computer better be worth the wait."
"eventtime","2003-07-06 19:41:00"
"current_moodid","83"
"url","http://nuriko-icons.livejournal.com/7267.html"
"userid","11215"
"itemid","27"
"event","I have an announcement!

My icon, made for <lj user=rainecloud>,

<img src=""http://members.aol.com/papiilonviolet/rainecloud.gif"" alt="""">

has won an award at <lj comm=vg_icon_awards>! =D I'll be adding the banner on my Nuriko_Icons user info soon, but I thought I'd post this. =3"
"eventtime","2003-06-30 13:54:00"
"current_moodid","90"
"url","http://nuriko-icons.livejournal.com/6919.html"
"userid","11215"
"itemid","26"
"event","Icon for <lj user=uuki216>
<img src=""http://members.aol.com/papiilonviolet/kyleen.gif"" alt="""">

Icon for <lj user=rainecloud>
<img src=""http://members.aol.com/papiilonviolet/rainecloud.gif"" alt="""">

Icons for <lj user=suzakunomiko>
<img src=""http://members.aol.com/papiilonviolet/bf1.gif"" alt="""">
<img src=""http://members.aol.com/papiilonviolet/bf2.gif"" alt="""">
<img src=""http://members.aol.com/papiilonviolet/bf3.gif"" alt="""">"
"eventtime","2003-06-22 18:11:00"
"current_moodid","39"
"url","http://nuriko-icons.livejournal.com/6794.html"
"userid","11215"
"itemid","25"
"event","First of all, I'd like to say thanks to <lj user=girlgamer> for advertising moi on <lj comm=animeicons>! *huggles*

Second, I am putting up icons I need to do. This is just off the top of my head, so if I forget you, please remind me in comments. =D

1) Kyleen icon for <lj user=uuki216>
2) Icon for <lj user=rainecloud>
3) Bondage Fairy icons for <lj user=suzakunomiko>
4) Seymor icon for <lj user=evangilist>
5) Aoshi icon for <lj user=lishypo>
6) Mahoromatic/Mamotte Shugogetten icons for <lj user=pirogoeth> (9)

As I said, if your request isn't listed, then just tell me about it in comments. =D And if I take long to create the icons, you'll know why. ^_^ Also, if you request an icon, I must warn it'll take a while. =D"
"eventtime","2003-06-19 22:20:00"
"current_moodid","14"
"url","http://nuriko-icons.livejournal.com/6480.html"
"userid","11215"
"itemid","24"
"event","<img src=""http://members.aol.com/shamanicnuriko/akabaka.gif"" alt="""">

Okay, animation shop is being weird, so I kinda did it like this. I hope you still like it. ^^"
"eventtime","2003-06-16 19:49:00"
"current_moodid","88"
"url","http://nuriko-icons.livejournal.com/6214.html"
"userid","11215"
"itemid","23"
"event","1) <img src=""http://members.aol.com/papiilonviolet/starwind.gif"" width=100 height=100 alt=""""> 2) <img src=""http://members.aol.com/papiilonviolet/yccom.gif"" width=100 height=100 alt="""">"
"eventtime","2003-06-12 20:36:00"
"current_moodid","84"
"url","http://nuriko-icons.livejournal.com/6030.html"
"userid","11215"
"itemid","22"
"event","<img src=""http://members.aol.com/papiilonviolet/hell.gif"" width=100 height=100 alt="""">

I'm thinking of doing another theme...What series? Just tell me! =D"
"eventtime","2003-06-01 20:22:00"
"current_moodid","18"
"url","http://nuriko-icons.livejournal.com/5653.html"
"userid","11215"
"itemid","21"
"event","For <lj user=girlgamer>
<img src=""http://members.aol.com/papiilonviolet/nelsha.gif"" width=100 height=100 alt="""">

For <lj user=colinsmashyou>
<img src=""http://members.aol.com/papiilonviolet/sinfest.gif"" width=100 height=100 alt="""">"
"eventtime","2003-05-28 22:47:00"
"current_moodid","27"
"url","http://nuriko-icons.livejournal.com/5409.html"
"userid","11215"
"itemid","20"
"event","Remember the rules! =D

1) <img src=""http://members.aol.com/papiilonviolet/manboobs.gif"" width=100 height=100 alt=""""> 2) <img src=""http://members.aol.com/papiilonviolet/drool.gif"" width=100 height=100 alt=""""> 3) <img src=""http://members.aol.com/papiilonviolet/kick.gif"" width=100 height=100 alt=""""> 4) <img src=""http://members.aol.com/papiilonviolet/rubberducky.gif"" width=100 height=100 alt=""""> 5) <img src=""http://members.aol.com/papiilonviolet/obsessed.gif"" width=100 height=100 alt=""""> 6) <img src=""http://members.aol.com/papiilonviolet/wtf.gif"" width=100 height=100 alt=""""> 7) <img src=""http://members.aol.com/papiilonviolet/poser.gif"" width=100 height=100 alt=""""> 8) <img src=""http://members.aol.com/papiilonviolet/die.gif"" width=100 height=100 alt=""""> 9) <img src=""http://members.aol.com/papiilonviolet/pervy.gif"" width=100 height=100 alt="""">"
"eventtime","2003-05-18 18:45:00"
"current_moodid","90"
"url","http://nuriko-icons.livejournal.com/5367.html"
"userid","11215"
"itemid","19"
"event","<img src=""http://members.aol.com/ShamanicNuriko/bunny.gif"" width=100 height=100 alt="""">

I'm seriously proud of this icon. =D

The base was taken from <lj user=icon_kitten> which <lj user=girlgamer> asked permission for first. =D"
"eventtime","2003-05-18 00:15:00"
"current_moodid","93"
"url","http://nuriko-icons.livejournal.com/5070.html"
"userid","11215"
"itemid","18"
"event","For <lj user=kakyuu_tenshi>
<img src=""http://members.aol.com/ShamanicNuriko/paprose.gif"" width=100 height=100 alt="""">

For <lj user=lilangel3>
<img src=""http://members.aol.com/ShamanicNuriko/foxgirl.gif"" width=100 height=100 alt="""">"
"eventtime","2003-05-17 17:58:00"
"current_moodid","126"
"url","http://nuriko-icons.livejournal.com/4749.html"
"userid","11215"
"itemid","17"
"event","<img src=""http://members.aol.com/PapiilonViolet/nanaly.gif"" width=100 height=100 alt="""">

Requests to do:
<lj user=kakyuu_tenshi>

If anyone has any requests or wants me to do any themes, just tell me! ^_^"
"eventtime","2003-05-17 03:31:00"
"current_moodid","91"
"url","http://nuriko-icons.livejournal.com/4529.html"
"userid","11215"
"itemid","16"
"event","Remember, all rules apply. ^-^

<b>Papillon Rose Icons</b>

1) <img src=""http://members.aol.com/papiilonviolet/forever.gif"" width=100 height=100 alt=""""> 2) <img src=""http://members.aol.com/papiilonviolet/star.gif"" width=100 height=100 alt=""""> 3) <img src=""http://members.aol.com/papiilonviolet/paplily.gif"" width=100 height=100 alt=""""> 4) <img src=""http://members.aol.com/papiilonviolet/believe.gif"" width=100 height=100 alt="""">

<b>Tales of Eternia Icons</b>

1) <img src=""http://members.aol.com/papiilonviolet/farmer.gif"" width=100 height=100 alt=""""> 2) <img src=""http://members.aol.com/papiilonviolet/reidlook.gif"" width=100 height=100 alt="""">"
"eventtime","2003-04-20 03:05:00"
"current_moodid","90"
"url","http://nuriko-icons.livejournal.com/4178.html"
"userid","11215"
"itemid","15"
"event","<img src=""http://members.aol.com/SamuraiGrlRyoko/lilangel.gif"" width=100 height=100 alt="""">"
"eventtime","2003-04-18 00:18:00"
"current_moodid","15"
"url","http://nuriko-icons.livejournal.com/3893.html"
"userid","11215"
"itemid","14"
"event","All rules apply. =D

1. <img src=""http://members.aol.com/SamuraiGrlRyoko/sugar.gif"" width=100 height=100 alt=""""> 2. <img src=""http://members.aol.com/SamuraiGrlRyoko/crush.gif"" width=100 height=100 alt=""""> 3. <img src=""http://members.aol.com/SamuraiGrlRyoko/unbreak.gif"" width=100 height=100 alt=""""> 4. <img src=""http://members.aol.com/SamuraiGrlRyoko/kissy.gif"" width=100 height=100 alt=""""> 5. <img src=""http://members.aol.com/SamuraiGrlRyoko/juri.gif"" width=100 height=100 alt="""">"
"eventtime","2003-04-07 22:22:00"
"current_moodid","68"
"url","http://nuriko-icons.livejournal.com/3662.html"
"userid","11215"
"itemid","13"
"event","For <lj user=yallreadyforthi>
<img src=""http://members.aol.com/SamuraiGrlRyoko/yuna.gif"" width=100 height=100 alt="""">

For <lj user=yuffie_chan>
<img src=""http://members.aol.com/SamuraiGrlRyoko/goku.gif"" width=100 height=100 alt="""">"
"eventtime","2003-03-29 00:56:00"
"current_moodid","5"
"url","http://nuriko-icons.livejournal.com/3454.html"
"userid","11215"
"itemid","12"
"event","These icons are for anyone and everyone =D! 

Okay, well, basically those over 18. ^^;; They are hentai icons.

2 - Chobits
1-  Vampire Princess Miyu
2 - Anime/game unknown

<lj-cut text=""Hentai Icons Here! Remember the rules!"">
1) <IMG SRC=""http://members.aol.com/ShamanicNuriko/girls.gif""> 2) <IMG SRC=""http://members.aol.com/ShamanicNuriko/chii.gif""> 3) <IMG SRC=""http://members.aol.com/ShamanicNuriko/sumono.gif""> 4) <IMG SRC=""http://members.aol.com/ShamanicNuriko/miyu.gif""> 5) <IMG SRC=""http://members.aol.com/ShamanicNuriko/sweat.gif"">"
"eventtime","2003-03-16 20:10:00"
"current_moodid","90"
"url","http://nuriko-icons.livejournal.com/3255.html"
"userid","11215"
"itemid","11"
"event","<img src=""http://members.aol.com/SamuraiGrlRyoko/charm.gif"" width=100 height=100 alt="""">

Now that I know what text to use, I can make really cool icons. xD I still take requests! So...anyone want one? =D"
"eventtime","2003-03-16 18:31:00"
"current_moodid","43"
"url","http://nuriko-icons.livejournal.com/2996.html"
"userid","11215"
"itemid","10"
"event","1) <img src=""http://members.aol.com/shamanicnuriko/rockstar.gif"" width=100 height=100 alt=""""> 2) <img src=""http://members.aol.com/shamanicnuriko/rene.gif"" width=100 height=100 alt="""">"
"eventtime","2003-03-13 20:16:00"
"current_moodid","83"
"url","http://nuriko-icons.livejournal.com/2579.html"
"userid","11215"
"itemid","9"
"event","<img src=""http://members.aol.com/SamuraiGrlRyoko/ryoga.gif"" width=100 height=100 alt="""">"
"eventtime","2003-03-11 20:44:00"
"current_moodid","3"
"url","http://nuriko-icons.livejournal.com/2308.html"
"userid","11215"
"itemid","8"
"event","<img src=""http://members.aol.com/SamuraiGrlRyoko/smile.gif"" width=100 height=100 alt="""">"
"eventtime","2003-02-26 21:19:00"
"current_moodid","26"
"url","http://nuriko-icons.livejournal.com/2197.html"
"userid","11215"
"itemid","7"
"event","<img src=""http://members.aol.com/SamuraiGrlRyoko/saturn.gif"" width=100 height=100 alt="""">"
"eventtime","2003-02-25 21:59:00"
"current_moodid","11"
"url","http://nuriko-icons.livejournal.com/1984.html"
"userid","11215"
"itemid","6"
"event","1) <img src=""http://members.aol.com/SamuraiGrlRyoko/usagi.gif"" width=100 height=100 alt=""""> 2) <img src=""http://members.aol.com/SamuraiGrlRyoko/chibimoon.gif"" width=100 height=100 alt=""""> 3) <img src=""http://members.aol.com/SamuraiGrlRyoko/wakeme.gif"" width=100 height=100 alt="""">

For <lj user=Shamanic_Nuriko> (Meaning, for future use xD)

<img src=""http://members.aol.com/SamuraiGrlRyoko/justin.gif"" width=100 height=100 alt="""">"
"eventtime","2003-02-23 22:41:00"
"current_moodid","90"
"url","http://nuriko-icons.livejournal.com/1685.html"
"userid","11215"
"itemid","5"
"event","1) <img src=""http://members.aol.com/ShamanicNuriko/may.gif"" width=100 height=100 alt=""""> 2) <img src=""http://members.aol.com/ShamanicNuriko/may1.gif"" width=100 height=100 alt="""">"
"eventtime","2003-02-18 03:25:00"
"current_moodid","90"
"url","http://nuriko-icons.livejournal.com/1307.html"
"userid","11215"
"itemid","4"
"event","Here are icons of Chii from <b>Chobits</b>.

Remember, all rules apply. xD

1) <img src=""http://members.aol.com/ShamanicNuriko/chidelicate.gif"" width=100 height=100 alt=""""> 2) <img src=""http://members.aol.com/ShamanicNuriko/chifeel.gif"" width=100 height=100 alt=""""> 3) <img src=""http://members.aol.com/ShamanicNuriko/chiinnocent.gif"" width=100 height=100 alt=""""> 4) <img src=""http://members.aol.com/ShamanicNuriko/chiviolet.gif"" width=100 height=100 alt=""""> 5) <img src=""http://members.aol.com/ShamanicNuriko/chisoon.gif"" width=100 height=100 alt=""""> 6) <img src=""http://members.aol.com/ShamanicNuriko/darkchi.gif"" width=100 height=100 alt=""""> 7) <img src=""http://members.aol.com/ShamanicNuriko/chiani.gif"" width=100 height=100 alt="""">"
"eventtime","2003-02-13 21:33:00"
"current_moodid","41"
"url","http://nuriko-icons.livejournal.com/1210.html"
"userid","11215"
"itemid","3"
"event","Here are the princesses from Kingdom Hearts. =D

Remember the rules if you wanna use it. xD

1) <img src=""http://members.aol.com/ShamanicNuriko/belle.gif"" width=100 height=100 alt=""Belle""> 2) <img src=""http://members.aol.com/ShamanicNuriko/sleepingbeauty.gif"" width=100 height=100 alt=""Sleeping Beauty""> 3) <img src=""http://members.aol.com/ShamanicNuriko/snowwhite.gif"" width=100 height=100 alt=""Snow White""> 4) <img src=""http://members.aol.com/ShamanicNuriko/cinderella.gif"" width=100 height=100 alt=""Cinderella"">"
"eventtime","2003-02-12 22:39:00"
"current_moodid","107"
"url","http://nuriko-icons.livejournal.com/962.html"
"userid","11215"
"itemid","2"
"event","SGVsbG8hIChhbmQgSSBiYXNpY2FsbHkgZGlkIGNvcHkgdGhpcyBmcm9tIHRoZSB1c2VyIGluZm8gYmVjYXVzZSBJIHdhcyBsYXp5ID3DnikNCg0KVGhpcyBqb3VybmFsIGlzIGRlZGljYXRlZCB0byBwbGFjaW5nIGljb25zIGZvciB1c2UgYW5kIGZvciBvdGhlcnMgdG8gcmVxdWVzdCBhbiBpY29uLg0KDQpBIGZldyBydWxlcy4uLg0KDQoxIC0gQXNrIGJlZm9yZSB5b3UgdGFrZS4gQmUgcG9saXRlLiA9RA0KMiAtIFNoYXJlISBUaGVyZSBpcyBubyBNRSBpbiB0aGUgc2hhcmUgc29uZy4geEQNCjMgLSBXaGVuIHJlcXVlc3RpbmcsIHBsYWNlIHNwZWNpZnkgaWYgeW91IHdhbnQgYW55IHRleHQgb3IgYmxpbmtpZXMgb3IgaWYgeW91IHdvdWxkIGxpa2UgdG8gdHJ1c3QgbXkganVkZ2VtZW50LiA9RA0KDQpVbS4uLnRoYXRzIGFsbCBJIGNhbiB0aGluayBvZi4gXl4gRXZlcnlvbmUsIGVuam95ISA9RA=="
"eventtime","2003-02-12 22:10:00"
"current_moodid","90"
"url","http://nuriko-icons.livejournal.com/681.html"
"userid","11215"
"itemid","1"
"event","<img src=""http://members.aol.com/ShamanicNuriko/unicotrans.gif"" width=100 height=100 alt=""Unico Sleeping!""><img src=""http://members.aol.com/ShamanicNuriko/unicosleep.gif"" width=100 height=100 alt=""Unico Sleeping!"">"
"eventtime","2003-02-11 22:59:00"
"current_moodid","107"
"url","http://nuriko-icons.livejournal.com/477.html"
"userid","11215"
