"names","values"
"event","Man-o-man has this summer been boring!!! I hope everyone is having a great time, but as for me everything is being beat up over money and all I have been doing since the beginning of vacation is working.

Not like I wanna bitch about it or anything like that, but working at a factory is kinda hard. Today I worked 14 hours!!! I worked from 7am-9pm and now after a light dinner and a shower I'm writting to all of you out there. The pay is a hell of a lot better than F-ing McDees so I'm thankful =)

I miss everyone, I feel so lonely, so bored. I wish I had friends amongst other things. I kinda wish I had a normal teenage life but that's not the case, thank you VAS for ruining my life!!! BASTARDS!!!!!~~~~Ok enough ranting

A lot has been running through my mind during my repetitive work and even though I try not to think of it, a lot of what happened last quarter still plagues me.

I still feel like a loner. Is that bad? I met a lot of people last year and yet I feel like none of them are truly my friends. Not one of those people have called me over summer. Sure we all have things to do, but I at least made the effort to contact.

I guess the things I did last year aren't really working, and what happened last quarter just won't leave. I'll never be the same. I was thinking of New Song, and I love it but I don't know if I can put up with the feelings I get from it. I feel like a nobody there no matter how much I attend or how many people ""know me."" But most of all I'm scarred and confused by her, her and her friends who were in all actuallity my friends. I'm still hurt, I pleaded guilty to hurting her in the past, and I asked for forgiveness, but I just hope one day she will see what she has done to me and maybe then she will ask for my forgiveness.

Maybe that's what I don't like. I hear so much of change, so much of piety and yet no one is here to change me, to encourage me. I'm me and that's all I am, I can go on missions and act like I'm ready to serve God but I'm not and I won't be, not until this clears up. Where are you guys? Seriously. All this talk about being down and yet I'm still not part of you. Whatever, I think too much."
"eventtime","2004-07-29 21:59:00"
"current_moodid","124"
"url","http://welfare-x-mas.livejournal.com/22195.html"
"userid","16732"
"itemid","85"
"event","Thank you guys for an interesting year. I'll miss each and every one of you. You all are good people and I hope that you succeed throughout your college carreer. C-UNIT owns everyone. It's sad to see everyone up and go. We'll always be Caminoans, remember that, and if we see eachother on ringroad or wherever I won't forget to say hi. I lived 1 year of my life with you guys, you all mean so much. Thanks for everything.

<lj-cut text=""Bye Camino"">

Especially to Pokey, you saved me Mom. I wouldn't have grown so much if you hadn't expressed care for me. I know I haven't been the person throughout these years but now I'm willing to change. You're the best RA and I'm proud that you're graduating!!!

<lj-cut text=""Gaining my IDENTITY."">
<b>The Identity guys:</b> 

Thank you to Sam and to JK. You guys have been great influences in me. Sam, I know there's a lot of things going on in your life. I'm SO thankful that you take time off from things to come and help me out. I'll never forget you visiting at 1:30am to help me out cuz I was going to the gutter. Things like that mean so much. Mr. Kwong, you're our age and yet you're already piling on so much responsibility. You're a great guy and I wish we could have hung out more. Brian, you've inspired me the most. I appreciate how much you would listen to my problems and be unbiased. I won't forget the night we went to see the grunion run. I think that's the first time I've ever been to a grunion run with more than 3 people. I'm glad you came, even though it was so late at night. I want to be like you somehow, to just be understanding and faithful. Wade, you're the craziest guy I've met. You're fun to be around and uplifting. You give good advice and I listen to it belive it or not. If you taught me something it would be to never give up on what you want to do. Be who you are infront of everyone, there's no sense in hiding. Haha, you're not afriad to dance in front of everyone or to run around like a kid. You're a great friend, I'll always remember you.

To Dabien, yes I know it means shit in chinese. Haha it sux that your UCI mail address is Dabien. But trust dude, you are by no means shit. You are the one person I can trust the most. I can tell you anything and be comfortable with it. You're the person I can count on most, and it's sad to admit but you're the only best friend I ever had. So much randomness haha. I won't forget going to IHOP @ 3am or going to Lee's for no reason. The best though is when we went to BCD @ 2am cuz I was having a hard time and you were just hungry. Your opinion sits best with me and advice has a lot of weight. Thanks for always listening to me.

<lj-cut text=""Boys of 102, I'll see you around"">
<b>102 BOYS</b>
Ryan, I didn't get to know you well enough but I'll miss playing AOE and random shit haha. Stealing trophies, scaring Sophia, or me scaring you. I'll miss the lonely far single room and the weird-o that lived there.

Arjuna Christiansen. My kneegrow, I know I can just call you Aj but your official name sounds better. You're one crazy ho, but you already know that. I'll never forget you gambling addiction. Sorry I never got to go to casino with you, but I'm poor and you knw that too. Just to let you know you can crash at my place next year whenever you want. Homies trust

James, we're living together next year. I can't belive it! I wish you were around more often so we could talk. We'll get plenty of time for that next year. Good luck w/ the vitamin business.

Dano, haha so much incest! I'm glad you made it! You're a good guy, and I wish we hung out more but there's no sense in regret, for SURE I'll see you next year. take care of yourself cuz I already tell you people are looking out for you.

WINCE!!! My roommie! What can I say man? It's been a helluvah year. I know roomming together was a struggle at times, but I'm glad we got through. I feel like we've become better friends, or at least more understanding. I hope you know that I'm always here for ya man. Even though sometimes I'm cold, whenever I see you down, I'm always willing to be there. We have such a long history and I'm glad to have you here to remind me of where I came from. Good luck next year, and keep in touch."
"eventtime","2004-06-18 16:42:00"
"current_moodid","25"
"url","http://welfare-x-mas.livejournal.com/21927.html"
"userid","16732"
"itemid","84"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=daydreamer8852&meme=1074636882' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What stupid celebrity are you destined to kill? by daydreamer8852</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Theo Ines' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate' value='December 8, 1984' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You killed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pictures.greatestjournal.com/userimg/699200/283505'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pictures.greatestjournal.com/userimg/699181/283505'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>On</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>March 28, 2023</span></td></tr><input type='hidden' name='un' value='daydreamer8852'><input type='hidden' name='meme' value='1074636882'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


OH YES PLEASE!!!!"
"eventtime","2004-06-15 11:47:00"
"url","http://welfare-x-mas.livejournal.com/21565.html"
"userid","16732"
"itemid","83"
"event","Yesterday was awesome. I went back to VAS to start up a new tradition which I hope will become as rooted in that school as Peace Day and other things. I got to see this years seniors and I've noticed how much they've grown up. I'm so proud of them as people. I just hope that they grow a little more maturity and respect. That's the only thing I'll never miss about VAS.

The Magic Circle worked out well in the end. I just wished it was easier to get them to cooperate, which is a lot to ask considering the teachers themselves can't get the class to calm down. But all in all I think the excercise went well.

Seeing them cry and be happy about graduating made me think about how much I wish I had someone come and do the touch game w/ m class. I hope they enjoyed it because opportunites like that rarely come around.

After visiting the seniors I had lunch w/ my Grandma. It's always fun going out w/ her since there's so much to talk about. She always makes comments about my financial states. LOL. ""You're the poorest of my grandchildren yet you're the only one whoever takes me out to eat."" I love you Grandma, you're crazy but I love ya.

I'll be back home on Wednesday after my 2 finals on Math and English. Instead of studying I'm writting in here. Aiyaaaa~!"
"eventtime","2004-06-15 11:15:00"
"current_moodid","134"
"url","http://welfare-x-mas.livejournal.com/21312.html"
"userid","16732"
"itemid","82"
"event","Bleh..."
"eventtime","2004-06-13 16:20:00"
"current_moodid","129"
"url","http://welfare-x-mas.livejournal.com/21060.html"
"userid","16732"
"itemid","80"
"event","One More Week Away
My Greatest Fear
I Need the Smell Of Summer
I Need Its Noises In My Ears

Brand New is awesome. 

I'll miss Camino. I'll miss the dorms and everyone I met here. I'll do my best not to miss you though =) I hope it's nice wherever you are. Oregon's not too lonely, but it's cold up North."
"eventtime","2004-06-10 19:13:00"
"current_moodid","14"
"url","http://welfare-x-mas.livejournal.com/20699.html"
"userid","16732"
"itemid","79"
"event","Stayed up late last night talking to someone I haven't spoken with for a long time. I really liked what she had to say. I started thinking maybe I was mistaken about where I've gotten and where I belong. Now I think maybe I like it here, even though there's some drama there are still people who care.

I still have to write my Humcore paper which is due tomorrow. I'm not too worried about it but I know I take too many breaks. Kind of disappointed that it's taking this long to write. Then again, there's been a lot of set backs going on right now in my life. Thank God Summer's coming! I need a break, WE ALL NEED A BREAK.

Now back to arguing that America during the McCarthy era was similar to the Weimar Republic in Germany pre Nazi regime. Aiyaaaa I choose the worst topics!"
"eventtime","2004-06-10 11:09:00"
"current_moodid","31"
"url","http://welfare-x-mas.livejournal.com/20437.html"
"userid","16732"
"itemid","78"
"event","The worse is over...
...you can have the best of me


I still love you and I don't know why. I heard Oregon is nice this time of year."
"eventtime","2004-06-09 17:37:00"
"url","http://welfare-x-mas.livejournal.com/20052.html"
"userid","16732"
"itemid","77"
"event","because it looked like fun:

This is just amusing.
type your username with your:

nose: w343eofqar44e-x-mas 
elbow: wsdde,.cfzafrdepx-mzsxs
tounge: welfarexmas
chin: w2ew,dfazrdfed--pmmaaqAS
foot: wlfare-=x-mas
eyes closed: welfare_x_mas
back of hand: welare_mAS
palm: dfe2ol,fva3td5p[;xwAezs
mouse: welfare-x-mas
wrist: wq bdshgj-0[m adf sa

PS- My research paper's going NO where =/."
"eventtime","2004-06-08 16:14:00"
"current_moodid","4"
"url","http://welfare-x-mas.livejournal.com/19919.html"
"userid","16732"
"itemid","76"
"event","They say sometimes you need some time apart...
But I got a bad case of broken heart..."
"eventtime","2004-06-07 21:40:00"
"current_moodid","57"
"url","http://welfare-x-mas.livejournal.com/19710.html"
"userid","16732"
"itemid","75"
"event","<img src=""http://images.quizilla.com/R/reflectedgrace/1036813105_mentations.gif"" border=""0"" alt=""You are Lamentations""><br>You are Lamentations.
<br><br><a href=""http://quizilla.com/users/reflectedgrace/quizzes/Which%20book%20of%20the%20Bible%20are%20you%3F/""> <font size=""-1"">Which book of the Bible are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
  



***Why do I find this incredibly true? I do need a lot of help though because sometimes everything does suck.***"
"eventtime","2004-06-03 18:46:00"
"current_moodid","6"
"url","http://welfare-x-mas.livejournal.com/19421.html"
"userid","16732"
"itemid","74"
"event","My eternal we've made it so far
So far I have been too hard
Thanks for understanding that things take time
I find it time and time again
That these doubts that surround me make their way in

You're a blessing to know
And if there's any reason to believe in angels
Then You would be the reason why
Cuz there's so many times I feel like there's no one
Nothing worth saving anywhere

And I want these skys to open
Let in the light some time
Cuz I feel so drowned out by the surf and suffering sea
But let me drift on the still air
Until I shatter on the rocks of your shore

And leave me to rest
Cuz sleep doesn't come soon in these parts"
"eventtime","2004-06-03 15:55:00"
"current_moodid","60"
"url","http://welfare-x-mas.livejournal.com/19064.html"
"userid","16732"
"itemid","73"
"event","Tv Family 
by The Rocket Summer 

Just a calendar day (ba ba ba ba)
its funny how things can stay the same
or drastically change
some things seem so close on some days but still so far away
dont know the right tings to do (ba ba ba ba)
in fact i dont have a clue sometime i feel like a tool
and i want to be truthfully true to you
and do all the things that you do
but when i hate everything about the mean things that i say
it feels like i mess up so much and i can only say
<b>""i hate everything about my ways""
but you tell me im OK
and one day one day i know you'll say</b>

<EM>""Hey im so glad you made it""
""oh well Jesus thank you so much for saying that""
because the truth you know is that i have just been hating so many things i do
but now i realize forever that you're my friend
no matter what you will never leave me to fend
i don't know much but i know we will be
as happy as a 195o's TV family
except times infinity</EM>

<b>two calendar days (ba ba ba ba)
and still my life is the same
and other people's have changed
i wonder what if im too late
all the time that i said i would wait?
and yeah does anyone care
about us here or anywhere?
well i just want to try and dare
to be there, to care cus i know- i know thats rare</b>
but when i hate everything about the mean things that i say
it feels like i mess up so much and i can only say
""i hate everything about my ways""
but you tell me im OK
and one day one day i know you'll say

""Hey im so glad you made it""
""Oh well Jesus thank you so much for saying that""
Because the truth you know is that I have just been hating so many things I do
But now I realize forever that you're my friend
No matter what you will never leave me to fend
I don't know much but I know we will be
As happy as a 1950's TV family
Except times infinity

a family that i will be in
a family- its jsut not pretend
a familt that i will be in, a family

i don't know much but i know we will be
happy as a 1950""s TV family..
except times infinity
just a calendar day.


***It's so weird to find an Indie song that matches everything you feel in your heart. I wish that everyone would give this song a chance, it's got some good things to say if you just listen.
   I think I'm going to turn a new leaf. I was really down last week and frustrated but I know now things will change for the better. Thanx to everyone who has helped pick me up in my darkest hours. Where would I be without you?***"
"eventtime","2004-06-01 09:37:00"
"current_moodid","43"
"url","http://welfare-x-mas.livejournal.com/18876.html"
"userid","16732"
"itemid","72"
"event","I'm just so tired right now, tired over everything and nothing at the same time. I let you go with the best intent. I know I said it was for me but it's for both of us. You're not fair you know, and it hurts me to see you all the time. I'm so confused over everything so I'd rather not deal with it."
"eventtime","2004-05-28 15:06:00"
"current_moodid","25"
"url","http://welfare-x-mas.livejournal.com/18543.html"
"userid","16732"
"itemid","71"
"event","I found out now that I'm tired of everything. I thought that I had finally found myself and who I want to be but as hard as I try I know that it's just an illusion. I can never be normal, I can never fit in, it's my destiny. I just don't understand why it's me all the time."
"eventtime","2004-05-27 17:36:00"
"url","http://welfare-x-mas.livejournal.com/18418.html"
"userid","16732"
"itemid","70"
"event","She hurts me a lot
and I wonder if I deserve it
cuz sometimes I think I do (don't think about her)
I ignore her now
but it makes me look like the bad guy
I still love her
I don't know why
I can't let go of my feelings
(then tell her)
because I fell in love over time
it's not like I liked her for how she looks
or how she acts in front of other people
I fell in love w/ the silent things
her heart, who she is and who she can be
I don't want to get w/ her
but I don't want to forget her"
"eventtime","2004-05-27 14:30:00"
"url","http://welfare-x-mas.livejournal.com/18005.html"
"userid","16732"
"itemid","69"
"event","The song is written for Ashley, this girl that lives in my hall in UCI. She's grown a lot since the first quarter and she has such a strong spirit. She's lossed two of her friends within months of eachother and she still manages to look for God and keep optimistic. I'm extremely proud of her.

As for Matt. He was older than me by 2 years. He was one of the nicest guys I knew, he had it all and I'm serious. He was outgoing, good-looking (he dated a really beautiful girl), talented, smart, funny, and he was one of the few people who was genuinely nice to me when I was growing up. He was accepted into UCLA and that's when things started getting hard. I remember going to church one Sunday and hearing them asking for us to pray for him. I asked one of the people who was closer to him and he told me what had happened. Matt's grades were slipping because he had slipped into depression. His GF had been cheating on him, he had just gotten 3 tickets, his license was being revoked. I think because of the stress he resorted to alcohol and lost a lot of his closer friends because of it. He was drunk the night he jumped off the top of his dorm building, he was supposed to go home that night but he told his parents he was finishing up a research paper. I didn't know him well but it makes me sad to see someone like him go.

Jason was a kid I knew growing up. He was a really troubled boy, an outsider, a loner. I felt a lot for him because I could see alot of me in him. He would tell me about how one day he would rule the world and maybe then everyone would love him. I always liked that kid, he would make me laugh. Even if his jokes were stupid and he didn't make any sense at times, I knew he had a good heart in him. Eventually he moved away and it wasn't until later on that I found out he committed suicide. People picked on him a lot, and I could always see the hurt in his eyes. I wish I had told him that he always had a friend in me, that he could call me. I think maybe that if I had told him how great a person he was maybe he would be alive today. He was a brilliant kid who got drowned out by a dark world. It bothers me to know he won't be ruling the world."
"eventtime","2004-05-26 20:12:00"
"current_moodid","25"
"url","http://welfare-x-mas.livejournal.com/17873.html"
"userid","16732"
"itemid","68"
