"names","values"
"event","LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME LEAL IS AWESOME 
I LOVE LEAL I LOVE LEAL I LOVE LEAL I LOVE LEAL I LOVE LEAL I LOVE LEAL I LOVE LEAL I LOVE LEAL I LOVE LEAL I LOVE LEAL I LOVE LEAL I LOVE LEAL I LOVE LEAL I LOVE LEAL I LOVE LEAL I LOVE LEAL I LOVE LEAL I LOVE LEAL I LOVE LEAL I LOVE LEAL I LOVE LEAL I LOVE LEAL I LOVE LEAL I LOVE LEAL I LOVE LEAL I LOVE LEAL"
"eventtime","2005-02-02 22:20:00"
"current_moodid","106"
"url","http://fennyroxme11.livejournal.com/24499.html"
"userid","5045"
"itemid","94"
"event","well, finally got into all my classes and thats that, umm softball starts on sunday.YAY. umm i got to see my volleyball girls last night, and it was lovely.  Rebecca Smith is a hottie with a nice body....i miss amy and sal very much bc i have not seen them since sat.  Jackie is a pimpmaster.  i am very determined to do well in school this semester....havent missed classes yet...WOOHOOO, umm it has come to my attention that i need to move away, just for like a month, maybe to clear my head.  I was thinking this summer just taking my car and going and then finding a job wherever i go, all are welcome, UMMM thats all BYE

dont let go of your hopes and dreams, until you know it is over"
"eventtime","2005-02-02 15:30:00"
"current_moodid","92"
"url","http://fennyroxme11.livejournal.com/24205.html"
"userid","5045"
"itemid","93"
"event","SSB3YXRjaGVkIHRoZSB3YWxscyBhcm91bmQgbWUgY3J1bWJsZSANCkJ1dCBpdCdzIG5vdCBsaWtlIEkgd29uJ3QgYnVpbGQgdGhlbSB1cCBhZ2FpbiANClNvIGhlcmUncyB5b3VyIGxhc3QgY2hhbmNlIGZvciByZWRlbXB0aW9uIA0KU28gdGFrZSBpdCB3aGlsZSBpdCBsYXN0cywgY2F1c2UgaXQgd2lsbCBlbmQgDQpNeSB0ZWFycyBhcmUgdHVybmluZyBpbnRvIHRpbWUgSSd2ZSB3YXN0ZWQNClRyeWluZyB0byBmaW5kIGEgcmVhc29uIGZvciBnb29kYnllIA0KDQpJIGNhbid0IGxpdmUgd2l0aG91dCB5b3UgDQpDYW4ndCBicmVhdGhlIHdpdGhvdXQgeW91IA0KSSdtIGRyZWFtaW4nIGJvdXQgeW91IA0KSG9uZXN0bHksIHRlbGwgbWUgdGhhdCBpdCdzIG92ZXIgDQpBcyBpZiB0aGUgd29ybGQgaXMgc3Bpbm5pbmcgYW5kIEknbSBzdGlsbCBsaXZpbmcgDQo8Yj5JdCB3b24ndCBiZSByaWdodCBpZiB3ZSdyZSBub3QgaW4gaXQgdG9nZXRoZXIgPC9CPg0KVGVsbCBtZSB0aGF0IGl0J3Mgb3ZlciANCkFuZCBJJ2xsIGJlIHRoZSBmaXJzdCB0byBnbyANCkRvbid0IHdhbnQgdG8gYmUgdGhlIGxhc3QgdG8ga25vdyANCg0KSSB3b24ndCBiZSB0aGUgb25lIHRvIGNoYXNlIHlvdSANCkJ1dCBhdCB0aGUgc2FtZSB0aW1lDQo8Qj5Zb3UncmUgdGhlIGhlYXJ0IHRoYXQgSSBjYWxsIGhvbWUgDQpJJ20gYWx3YXlzIHN0dWNrIHdpdGggdGhlc2UgZW1vdGlvbnMgDQpBbmQgdGhlIG1vcmUgSSB0cnkgdG8gZmVlbCwgdGhlIGxlc3MgSSdtIHdob2xlPC9CPiANCk15IHRlYXJzIGFyZSB0dXJuaW5nIGludG8gdGltZSBJJ3ZlIHdhc3RlZCANClRyeWluZyB0byBmaW5kIGEgcmVhc29uIGZvciBnb29kYnllIA0KDQo8Yj5JIGNhbuKAmXQgbGl2ZSB3aXRob3V0IHlvdSANCkNhbuKAmXQgYnJlYXRoZSB3aXRob3V0IHlvdSANCknigJltIGRyZWFtaW4nIGJvdXQgeW91IDwvQj4NCkhvbmVzdGx5LCB0ZWxsIG1lIHRoYXQgaXTigJlzIG92ZXIgDQpBcyBpZiB0aGUgd29ybGQgaXMgc3Bpbm5pbmcgYW5kIEnigJltIHN0aWxsIGxpdmluZyANCkl0IHdvbid0IGJlIHJpZ2h0IGlmIHdlcmUgbm90IGluIGl0IHRvZ2V0aGVyIA0KVGVsbCBtZSB0aGF0IGl0J3Mgb3ZlciANCkFuZCBJ4oCZbGwgYmUgdGhlIGZpcnN0IHRvIGdvLCBhbmQgSeKAmWxsIGJlIHRoZSBmaXJzdCB0byBnbyANCkRvbuKAmXQgd2FudCB0byBiZSB0aGUgbGFzdCB0byBrbm93IChvdmVyLCBvdmVyLCBvdmVyKSANCk15IHRlYXJzIGFyZSB0dXJuaW5nIGludG8gdGltZSBJ4oCZdmUgd2FzdGVkIA0KVHJ5aW5nIHRvIGZpbmQgYSByZWFzb24gZm9yIGdvb2RieWUgDQoNCkkgY2Fu4oCZdCBsaXZlIHdpdGhvdXQgeW91IA0KQ2Fu4oCZdCBicmVhdGhlIHdpdGhvdXQgeW91IA0KSeKAmW0gZHJlYW1pbicgYm91dCB5b3UgDQpIb25lc3RseSwgdGVsbCBtZSB0aGF0IGl04oCZcyBvdmVyIA0KQXMgaWYgdGhlIHdvcmxkIGlzIHNwaW5uaW5nIGFuZCBJ4oCZbSBzdGlsbCBsaXZpbmcgDQpJdCB3b24ndCBiZSByaWdodCBpZiB3ZXJlIG5vdCBpbiBpdCB0b2dldGhlciANCihUZWxsIG1lIHRoYXQgaXQncyBvdmVyKSANCg0KSSBjYW7igJl0IGxpdmUgd2l0aG91dCB5b3UgDQpDYW7igJl0IGJyZWF0aGUgd2l0aG91dCB5b3UgDQpJ4oCZbSBkcmVhbWluJyBib3V0IHlvdSANCihUZWxsIG1lIHRoYXQgaXTigJlzIG92ZXIsIG92ZXIpIA0KSG9uZXN0bHksIHRlbGwgbWUgDQpIb25lc3RseSwgdGVsbCBtZSANCjxCPkRvbuKAmXQgdGVsbCBtZSB0aGF0IGl04oCZcyBvdmVyIA0KRG9u4oCZdCB0ZWxsIG1lIHRoYXQgaXTigJlzIG92ZXI8L0I+DQoNClRvcm4gZW1vdGlvbnMsIHR3aXN0ZWQgdGhvdWdodHMuLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4u"
"eventtime","2005-01-28 03:03:00"
"current_moodid","48"
"url","http://fennyroxme11.livejournal.com/23906.html"
"userid","5045"
"itemid","92"
"event","At school. school sucks.  cant get classes.  rachel has a nice ass.  i have a class at 630 for three hours. rachel has a nice rack.  i am going to get a hook up with ""wendy"" some broad who plays vball via rachel.  i miss leal.  softball is fun.  jackie is moving up from pimp in training.  she got some!"
"eventtime","2005-01-26 14:44:00"
"current_moodid","59"
"url","http://fennyroxme11.livejournal.com/23736.html"
"userid","5045"
"itemid","91"
"event","well lets just say that it pays to have friends that are hot!  soooo me sal amy and rach decide it is a wonderful idea to venture out into the snow at 230 in the morning in the middle of a whiteout blizzard...drive all the way down 140, make it to within a mile of my house and then can not get across, so we proceed down rt. 6 looking for a place to turn around and head in the opposite direction, and there was not a one single place, but mind you at every one sal goes ""this one looks good, take this one"" hahahah so then we see plows and at this point plows are our only hope for safety, so rachel and sal and amy talk to them out the window, we follow them to where they stop, and sal and rachel decide to go into the plow so they can lead us home....so you know they are having small talk with the drivers or whatever and they are like so why dont you guys have boyfriends ""i dont have a BOYFRIEND"" says sally and soon after then told the guys ""they"" were lesbians(rachel just played along, but then sal blew up her spot and said she was straight) hahaha it pays to be gay!  so then the steve and jack say ""yeah i could tell by the driver of the car that you know....hahahahahahahhahahaha i am just that good! anyways so we got home safe and sound and have been imprisoned in my house all day only to leave to bring home amy and sal which is 4 miles down the road which took me and my dad and hour.....but on the bright side i will not be attending school in the AM so thank you big guy up in the sky for helping me be a procrastinator!  oh yeah and AMANDA LEAL  I NEED TO VISIT PERU SO BADLY, but now you got a man so our trip is cancelled this is a sad day!  hey but a weekend getaway never hurt a straight guys feelings! ahahahahahah MUAH*   

<b>Never set your heart on someone that can not allow their heart be set on you, it will only lead to pain, confusion, and dispair..........</B>BRO KEN

would have thought that by now at the old age of 22 i would have learned some lessons on the way, but what can i say i am sucker......"
"eventtime","2005-01-24 02:17:00"
"current_moodid","101"
"url","http://fennyroxme11.livejournal.com/23437.html"
"userid","5045"
"itemid","90"
"event","<B>NBHSGOLF: Ever left things the way they were just because it would be harder to resolve it? nope i hate it when things are left up in the air

NBHSGOLF: liar!</B>

Ok so I AM A LIAR....for the record there was a time that i just walked away, walked away from my reality of problems, because i hurt someone that i loved very much and did not know how to handle that.  I AM PUBLICALLY MAKING AN ANNOUNCEMENT...Lauren Ashley Motyl i am sorry that i left things up in the air, that i left you hanging with no answers, to wonder alone.  SO here is the new answer ""Ever left things the way they were just because it would be harder to resolve it?"" Yes i have, but i am older now and that would not happen ever ever again."
"eventtime","2005-01-16 18:38:00"
"current_moodid","68"
"url","http://fennyroxme11.livejournal.com/23126.html"
"userid","5045"
"itemid","89"
"event","Just got back from working the game, took forever man! well i saw the movie troy yesterday it was really good except i did not know who to root for? but its all good.  Things are going lovely in my life right now, could not ask for anything more.  I love my friends, i love school, i love softball, i am on a roll.....so yeah ummm thats all i got sooo i am off to amy saks graduation party YAY! MUAH*"
"eventtime","2005-01-08 17:14:00"
"current_moodid","56"
"url","http://fennyroxme11.livejournal.com/22784.html"
"userid","5045"
"itemid","88"
