"names","values"
"event","Thank you to those of you who have kept my older co-worker in your thoughts in prayers.

I am happy to just receive and share the news that Howard Turner has just come out of surgery and is doing well.

He had the cancerous kidney removed (which also included the removal of a rib) and his spleen.  They looked again at the spot on the liver but said they are not worried about it (I'm sure they didn't say *that* but this is from Mr. Howard's wife)...

He is stable and doing well.  We are all very relieved.  Glenda (my work mom) will be up in his area for her son's soccer tournament this weekend and wil get to visit him.

Which is good because she is a lot like my real mom - very emotional and in touch with loved ones.

<lj-cut text=""Well.. onto my reason for my subject title...."">

We heard about Howard 10-15 minutes ago... but I look up (Glenda sits where I can see her) and she's in major tears.  Being that we are friends too, I get up and go hug her from behind her seat... worried that she just got some bad news about Howard or something.

But they are happy tears caused by a gift given from another lady here that some people misjudge as a ""hard ass"".  Bare in mind that this ""hard ass"" has tons of animals from fish and geckos to gods (she loves the reptiles though)... Her and I had an immediate connection when I brought pictures of my children here.  We swap stories and photos and I have gotten to see a side of her that some others do not see.

So when she gets in her ""moods"", me and some others really do know that its just that.

Anyway, Lynn (which is her name) often wears this really pretty Mignon Faget (a pricey jeweler in New Orleans) necklace to work and Glenda often teases her about stealing it and stuff because she loves it.

Lynn is blunt - the kind of person who may offend you if you don't know how to realize that she is playing.  She always says ""you need to get that husband of yours to go out and get you one since you like it so much"".  I guess she knew that Glenda would either never ask or that her husbnad just wouldn't.


Well, holding Glenda - I see an email on her screen...  Lynn apparently won at the casino recently... and decided to use her extra winnings for her friend... She bought a present for a friend and told Glenda to look in her drawer.

And there it was... a necklace just like the one Glenda loves.


</lj-cut>


And it could've been anything.  But wow... My day has been the good day I set out to have from witnessing first hand the ultimate gift - 

<b>Unselfish love given with no conditions.</b>



<small>talk about fate huh?  how's that for putting things in perspective?  :-)</small>"
"eventtime","2004-03-31 12:52:00"
"current_moodid","132"
"url","http://ever-searching.livejournal.com/77704.html"
"userid","4751"
"itemid","301"
"event","The sad thing is... I don't *try* to be anything... so how can I be fake.

I am just me... and I try to understand that person to the best of my abilities for me... not for you or you or you or you.

Just like I write in here for me - not for you... though I often welcome your thoughts, feelings, or whatever what I may be pondering may bring up for you... because I enjoy seeing the parts that make the whole of real people.


I don't believe I ever claim to be anything.  I don't *try* to be anything.

I am not ashamed of my shortcomings and I am not overly impressed with what I may have as personal strengths - they are strengths for me and no one else - though it is wonderful should those strength positively affect another person.


Maybe I am wrong here.  But I don't try to dress any certain way (I basically wear the same thing ever week) or even fix my hair (ponytails galore!) or try to be anything that anyone wants me to be.

If I'm hungry, I eat... I enjoy life as its presented to me as much as I can.


I explore life and myself and those around me.


Maybe I'm wrong... but fake... Fake to me is the kind of person that has to repeatedly tell you who they are in simple terms ""honest"" ""easy going"" ""fun"" etc etc... why?

Who knows... my thought is that in repeating, they are hoping to convince themselves.



<i>Yes for whoever may read and wonder what is behind this blog - this is the kind of pondering I do in my journal.... and while its open to those whose opinions I like to read... it is and always has been an outlet solely for me.</i>


For I grow and I stretch through my life (I hope to at least) and I realize that that cannot be done with ""both eyelids"" shut.  So I try... but I never *claim* to do anything else.

:-)

And no - everyone on my lists knows that there is no ""tits and ass"" here... only philosophies and ponderings of one human mind."
"eventtime","2004-03-31 12:07:00"
"current_moodid","64"
"url","http://ever-searching.livejournal.com/77244.html"
"userid","4751"
"itemid","294"
"event","I remember French Quarter Fest time last year... I was very, very ill... something like what I am having now - physically... but a LOT worse. 

Some of you guys may remember... It was like I was dying for about a month.


Boy was a miracle back then if any of you guys can remember.


I'm doing considerably better than that - but it is similar circumstances/illness/symptoms.


That's just so strange to me.  Exactly a year later.  


Same feelings but different.


And no ""boy""/""angel"".  BUT, insurance which I did not have then... so I do have a Dr. and availability for testing and medication.

I see him on Friday AM.

I'm leaving this unscreened in the off-chance some of the people I cleaned off my list recently were those who would see me on yahoo and send their love via Boy - I may have been really sick and out of it a lot of the time, but I remember the love and I thank you.

Please pray/vibe/whatever it is you do for me if you can.


*hugs*"
"eventtime","2004-03-30 12:49:00"
"current_moodid","134"
"url","http://ever-searching.livejournal.com/75289.html"
"userid","4751"
"itemid","293"
"event","Have at it... please...

http://www.livejournal.com/users/ever_searching/74582.html"
"eventtime","2004-03-30 12:33:00"
"current_moodid","56"
"url","http://ever-searching.livejournal.com/75220.html"
"userid","4751"
"itemid","290"
"event","An incredible lost treasure was found tonight... at the only time that something lost for almost 20 years could have been found.


A time when one little piece of plastic and its infinitely valuable contents made the whole world turn right for Charlie's (not the cat, the person he's named after) ""little girl"".


<lj-cut text=""All I can express at this point..."">


<big><i>Through the seeming defeat of anxiety can come the most wonderful of fates... a victory of memory remembered, of love forgotten, of doors unlocked... 
 
I may be hurting.  I may be sick.  I may have lost many a precious thing... but the recovery of one - one so long lost... I just wish the other preciousnesses of life could all share together in the love that life's little precious things can bring... and the incredible power of healing held within.</big></i>"
"eventtime","2004-03-29 21:08:00"
"url","http://ever-searching.livejournal.com/74260.html"
"userid","4751"
"itemid","289"
"event","If you find yourself victim of a drive-by cleaning and wished to not be... leave your comment here and the Department of Reinstatement will fix the error asap."
"eventtime","2004-03-29 19:29:00"
"current_moodid","82"
"url","http://ever-searching.livejournal.com/74084.html"
"userid","4751"
"itemid","288"
"event","<lj-cut text=""'I've got a tale to tell...'"">
""I'm engaged to myself - and even that is a little scary.""


""I'm a country girl trapped inside a city girl's heart.""


""You're like a lizard.  Your outer eyelids are open... but I wonder how open the seemingly transparent, inner eyelids really are...""


""Desperado... you ain't gettin' no younger... your pain and your hunger - they're driving you home.""


""James Ingram... You sure are a unique little man.""


""I did my best, but I guess my best wasn't good enough... Just Once, can't we figure out what we keep doin' wrong... why the good times never last for long...""


""Sorry Daddy.""


""And even if I burn it black, he better say 'Mmmm... I like it like that!'""


""Bitch! Slut! Whore!....darlin'""


""He's harmless, right?""


""I have been what I often call many men - A Jerk.""


""Goodnight darlin'.""


""If your name is ******, please see me... you've won a free shot!""


""You sure your not lying about your age?""


""Virginia Slim menthols and really tacky hot pink lipstick... bet that's interesting.""


""Dancing is a good thing for a sprained ankle - keep it from getting stiff.""


""Damn you Denny's!""


""I never saw a picture of him at this age.  He doesn't look happy.  He had a hard life at that age.  His daddy was very hard on him.""




""...and you say... Stay."""
"eventtime","2004-03-29 11:21:00"
"current_moodid","60"
"url","http://ever-searching.livejournal.com/73789.html"
"userid","4751"
"itemid","287"
"event","I am extremely, extremely exhausted this morning.


MUST get actual real sleep next weekend.


MUST.  


ANd must be actually productive in important areas of my current and future life as well.


But for now... MUST put really cold wet rag on my eyes to make them less read and stop feeling so icky.



Eck.  I want my bed!!!!!



Cha-Cha is soooo lovey this morning.  He wants me to call in too.



Poo on responsiblities.

;-P"
"eventtime","2004-03-29 09:00:00"
"current_moodid","14"
"url","http://ever-searching.livejournal.com/73628.html"
"userid","4751"
"itemid","286"
"event","TElCUkEgKFNlcCAyM+KAk09jdCAyMik6PGI+IFlvdSB3YW50IHRvIGdldCB0byB0aGUgYm90dG9tIG9mIHNvbWV0aGluZyB0aGF0J3MgYmVlbiBvbiB5b3VyIG1pbmQgZm9yIGEgd2hpbGUuIE5vdywgd2hhdCB5b3UgZGlzY292ZXIgbWF5IGNvbWUgYXMgYSBzdXJwcmlzZS4gSXQncyBiZWVuIGEgZGlmZmljdWx0IHRpbWUgYXMgeW91J3ZlIGJlZW4gZHJhd24gaW50byBvdGhlciBwZW9wbGUncyBiYXR0bGVzLiBJdCdzIG5vdCB0aGF0IHlvdSBkb24ndCBsaWtlIHRvIGhlbHAgLS0geW91IGRvLCBhbmQgeW91IGRvIGl0IHdlbGwuIEl0J3MganVzdCB0aGF0IHRoZSBtZXRhcGh5c2ljYWwgbGlnaHRuaW5nIHN0cmlrZXMgeW91IGFuZCBhbGwgb2YgYSBzdWRkZW4geW91IHNlZSBpdCB0aGUgd2hvbGUgcGljdHVyZSBxdWl0ZSBjbGVhcmx5LiBZb3UgbWF5IHJlYWxpemUgdGhhdCBpZiB5b3UgZG9uJ3QgdGFrZSBjYXJlIG9mIHlvdXIgb3duIG5lZWRzLCB5b3Ugd29uJ3QgaGF2ZSBhbnl0aGluZyB0byBnaXZlIHRvIG90aGVycy4gTWFrZSBjaGFuZ2VzIGluIHlvdXIgcHJpb3JpdGllcy48L2I+DQoNCg0KSSBkb24ndCBrbm93IHdoZXJlIG9uZSBvZiBteSBsb3ZlZCBvbmVzIGdldHMgaGVyIGhvcm9zY29wZXMgYnV0IHRoaXMgaXMgdGhlIG9uZSBmb3IgbWUgdG9kYXkuLi4gYW5kIGl0IGp1c3Qgc3RyaWtlcyBtZSBkZWVwbHkuDQoNCkxvdHMgdG8gY29uc2lkZXIuLi4gTG90cyB0byBwb25kZXIuDQoNCg0KDQpBbmQgZXh0cmVtZWx5IGludHVpdGl2ZSBpbiBuYXR1cmUgdG8gbWUgaW4gYSBmZXcgZGlmZmVyZW50IHdheXMuICBFYWNoIGxpdHRsZSBzZW50ZW5jZSBhY3R1YWxseS4NCg0KDQoNCkFueXdheSwgd2Vla2VuZCBoYXMgYmVlbiBnb29kLiAgVGhhbmtzIGZvciB0aGUgaHVncyB0byBhbGwgbXkgbG92ZWQgb25lcy4uLg0KDQoNCg0KDQpBYm91dCB0byBnbyBnaXZlIHNvbWUgbXVjaC1uZWVkZWQsIG92ZXJkdWUgbG92aW4nIHRvIGEgc3BlY2lhbCBsaXR0bGUgZnVycnkgYm95IG8nIG1pbmUuDQoNCg0KKmh1Z3MqDQoNCg0KSG93IGFyZSBZT1U/Pz8="
"eventtime","2004-03-28 23:06:00"
"current_moodid","58"
"url","http://ever-searching.livejournal.com/73442.html"
"userid","4751"
"itemid","281"
"event","ERRRRR....  I came here and could smell the seafood from the little shop.


Just went down there.


Sold out.


Ick.


:-(   So I got my Vanilla Coke - and I have my bland-ass turkey sandwich left over from yesterday for lunch.

I don't want to eat it.

Took a diet pill and will enjoy the Coke.  Will probably give in to the ick later on.


POOOOO!!!!!!


Pooey....  I wanted yummy lunch.


:-(

*POUTS*


ERRRRRRR!!!!!"
"eventtime","2004-03-26 12:46:00"
"current_moodid","18"
"url","http://ever-searching.livejournal.com/72047.html"
"userid","4751"
"itemid","277"
"event","YOU.


In surgery... in biopsy... whatever it is...


Whenever it is...


Your being carried today by a heart that owes you more than can be expressed.

Your carried by a heart that you still and always will own to a pretty great extent.



Whatever it is... whatever comes... 


I'm feeling you.  I pray that it stays safe.


You may be asleep now... Feel me love...  I'm holding you.


You are not alone.


You WILL be ok...  I have faith in that.




YOU ARE HELD.


I am protecting you from afar to the best of my abilities... as I vowed to always do.


Hold your strength and love....



<small>(and maybe, just maybe you might want to tell me its all ok...maybe...? it would not be weak.  livers scare me.)</small>"
"eventtime","2004-03-26 11:28:00"
"current_moodid","85"
"url","http://ever-searching.livejournal.com/70979.html"
"userid","4751"
"itemid","275"
"event","*Shudder*



:-/"
"eventtime","2004-03-25 23:07:00"
"current_moodid","4"
"url","http://ever-searching.livejournal.com/70637.html"
"userid","4751"
"itemid","272"
"event","I just joined a community called <lj user=sexy_dorks>

cause ummm... well, those of you who know me know that's what I am.


But I'm still my latter years hippie too.



Peace my friends,

Me."
"eventtime","2004-03-25 11:15:00"
"url","http://ever-searching.livejournal.com/69645.html"
"userid","4751"
"itemid","271"
"event","<b>""...With a smile on your face
And show the world all the love in your heart.
Then people gonna treat you better
Your gonna find,
yes you will,
THAT YOUR BEAUTIFUL AS YOU FEEL...""</b>


I feel so good right now.

I can't explain it.


I'm freakin' exhausted... but I feel a peace.


Yes, like a late 60's/70's hippie kind of peace.


(and no, not dirty - my hair is still wet from my shower lol)


I feel happy.  If you don't, put your hand on the screen


<big>RIGHT HERE.</big>


And maybe you can feel the vibe of love I'm sending out to everyone today.


Tis my mission.


Love,

Me."
"eventtime","2004-03-25 10:08:00"
"current_moodid","58"
"url","http://ever-searching.livejournal.com/69404.html"
"userid","4751"
"itemid","269"
"event","It's weird... I signed off of my name then visited my calender.


It tells you how many posts I made each day - locked and unlocked... but thankfully - you can only view the subjects of the open ones.


I never noticed that before...


I also notice how much in like the last 2 months my posting has gone WAAAAY up.


*blushes*


ok - random ponder over."
"eventtime","2004-03-24 18:20:00"
"current_moodid","93"
"url","http://ever-searching.livejournal.com/68970.html"
"userid","4751"
"itemid","266"
"event","I'm soooo all about the boobage today.


BOOBIES
BOOBIES
BOOBIES
BOOBIES


LOL - I love boobs!


I sound like a freakin' guy, but I do... and I love mine... and I love yours... and hey you, over there... I love your too.


But I love mine the bestest hehe - they filled out just right when I gained some weight...

Moved into a ""C"" became just the right amount over a handful (at least in my opinion)


Ugh... they are so damn fine....


I'm making myself horny!

AHHHHH!


Help!!!!!


*hehehe*"
"eventtime","2004-03-24 16:09:00"
"current_moodid","120"
"url","http://ever-searching.livejournal.com/68165.html"
"userid","4751"
"itemid","263"
"event","I have perfect boobies!!! hehe...

As if I needed a quiz to tell me... I like looking at them myself..

Another reason why I'd never lose too much weight - my boobs went from nice - to WOAH... I KNOW some of you know exactly what I'm talking about...hehe

;-)

<lj-cut text=""I should be nice and cut this huh? oops!"">

<div align=""center""><a href=""http://www.quizdiva.com/goodboobsquiz.html""><img src=""http://www.quizdiva.net/magical-boobs.jpg"" alt=""magical boobs"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Have Magical Boobs!</h2>
Your boobs have a total hyponotic effect on men<br>
Forget what the rest of you looks like, you're a perfect ten<br>
Your breasts are perky, shapely, and just the right size<br>
You'll use them to your advantage, if you're wise
<br><br>
<a href=""http://www.quizdiva.com/goodboobsquiz.html""><font size=""+1""><b>What's Good About Your Boobs?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-03-24 13:27:00"
"current_moodid","66"
"url","http://ever-searching.livejournal.com/67444.html"
"userid","4751"
"itemid","262"
"event","<big><b><marquee>BOO!!!!!!!!</marquee></b></big>





hehe...




*runs away*



<big>:-P</big>"
"eventtime","2004-03-24 11:44:00"
"current_moodid","72"
"url","http://ever-searching.livejournal.com/67192.html"
"userid","4751"
"itemid","259"
"event","you can just go here:

http://www.livejournal.com/community/american_idol_3/50535.html?view=147303#t147303


But now, I must add.... Jennifer!  OMG!!!!  NOooooo... 

BAD SONG CHOICE WOMAN!


Your so much better than that!




Love the straight hair though....  hopes she didn't just screw herself too bad just now.


:-/


*making this post public for cross-posting in the A.I. community linked above... there are more rants/rambles/praises in my friends-only entries... if your from A.I. and want in - let me know  :-) *


I'd like to see her make the Top 10 - but then there... she can go... I don't know.

Top 10 worthy... but again - not a contestant to win."
"eventtime","2004-03-23 20:00:00"
"current_moodid","59"
"url","http://ever-searching.livejournal.com/66420.html"
"userid","4751"
"itemid","254"
"event","Remember that English midterm I was FREAKING out about a couple of weeks ago...


Some of you guys sent me love around 3:00 when I was taking it....


welll




<big><b>I GOT AN A!!!!!!!!!!!!</big></b>


Yes indeed...  I wish I could tell someone that was really pulling for me at the time... but oh well.


I can tell you all and I know some of you guys will be smiling with me as you read this.



I really needed to get that test back... I've been having some trouble lately with things, and this grade was a big breath of fresh air that was really needed.


So thank you, ALL OF YOU, that wished me luck and sent me good vibes.


:-D"
"eventtime","2004-03-23 16:59:00"
"current_moodid","109"
"url","http://ever-searching.livejournal.com/65259.html"
"userid","4751"
"itemid","250"
"event","<big><big><b><center>One day, in retrospect, the years of struggle will strike you as the most beautiful.

-  Sigmund Freud

</center></b></big></big>"
"eventtime","2004-03-23 08:48:00"
"current_moodid","51"
"url","http://ever-searching.livejournal.com/64102.html"
"userid","4751"
"itemid","246"
"event","I thought I'd pass this along...

http://www.livejournal.com/userinfo.bml?user=libras"
"eventtime","2004-03-22 20:13:00"
"url","http://ever-searching.livejournal.com/63052.html"
"userid","4751"
"itemid","242"
