"names","values"
"userid","12152"
"itemid","215"
"event","I just purchased a 30gig I-pod today from the internets. I had it engraved with the lyrics from my favorite song of all time. 

""December's tragic drive
a new face, soul reborn""

And no it's not Kenny Loggins

<center>
<a href=""http://i4.photobucket.com/albums/y144/Pragmatic7/heroshot_ipod_black.jpg"" target=""_blank"">
<img src=""http://i4.photobucket.com/albums/y144/Pragmatic7/th_heroshot_ipod_black.jpg""></a>  
</center>

On another note, it's snowing in Arlington and the gusts must be at least 50mph. The power should go out so I can go home."
"eventtime","2006-03-08 21:44:00"
"url","http://pragmatic7.livejournal.com/55121.html"
"userid","12152"
"itemid","214"
"event","I can't believe it's fucking snowing right now."
"eventtime","2006-03-08 21:42:00"
"current_moodid","99"
"url","http://pragmatic7.livejournal.com/54825.html"
"userid","12152"
"itemid","213"
"event",":("
"eventtime","2006-02-27 16:50:00"
"url","http://pragmatic7.livejournal.com/54607.html"
"userid","12152"
"itemid","212"
"event","Your results:<BR><B>You are <FONT SIZE=6>Will Riker</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>Will Riker</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=80></TD><TD> 80%</TD>
</TR><TR><TD>James T. Kirk (Captain)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=80></TD><TD> 80%</TD>
</TR><TR><TD>Deanna Troi</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=75></TD><TD> 75%</TD>
</TR><TR><TD>Jean-Luc Picard</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=70></TD><TD> 70%</TD>
</TR><TR><TD>Spock</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=65></TD><TD> 65%</TD>
</TR><TR><TD>Geordi LaForge</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Chekov</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Worf</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50></TD><TD> 50%</TD>
</TR><TR><TD>Mr. Sulu</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50></TD><TD> 50%</TD>
</TR><TR><TD>Data</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=49></TD><TD> 49%</TD>
</TR><TR><TD>Uhura</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=45></TD><TD> 45%</TD>
</TR><TR><TD>Beverly Crusher</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=45></TD><TD> 45%</TD>
</TR><TR><TD>Mr. Scott</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=45></TD><TD> 45%</TD>
</TR><TR><TD>An Expendable Character (Redshirt)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35></TD><TD> 35%</TD>
</TR><TR><TD>Leonard McCoy (Bones)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=30></TD><TD> 30%</TD>
</TR></TABLE></TD>
<TD>At times you are self-centered<BR>  but you have many friends.<BR> You love many women, but the right<BR>  woman could get you to settle down.<BR> 
<IMG SRC=""http://www.seabreezecomputers.com/startrek/pics/riker.jpg""></TD>
</TR></TABLE><A HREF=""http://www.seabreezecomputers.com/startrek"">
Click here to take the Star Trek Personality Test</A><BR>"
"eventtime","2006-02-20 13:44:00"
"url","http://pragmatic7.livejournal.com/54486.html"
"userid","12152"
"itemid","211"
"event","VEhlcmUncyBzb21ldGhpbmcgZ25hd2luZyBhdCBteSBzb3VsIGFuZCBJIGhhdmUgZmVsdCBpdCBiZWZvcmUuIEl0J3MgYSBicmljaywgbG9kZ2VkIGJldHdlZW4gbXkgc3RvbWFjaCBhbmQgaGVhcnQuIEkgZmVlbCBpdCdzIHdpZ2h0IGJ1dCBhdCB0aGUgc2FtZSB0aW1lIHRoZSBlZGdlcyBtYWtlIG15IGluc2lkZXMgcXVpdGUgdW5jb21mb3J0YWJsZS4gVGhlIG1lc3NhZ2UgaXMgY3J5cHRpYyBidXQgaXQgb25seSBtYXR0ZXJzIHRvIG1lIGFuZCBJIG9ubHkgbmVlZCB0byB1bmRlcnN0YW5kIHRoZXNlIHJhbmRvbSB0aG91Z2h0cyB0aGF0IGZsb2F0IGluIG15IGNvbnNjaW91c25lc3MuIEkgYW0gdGhlIG9ubHkgb25lIHRoYXQgdHJ1bHkgdW5kZXJzdGFuZHMgbXlzZWxmLiBTbyB0aGVuIHdoeSBkbyBJIGZlZWwgbGlrZSBJIHVuZGVyc3RhbmQgc28gbWFueSBvdGhlcnMuIEkgZmVlbCB0aGF0IEkgY2FuIHNheSB3aXRoIGEgZ3JlYXQgYW1vdW50IG9mIGNlcnRpYW50eSB0aGF0IG5vIG9uZSB1bmRlcnN0YW5kcyBtZSBhdCBhbGwuIFNvIEkgdHJ1c3QgaW4gbXkgaW5mZXJlbmNlIHRoYXQgbm8gb25lIHVuZGVyc3RhbmRzIHdoYXQgSSBtdXN0IGRvIGRheSBpbiBkYXkgb3V0LiBXaGF0IEkgcHV0IHVwIHdpdGguIE15IHJlc29sdmUgbXkgY29udmljdGlvbiBteSBwYXRpZW5jZS4gVGhhdCBzdGF0ZWQsIEkgYXNrLCB3b3VsZCBhbnlib2R5IHVuZGVyc3RhbmQgaWYgSSBzdWRkZW5seSBsZXQgdGhhdCBjb21lIGNyYXNoaW5nIGRvd24sIG15IGRpc3Bvc2l0aW9uIGZhaWxpbmcgYW5kIGxldHRpbmcgZXZlcnkgc29jaWFsIGF0dHJpYnV0aW9uIHRoYXQgaGFzIGNvbGxlY3RlZCBpbiBteSBmYXZvciwgZGlzdG9ydCBhbmQgIHJldHJhY3QuIFRoZSBzaXR1YXRpb25zIEkgcHV0IG15c2VsZiBpbiBhcmUgaW5jb25ncnVlbnQgd2l0aCBteSBvd24gZGVzaXJlcy4gTXkgbWFpbiBnb2FsIGlzIHVuY2VydGlhbiBidXQgYXQgdGhpcyBwaW9udCBpdCB3b3VsZCBzZWVtIHRoYXQgSSBhbSBhIGZvb2wuIEEgdG90YWwgY29tcGxldGUgZm9vbC4gQmFzaW5nIG15IG93biBoYXBwaW5lc3Mgb24gb3RoZXJzIGlzIGEgZnV0aWxlIGFuZCB1bnByb2R1Y3RpdmUgYXR0ZW1wdCBhdCBjbGFpbWluZyB0aGUgZHJlYW0gb2YgInRvIGxvdmUgYW5kIHRvIGJlIGxvdmVkIiBvciAiZ2l2aW5nIGlzIGJldHRlciB0aGFuIHJlY2lldmluZyIuIFNvY2lhbGlzbSBoYXMgcHJvdmVkIHRvIGJlIGluaWZpY2lhbnQuIG1haXMgYXZlei12b3VzIGxlcyBzYXZvbm5lciBFdmVyeWJvZHkgdGFrZXMgYXMgbXVjaCBhcyB0aGV5IGNhbi4gSXQncyB0aW1lIHRvIHRha2UgaXQgYmFjay4gQmFja3N0YWIsIGN1dGhyb2F0LCBjYXBpdGFsaXNtLiBCdXksIHNlbGwsIGN1dCBvdXQgdGhlIG1pZGRsZSBtYW4uIEJ1cm4gaGlzIGhvdXNlIHdpdGggaGlzIGZhbWlseSBpbiBpdCwgbWFrZSBoaW0gYmVnLiBJZiBpdCBpc24ndCBwZW5ldHJhdGlvbiB0aGFuIGl0IGlzbid0IHdvcnRoIHRoZSBraXNzLiBMZXNzIHRhbGsgbW9yZSBmbGVzaCwgZmVlZCB0aGUgZGVzaXJlLiBSYXBlIHJhcGUgcmFwZSwgdGFrZSB0aGllciBtb25leSBhbmQga2ljayBpbiB0aGVpciB0ZWV0aCwgSSB3b3VsZCBsaWtlIG1vcmUgc3VnYXIgYW5kIG5vIGkgZGlkbid0IHNheSBwbGVhc2UuIFNoZSBuZXZlciBsb3ZlZCB5b3UgYW5kIHNoZSBuZXZlciB3aWxsLCBoZSdzIGV2ZW4gZnVja2luZyBoZXIgcmlnaHQgbm93LiBDYXJlIHRvIHdhdGNoPyBEb24ndCB5b3UgdGhpbmsgaXQncyB0aW1lIHRvIGdvIHRvIGJlZCwgeW91IGFyZSBnZXR0aW5nIHRvbyBvbGQuIEVHTyBzdW0gaXJyZXRpdHVzIGluIGEgYXJjYSBhcmNoYSBVc2VsZXNzLCBsZWVjaGluZywgYnJhaW5sZXNzLCBhbmQgdGllZCB1cC4gRnVjayBhbmQgZHVtcC4gRG9uJ3QgeW91IHNlZSwgdGhlIHRpbWUgaXMgbm93LiBHaXZlIHVzIHRoZSBkYXJrbmVzcywgaW4gdGhlIG5pZ2h0LCB0aGUgZmVlbCBvZiBzb2Z0IHNraW4gZXJ1cHRpbmcgdW5kZXJuZWF0aCBteSBmaW5nZXJ0aXBzLiBTaGUgbGV0IG1lIGRvIGl0LCBoZXIgaGFuZHMgdGllZCB0aWdodC4gVGhlIGJpdGVzIGluIG15IG5lY2sgYW5kIHRoZSBtdWZmbGVkIHNpZ2h0LCB0aGUgaGVhdCBpcyBpbmNyZWRhYmxlLCB0aGUgc2NyYXRjaGVzIHVwIG15IGJhY2ssIG91ciBzd2VhdCBzb2FrcyB0aGUgc2hlZXRzLCB0aGUgYmVkIGlzIGJyb2tlbiwgdXAgaGVyIGxlZyBhbmQgZG93biBoZXIgc2lkZXMsIHRvIGhlciBjZW50ZXIgSS4uLiwgYnJlYXRoaW5nIGlzIGxhYm9yZWQgbm93LCBoZXIgZXllcyBhcmUgcm9sbGluZyBiYWNrLCBzaGUgaXMgZ29pbmcsIHNoZSBpcyBnb2luZywgc2hlIGlzIGdvaW5nLCBzaGUgaXMgZ29pbmcsIHNoZSBpcyBnb2luZywgc2hlIGlzIGdvaW5nLCBzaGUgaXMgZ29pbmcsIHNoZSBpcyBnb2luZywgc2hlIGlzIGdvaW5nLCBzaGUgaXMgZ29pbmcsIHNoZSBpcyBnb2luZywgc2hlIGlzIGdvaW5nLCBjb2xkLiBCcmVhdGggaW4sIHRoZSBjYXRhbHlzdCBpcyBmcmVlemluZy4gSS1LSVJKQUlOIGxlbXBpw6QgdG9pbmVuIGlkZW9sb2dpZXMgYW5kIGNvbmNlcHRzIGZyZWV6ZSBteSBzdGVhZHkgaGFuZHMgZnJvbSBtb3ZpbmcgYXMgSSBjaGFzZSBteSBvd24gdGFsZS4gSG93IHRyaXRlLiBIb3cgbWVhbmluZ2xlc3MuIEhvdyBmdWNraW5nIHJ1ZGUuIOm6vyDliokgaGVyIOWFseOBqyDmiJHjgYwgb3duIOODm+ODvOODq+ODieOCouODg+ODly4gSXQncyB3aGF0IOW9vOWltCDmgYvjgZfjgYQgd291bGQgeW91IGxpa2UgdG8gc2hhcmUgc29tZXRoaW5nPyB3b3VsZCB5b3UgY2FyZSBmb3IgYSBkYW5jZT8gV291bGQgeW91IG1pbmQgY3J5aW5nIHdpdGggbWUgZm9yIGEgd2hpbGU/IEkganVzdCB3YW50IHRvIGJlIGluc2lkZSBvZiB5b3UsIHRvIGZlZWwgdGhpbmcgdGhlIHdheSB5b3UgZG8sIGRvbid0IGV2ZXIgbGVhdmUsIGRvbid0IGV2ZXIgbGVhdmUgdGhpcyBtb21lbnQgd2UgaGF2ZSBub3csIEkgd2lsbCBicmVhaywgSSB3aWxsIHNwbGl0IGluIGhhbGYgYW5kIGJlY29tZSBzb21lb25lIHdobyBpc24ndCByZWFsLCBkb2Vzbid0IGZlZWwuIE5vYm9keSBsb3ZlcyB5b3UsIG5vYm9keSBjYXJlcy4gTm9ib2R5IGdpdmVzIGEgc2hpdCBhYm91dCB5b3VyIGlubmVyIHNlY3JldHMuIEl0J3MgYnVsbHNoaXQuIEkgbG92ZSB5b3UuIERpZS4gWW91IGtpbGxlZCBtZSwgbm93IGxpdmUsIEkgd2FudGVkIHRvIGJlIHRoZSBvbmUsIHRvIGJlIGhpbSwgYnV0IHRoYXQncyBPSy4gSSd2ZSBtYWRlIG15IGNob2ljZXMsIGFuZCBJIHNsZWVwIGluIHRoZSBiZWQgSSBoYXZlIG1hZGUsIDAxMDAwMTAxMDAxMDEwMDAgZGlzdHVyYmluZz8gTm8gaXQncyBqdXN0IGNvZ25pdGlvbiwgaXQncyB3aGF0IHlvdSBkbyBidXQgeW91ciB0b28gZnVja2luZyBwdXNzeSB0byByZWxhdGUgaXQuIENhdGhhcnNpcywgYWR2YW5jZWQgc2t1bGxmdWNraW5nIGdpYmJlcmlzaCwgZHJ1bmssIGJvdW5kLGZldGFsIHBvc2l0aW9uLCBjb2xkIHRpbGUsIGNva2VkIHVwLCBsZXQgZG93biwuIHNwaWxsZWQgZ3V0cyB0byBjcmVhdGUgYSBjYWxsYWdlIG9mIG1lLg=="
"eventtime","2006-02-18 23:42:00"
"current_moodid","122"
"url","http://pragmatic7.livejournal.com/54098.html"
"userid","12152"
"itemid","210"
"event","Bagels are far superior than donuts.

Any discussion?"
"eventtime","2006-02-17 10:25:00"
"current_moodid","31"
"url","http://pragmatic7.livejournal.com/54007.html"
"userid","12152"
"itemid","208"
"event","""All that is necessary for the triumph of evil is that good people do nothing.""-Edmund Burke"
"eventtime","2006-02-10 21:14:00"
"url","http://pragmatic7.livejournal.com/53395.html"
"userid","12152"
"itemid","207"
"event","I think iv'e beeeeen poisned.

feels sthe funny tummy '

need ta stoudy 

poody poo pods






<center>
<a href=""http://i4.photobucket.com/albums/y144/Pragmatic7/arnoldcop.jpg"" target=""_blank"">
<img src=""http://i4.photobucket.com/albums/y144/Pragmatic7/th_arnoldcop.jpg""></a>  
</center>

AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA(:0"
"eventtime","2006-02-10 01:59:00"
"current_moodid","82"
"url","http://pragmatic7.livejournal.com/53017.html"
"userid","12152"
"itemid","206"
"event","nadie cuida"
"eventtime","2006-02-03 18:08:00"
"url","http://pragmatic7.livejournal.com/52916.html"
"userid","12152"
"itemid","205"
"event","I just got really depressed and frustrated doing research for my POCI class. Supposed to be researching federalism, and I stumble across one article about over 23% of the money earmarked for AIDS prevention was given to Christian groups so that they can teach ""all those dirty fags and niggers"" not to have sex.

What the fuck. How the hell do you ""teach"" someone to be abstinent? Are there fidelity textbooks out there?  

AND YES. BEHOLD, THE BIGGEST DOUCHE IN THE UNIVERSE:

<center>
<a href=""http://i4.photobucket.com/albums/y144/Pragmatic7/tim_eyman.jpg"" target=""_blank"">
<img src=""http://i4.photobucket.com/albums/y144/Pragmatic7/th_tim_eyman.jpg""></a>  
</center>

He looks kinda young. I guess I won't feel that bad when I beat the bloody shit out of his fuck-face.

By the way, if you didn't know, Timmy is responsible for the $30 tabs, cuts to social services, and just recently, at our state capitol, stood up and opposed a law that would make it illegal to discriminate against homosexuals. You know, just like it's illegal to discriminate against blacks, women, and OTHER HUMANS. It's actually the same bill. They just throw the word fag on there and call it good. BUT NOOOOOO not good for Timmy. Churches and Christian Institutions across the state are already voicing their support for the anti-Christ up there. Which I lump into the doucheness. Maybe the discharge, yes. THEY ARE THE POST-DOUCHE DISCHARGE.

fuckbags"
"eventtime","2006-01-31 04:49:00"
"current_moodid","12"
"url","http://pragmatic7.livejournal.com/52702.html"
"userid","12152"
"itemid","204"
"event","My Political science teacher just gave me a B- on my first paper for no real particular reason. He said it was a great paper but that I should take more and quote more from the text.

I see. So that warrents a 16/20? Especially since you didn't state any criteria except for ""Write a paper on the differences between state and federal constitutions"".

I think it might have something to do with the fact that I pionted out he was all but absent from the first weeks discusions.

Whatever, go to bed Jesse."
"eventtime","2006-01-30 04:06:00"
"current_moodid","110"
"url","http://pragmatic7.livejournal.com/52443.html"
"userid","12152"
"itemid","203"
"event","<a href=""http://plutonium.bottlerockethosting.com/~pseudomonas/love.fpl""><img border=""0"" src=""http://plutonium.bottlerockethosting.com/~pseudomonas/love.fpl?mode=p&user=pragmatic7"" /></a><center><br /> <form method=""post"" action=""http://plutonium.bottlerockethosting.com/~pseudomonas/love.fpl"" enctype=""multipart/form-data"">
 Who else is love?    <input type=""text"" name=""user""  /> <input type=""submit"" name="".submit"" /> </form></center><small><i><lj user=pseudomonas> <a href=""http://www.livejournal.com/users/pseudomonas/222226.html"">me scripsit</a> anno 2005</i></small>"
"eventtime","2006-01-25 16:26:00"
"url","http://pragmatic7.livejournal.com/52192.html"
"userid","12152"
"itemid","201"
"event","<center><table border=""1"" width=""355"" cellspacing=""0"" cellpadding=""0"" name=""qutable2"">
<tr>
<td align=""center"">
<font size=""+2"">Imaginative, erotic, passionate</font><br />
<br />You prefer to have one partner and to try everything with them. You have an enormous sexual appetite, and you often create sexy scenarios to play out with your significant other.<br /><br />

</td>
</tr>

<tr>
<td>
<table name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" style='background: url(http://www.quizuniverse.com/result_images/sexpersonality-bg.jpg); background-repeat: no-repeat;'>
<tbody>
<tr height=""116"">
	<td width=""117""></td>
	<td></td>
</tr>
<tr>
	<td width=""117""></td>
	<td valign=""top"" align=""left"" border=""0""><img src=""http://www.quizuniverse.com/result_images/locator.gif"" border=""0"" /></td>
</tr>
</tbody>
</table>
</td>
</tr>

<tr>
<td align=""center"" border=""0"">
<a href=""http://www.quizuniverse.com/quiz.php?id=41"">Take this quiz</a> at <a href=""http://www.quizuniverse.com"">QuizUniverse.com</a>
</td></tr>
</table></center>"
"eventtime","2006-01-11 19:11:00"
"current_moodid","18"
"url","http://pragmatic7.livejournal.com/51579.html"
"userid","12152"
"itemid","200"
"event","Just posted a post saying whatever was on my mind. Mainly about my friends. Pretty personal.

Then I pussed out and decided that there are some things that are not needed to be said. 

So there.

Sucka's

I just beat Katamri Damacy for the 1 1/2 times. What a rad game. 

I also played Doom 3 and promptly shit myself."
"eventtime","2006-01-09 04:34:00"
"url","http://pragmatic7.livejournal.com/51364.html"
"userid","12152"
"itemid","198"
"event","<table align=""center"" width=""300"" style=""border: 1px solid black; background-color: white; color: black"">
	<tr><td align=""center""><p style=""text-align: center"">In the year 2006 I resolve to:<br>
		Slap stupid people in the head.</p>
		<p style=""text-align: right; color black;"">
		<a href=""http://resolution.geek-foo.net"" style=""color: red;"">Get your resolution here</a></p>
	</td></tr>
</table>"
"eventtime","2006-01-04 19:23:00"
"current_moodid","114"
"url","http://pragmatic7.livejournal.com/50924.html"
"userid","12152"
"itemid","197"
"event","I spent all day wondering why teachers where suddenly being so nice to me. Then  I realized it. 

They spent two whole weeks away from the terrible little shits (middle schoolers)

And here I was thinking that they just realized how awesome I am.

I want booze but don't want to go to the store after work.

My fatigue overcomes  my desire for alchohol.

I guess that's what seperates me from the addicts.


for now........ dun dun DUHN!"
"eventtime","2006-01-03 22:53:00"
"current_moodid","92"
"url","http://pragmatic7.livejournal.com/50567.html"
"userid","12152"
"itemid","196"
"event","Today is the day of my berf

<center>
<a href=""http://i4.photobucket.com/albums/y144/Pragmatic7/coffee008.jpg"" target=""_blank"">
<img src=""http://i4.photobucket.com/albums/y144/Pragmatic7/th_coffee008.jpg""></a>  
</center>"
"eventtime","2005-12-27 09:09:00"
"current_moodid","88"
"url","http://pragmatic7.livejournal.com/50387.html"
"userid","12152"
"itemid","195"
"event","Good Christ, I feel like shit.

Took Nathaniel and co. out for Nate's 21st birthday last night to pioneer square to go barhopping. While trying to keep up with the little fucker I found myself to be possibly the most intoxicated I have ever been. Then vomiting ensued, then four hours of sleep, then work at seven this morning. Needless to say I feel like poo. 

P.S. not being able to smoke in bars totally sucks. I agree with it... but it sucks."
"eventtime","2005-12-21 11:47:00"
"current_moodid","97"
"url","http://pragmatic7.livejournal.com/50098.html"
"userid","12152"
"itemid","194"
"event","I curse my empathy,
As I walk these streets,
The bitterness and disappointment of others,
Reaches out with cold hands,
To immortalize itself by scars made in me, 

Averted glances,
Down to my shoes,
Punch drunk,
Submersion sunk,
Deep into the heart of the evening news,

I didn't mean to forget your name,
I'm to blame,
I'm to blame,
I didn't mean to forget your name,
I didn't mean,
I didn't mean, 
I didn't mean,
Ididntmean
Idintman
Idiotmen
Idiot means,

Anything"
"eventtime","2005-12-12 21:29:00"
"current_moodid","59"
"url","http://pragmatic7.livejournal.com/49711.html"
"userid","12152"
"itemid","193"
"event","The <font size=""3"">morning</font> after....

<center>
<a href=""http://i4.photobucket.com/albums/y144/Pragmatic7/coffee024.jpg"" target=""_blank"">
<img src=""http://i4.photobucket.com/albums/y144/Pragmatic7/th_coffee024.jpg""></a>  
<a href=""http://i4.photobucket.com/albums/y144/Pragmatic7/coffee019.jpg"" target=""_blank"">
<img src=""http://i4.photobucket.com/albums/y144/Pragmatic7/th_coffee019.jpg""></a>  
<a href=""http://i4.photobucket.com/albums/y144/Pragmatic7/coffee016.jpg"" target=""_blank"">
<img src=""http://i4.photobucket.com/albums/y144/Pragmatic7/th_coffee016.jpg""></a>  
</center>

fell like death

I had a great time though. Good seeing some people I only comment with."
"eventtime","2005-12-11 16:26:00"
"current_moodid","18"
"url","http://pragmatic7.livejournal.com/49456.html"
"userid","12152"
"itemid","192"
"event","Finished my application, letter of intent and update on my resume today for the attendance specialist position.

God I hope I get this job.

Also finished the invitations for the work christmas party

<center>
<a href=""http://i4.photobucket.com/albums/y144/Pragmatic7/brunchinvitebig.jpg"" target=""_blank"">
<img src=""http://i4.photobucket.com/albums/y144/Pragmatic7/th_brunchinvitebig.jpg""></a>  
</center>

Sorry, you can only come if you work for Arlington Public Schools.

So I have to plan that and still go christmas shopping and send presents.

I also have to be at Sea-tac airport tommorow at bloody 10 in the morning for a big union delagate meeting and go to josies party in Tacoma in the evening (wich I need directions to).

Got my textbooks in the mail yesterday. I'm stoked for classes to start.

Played Sarah a song last night. ""I will follow you into the Dark"" by Death Cab for Cutie.

Pragmatic is playing a christmas show on the 23rd. Hopefully the guys will come through and learn some christmas songs.

Hopefully I'll see some LJ friends there as well. It's at the Chrome Cafe in Arlington.

For more info: www.myspace.com/pragmatic

I have to order a new power adapter for my hard drive (blew up), get a christmas tree, pay more bills, put up a new mailbox, and get a copy of Microsoft word for my lappy. pLus much more that I can't remember now.

Even though I have all this stuff to do, and my head is pounding, it makes me content. I seem to like stress."
"eventtime","2005-12-09 16:47:00"
"current_moodid","35"
"url","http://pragmatic7.livejournal.com/49393.html"
"userid","12152"
"itemid","191"
"event","<center>
<img src=""http://i4.photobucket.com/albums/y144/Pragmatic7/coffee001.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
</center>"
"eventtime","2005-12-06 21:10:00"
"url","http://pragmatic7.livejournal.com/49051.html"
"userid","12152"
"itemid","190"
"event","So I've been thinking and evaluating. Even after two more years of school at $275 per credit I could not possibly find a job that could pay me as much as I make now.

It seems I have been rushing feverishly to attain something that is monitarily useless to me. It is more of a conquest. Maybe spirtual or maybe just to say I could achieve it.

Nevertheless I entend on sticking with it. In the end if I have a masters it would be nice to fall back on it when I'm older. 

ugh, so many things."
"eventtime","2005-12-02 21:30:00"
"url","http://pragmatic7.livejournal.com/48653.html"
"userid","12152"
"itemid","189"
"event","WOOT!

It's fucking SNOWING, BABY!

Fuck yes, just as I predicted.

This is the most awesome thing ever.

AND IT""S STICKING!!!"
"eventtime","2005-11-27 14:47:00"
"url","http://pragmatic7.livejournal.com/48552.html"
"userid","12152"
"itemid","188"
