"names","values"
"event","Thanks you to all that responded to my last post, I feel loved! So yeah, I reported the robber to the cops last night after coming home to my ransacked apartment and having a total break down on phone with my girlfriend and my father. I've spent the whole day today running around dealing with the police, looking into sueing the apartment complex and working on getting what is left out of the apartment. The current tally of goods stolen is at $21,000 dollars in goods jacked from my apartment. <br /><br /><div text=""Stolen Items List"" class=""ljcut"">24"" Cinaview Mac Screen<br />15"" Sony LCD Screen<br />Sony Mini DV Video Camera<br />Logitech Web Cam<br />Japan Import Digital Camera (Canon)<br />Sony Laptop<br />Mac G4<br />$40 Dollars in Quarters (Laundry Money)<br />$650 Dollar Craftsman Tool Set.<br />$500 Craftsman Tool Box<br />A few cell phone<br />Computer parts, Hard drives (all over 250gigs), Keyboards, Flash Drives, Dual Layer DVD-R, External CD-R and mice<br />My personal home built computer priced at $2,200<br />and the major fucking kick in the pants for me was my 1967 All Original Vespa Scooter Fully Restored and priced at $10,000<br /></div><br />The big issue and what is upsetting is the fact that after having a long battle with my parents about renters insurance because they said that I was covered under there home owners insurance is the fact that I might not be covered by the insurance and everything is gone and I'm fucked! So yeah, I'm gonna go and work on getting what left out of the apartment and so on. If anyone wants to get a hold of me call my cell phone, if you don't have my number and want to give some love its (513) 328-8726. <br /><br />Also in other news I gotta sell off my 06' Mustang to help me replace the missing items and so on. So if anyone is looking to buy a 2006 Ford Mustang Pony Edition Black with white racing stripes full leather interior and aluminum dash along with color changing gage cluster (closers are change able to red, blue, white, green, orange, purple and custom color) and a after market Viper 2 way paging Alarm system and a full set of $3000 dollar snow tires give me a ring. Asking price is $21,000"
"eventtime","2007-05-20 19:29:00"
"current_moodid","9"
"url","http://painwolf.livejournal.com/65951.html"
"userid","11583"
"itemid","256"
"event","So after returning from a 11 hour shift a work I got to go home to a distroyed and broken into apartment. I lost all my shit for college
(hard drives with my business plan, books and computers I can't graduate now), 2 computer screens that where my fathers that cost around $2400+ dollars, Two computers that belonged to really good friends, a video camera and digitial camera, credit cards, art done by my girl friend, $40 dollars in quaters (for doing laundry) and I don't know what else was stolen from there at the moment. After all the I really don't fucking care anymore I'm just gonna go walk out into on coming traffic or sleep on some rail road tracks."
"eventtime","2007-05-20 08:47:00"
"current_moodid","7"
"url","http://painwolf.livejournal.com/65655.html"
"userid","11583"
"itemid","252"
"event","So I went down to the IGA with 30 bucks for food for the week and was going threw the Isles and came to a beautiful site. No it was my girl friend Kira, v.v I wish it was though. A employee miss label the Iced Tea. I just scored 120 bottles of Iced Tea for 6 bucks, Yes! SIX FUCKING DOLLARS!!!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v488/PAINWOLF/CIMG0005.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>


Yay! I have something good to drink for awhile."
"eventtime","2007-03-01 18:37:00"
"current_moodid","44"
"url","http://painwolf.livejournal.com/64703.html"
"userid","11583"
"itemid","251"
"event","<div id=""welcomeMessageTopContainer"" style=""display: none;"">
  <div class=""roundboxTopWrap""><div class=""roundboxTopInt""><!-- roundbox top --></div></div>
<div class=""roundboxContent"">
  <div style=""padding: 15px;"">
   <div style=""text-align: center; font-size: 18pt; color: rgb(69, 122, 255);"">
    , you're now <span style=""color: rgb(15, 60, 172);"">logged in!</span>
   </div>
   <div style=""text-align: left; color: rgb(0, 0, 255); padding-top: 10px; padding-bottom: 10px;"">
    Below you'll find your test result. After, continue on to your
   homescreen to discover what we're about.
   </div>
   <div style=""text-align: right; font-size: 14pt;"">
    <a href=""/home""><u>continue to OkCupid homescreen ></u></a>
   </div>
  </div>
  </div>
<div class=""roundboxBotWrap""><div class=""roundboxBotInt""><!-- roundbox bot --></div></div>
</div>



   <table align=""center"" cellpadding=""20"">
    <tbody><tr>
     <td align=""center"">
      <font size=""5""><b>Straight</b></font><br>
      You scored 40 (-52 being completely gay, 0 being bisexual, and 52 being completely straight)
     </td>
    </tr>
    <tr>
     <td>
      As of right now, you are interested in the opposite sex. You have very little to no sexual interest in the same sex. If you are sexually inexperienced at this point, it is possible that you have latent homosexual tendencies that you have not yet discovered.
     </td>
    </tr>
    <tr>
     <td align=""center"">
      <img src=""http://is2.okcupid.com/users/182/838/18283806126179384909/mt1116983212.gif"">
     </td>
    </tr>
   </tbody></table>


<br><br><br>

<table cellpadding=""20"">
 <tbody><tr>
  <td>

   <span id=""comparisonarea"">My test tracked 1 variable How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>Orientation</b></td></tr></tbody></table></blockquote></span>

  </td>
 </tr>
</tbody></table>

<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=12680914741600896164'>The Sexuality Spectrum Test</a> written by <a href='http://www.okcupid.com/profile?u=tall_man_54'>tall_man_54</a> on <a  href='http://www.okcupid.com'>OkCupid</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test</a></td></tr></table>"
"eventtime","2007-03-01 17:15:00"
"current_moodid","92"
"url","http://painwolf.livejournal.com/64475.html"
"userid","11583"
"itemid","249"
"event","So yeah! Look like I got a job coming up soon! Yay! I will have a income again and I can pay back statik for helping me out in my time of need. But anyways enough of that lets get down to the real reason I'm posting right now. I'm trying to scrape together some cash to buy a ticket to go see my girl in march. I got some shit I'm selling for cash right now. I have a 19inch LCD Monitor,&nbsp; 2 RC Car Remotes, some speakers and a sounds board. Let me know if any&nbsp; of you are interested in any of this stuff.

AIM: NL4PAINWOLF
MSN: PAINWOLF@hotmail.com
E-mail: PAINWOLF@gmail.com"
"eventtime","2007-02-21 21:06:00"
"current_moodid","56"
"url","http://painwolf.livejournal.com/63805.html"
"userid","11583"
"itemid","245"
"event","<a href=""http://wishroll.com/valentinr/painwolf"" title=""My valentinr - painwolf""><img src=""http://wishroll.com/widget/valentinr/large/painwolf.jpg"" alt=""My Valentinr - painwolf"" border=""0""></a><br><a href=""http://wishroll.com/valentinr"">Get your own valentinr</a>"
"eventtime","2007-02-08 15:26:00"
"url","http://painwolf.livejournal.com/62871.html"
"userid","11583"
"itemid","241"
"event","HAY <lj user=""painwolf"">! <lj user=""lyenuv"">'s IN UR ELJAY, POSTING UR JURNULS!
~
Start spreading the news
I'm leaving today
I want to be a part of it, New York, New York
These vagabond shoes
Are longing to stray
And make a brand new start of it
New York, New York
I want to wake up in the city that never sleeps
To find I'm king of the hill, top of the heap
These little town blues
Are melting away
I'll make a brand new start of it
In old New York
If I can make it there
I'll make it anywhere
It's up to you, New York, New York.

I want to wake up in the city that never sleeps
To find I'm king of the hill, top of the heap
These little town blues
Are melting away
I'll make a brand new start of it
In old New York
If I can make it there
I'll make it anywhere
It's up to you, New York, New York.
~

But anyway, KIRA. He says he loves you and cant wait to be in your arms again!"
"eventtime","2007-01-23 20:10:00"
"url","http://painwolf.livejournal.com/61833.html"
"userid","11583"
"itemid","239"
"event","<center><a href=""http://www.testriffic.com/friendtest/1803542""><img src=""http://www.testriffic.com/friend/1803542/1.gif"" alt=""Leaderboard"" border=""0""></a><a href=""http://www.testriffic.com""><br >Create your own Friend Quiz here</a></center>"
"eventtime","2007-01-22 14:06:00"
"current_moodid","56"
"url","http://painwolf.livejournal.com/61354.html"
"userid","11583"
"itemid","233"
"event","<p class=""MsoNormal"">Blah, Mid-terms have kicked my ass. I have on left today at 11am I already took all 3 of my aviations text. I sure I did good on 2 out of 3, not bad on the 3rd but I could of done better if I<span style="""">&nbsp; </span>just was a little more serious about the class. Going to finish my last Mid-term and curl up where ever I fall and pass the fuck out! I could use a little <st1:city w:st=""on""><st1:place w:st=""on"">Columbus</st1:place></st1:city> vacation right now, been missing my Den Mother and den bros.</p>"
"eventtime","2006-10-26 09:26:00"
"current_moodid","84"
"url","http://painwolf.livejournal.com/59896.html"
"userid","11583"
"itemid","232"
"event","I'm alive and moving alittle for the most part. Right now I feel like total shit and wouldn't mind getting my head smashed in. But thats not do to current conditions of school/No work and almost no money issues. The head smashing it due to in the last hour I slowly had an incresing headache a nose bleed and rising body temp. Maybe I'm about to bite the big one. XP I know I shouldn't of eaten that 2 month old burrito in my fridge with that past due date chocolate milk. 10 points if I blow chuncks all over my Math teacher or a student next class. As for all you peeps who been asking me what my next con is, its currently looking like it will be walk con 2007 A.K.A. AC 07. I going to be dragged to that kicking and screaming. OH JOY! So expect to see me drunk off me ass again for the whole con. (I know its a ways away) I don't know if it will be the same unless I'm drunk on the floor screaming Kargo! or getting kicked in the nuts by spain. As far a life at the moment its going. Putting along, I spend 80% of the day asleep the other time I'm at school or making dinner. I got a Slobber Monster now, his names Quincie we like to sit around the apartment hopped on the Q together. Other then that theres nothing new. Well I got 15 mins till math and the chance to blow chuncks all over a student or my teacher lets see what happens! I could use those ten points at the moment. I can turn them in hopefully for some Asprin for this fucking headache from hell!"
"eventtime","2006-10-24 10:18:00"
"current_moodid","82"
"url","http://painwolf.livejournal.com/59507.html"
"userid","11583"
"itemid","231"
