"names","values"
"event","<P><FONT color=#9999ff size=2>well its offical you people can be major idiots. Ok first of all jason and john didnt have sex, and no i am not cheating on my love. wow im so glad we are way back togethor&lt;3 my love was falling apart with out him. it was terrible. now i have decided he is my only thing to worry about. TiAnA iloveyou! i wrote all of that stuff last time when i was high. that was an odd thing. so our love story continues where it left off. love. i love John. John loves me. John and I are in love. Speaking of John he just got out my shower...here is a message from my love:<FONT color=#3366ff>Damn was i dumb to break up with you. I am so glad we are back togethor. and yes it's a never ending love story. you and me.... it dont get no better. my loveee! you are my love. my everything. your my oxygen.i cant live without you, my sunshine in the rain, my smile in the tears. you are mine. thank you for everything. and with out you... where would i be?so today tomarrow and the years to come. your my first my last my everything.</FONT><FONT color=#ff99ff>&nbsp; its so comforting to know we are back. he is the best. well i got into a fight with britt and cat. im getting sewed! hip hip <U>HO</U>RAY! fucking hoes. die bitches. sluts.skanks. they always are in denial. cat is like paris hilton! THEY HAVE YOU ON VIDEO! and brittney, well she is in the making. since yes she had sex in the locker room and i think the rumor of her having an aboration is so way true. </FONT><FONT color=#33cc00>they also need to back away from my john. or <EM>else</EM>. so life cant get no better. i have my john,beat the 2 hoes ass's. and Tiana hunny and Abe. they are so cute. they both went to hawaii for a week. me and john tho. we are to ummmm. is undecided an answer? anywhere that has a bed and it private. he is runnin is nice manly fingers through my hair. and damn is it good. i can barely type or breath&nbsp; fnsdjafhuweotywpoeoytpsauiopwetuthfjkdfjjjjjjjjfffffffffffhusoatyyyyyyyyyyyyy, OPPS! sorry about that. we got out of hand. decided to leave it so you can see it. got to go to my love. we are spendin every second with eachother and is it so beatiful.</FONT><FONT color=#333399> John and i forever. needles to say. and countless of times. i love you john. im trying to get some more pictures. ill let you know how it works out. we are going to buy condoms. but not for us. im so happy and grateful. did i mention horney too?</FONT></FONT></P>
<P><FONT color=#333399 size=2>gone to the bed then again.</FONT></P>
<P><FONT color=#333399 size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I &lt;3 JOHN&lt;333</FONT></P>
<P><FONT color=#333399 size=2>tiana and abe. i miss you two. cum back and all over me. hehe. </FONT></P>
<P><FONT color=#333399 size=2>the things that complete my life, bed, condoms, john, tiana,abe and my cell phone.</FONT></P>
<P><FONT color=#333399 size=2>love to all AND MOST TO JOHN. comment....&lt;3</FONT></P>"
"eventtime","2004-08-02 11:59:00"
"current_moodid","26"
"url","http://milanoman.livejournal.com/2905.html"
"userid","10040"
"itemid","10"
"event","<P><FONT color=#000000 size=2>and the love story continues...me and john are way back 2gethor. damn, do i wayyy love him!! &lt;3 is sensational but the only way that&nbsp;JOhn would get back together with me was if i gave him head 69 times! he told me about him and Jason! HEyyy teens out there, i have somehting to say! JASON and JOHN FUCKED! yay im soo way&nbsp;&nbsp;<A>happy</A>!! trans sexuals are so much fun! &lt;33= me and john!!&lt;3 is evreywhere&lt;3&lt;3&nbsp; guess wat john bought me a little tag that i wear around my anklet!! it says, ""To my BItch that i fuck every moment in the bathroom of MAcdonalds""&lt;3333333333 JOhn! Smells like some serious TEEN spirit! oo i have a secret that i havent broken yet! ok fine ill tell you!! Im cheating on John!...dork, i no! welll I would trip John so he can land on my boobs anyday! John dont go and smelly with your cute penis! SLeepovers &lt;333</FONT></P>
<P><FONT size=2>&lt;3 me!</FONT></P>
<P><FONT size=2>P.S. i dont think i say &lt;3 enough! Im gonna start saying it more! I&nbsp;xxoxx Jon and I l &lt;3 MAc Donalds!</FONT></P>"
"eventtime","2004-07-28 18:30:00"
"url","http://milanoman.livejournal.com/2702.html"
"userid","10040"
"itemid","9"
"event","<FONT color=#9999ff size=1>hey people....long time no talk...well its been an o so while well <FONT color=#cc33cc>I still Love&lt;33 john....</FONT><FONT color=#9999ff> too bad you dunped me. thought we really had something...</FONT><FONT color=#3333ff>I MADE LOVE YOU 2 OVER&nbsp; A MILLION TIMES!!!! EVEN TWO TIMES IN A ROW...</FONT><FONT color=#006600>and this?? this is how you repay me.. well we broke up two days ago i think i am sucidal. now i can fuck more guys. your penis was small anyways. and you hay so much pubiess it <U>ALWAYS</U>&nbsp;got stuck in my braces.</FONT><FONT color=#ff6600> I cant believe you. I did everything with you. I only fucked you so many times cuz i thought we were gonna get married some day and have 5 cars and oh so many children. I did everything with u, not only fucking. I&nbsp;let you suck my tits, i sicked your dick countless times and we even experienced a 69. W/e ill just go experience more with a lot more guyz who are not&nbsp;as prude as u. </FONT></FONT>"
"eventtime","2004-07-10 20:05:00"
"current_moodid","86"
"url","http://milanoman.livejournal.com/2475.html"
"userid","10040"
"itemid","8"
"event","<P><FONT color=#9999ff>is that wat you say? haha i need to go eat johns over and we both are hungry!!!!!!!! &lt;33</FONT></P>
<P><FONT color=#ff99ff>xxx<FONT color=#cccccc>o</FONT>xx</FONT></P>
<P><FONT color=#ff99ff>&nbsp;&nbsp;&nbsp; <EM>i love you john.</EM></FONT></P>
<P><FONT color=#ff99ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; tiana your still here</FONT></P>
<P><FONT color=#ff99ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; and abe im still 8======&gt; there. hehe</FONT></P>"
"eventtime","2004-06-22 11:47:00"
"current_moodid","66"
"url","http://milanoman.livejournal.com/2169.html"
"userid","10040"
"itemid","7"
"event","<P><FONT color=#9999ff size=1><EM>last night i got a call saying everyone was annoyed about john and i too bad the person couldnt tell me who they were...cus i can care less. so keep calling and tell me your opinions but maybe next time you should state your name and even your address so once i find you i can kill you.some &nbsp;people truely and sadley need lives....<FONT color=#990000>AnywhO John is on his way over and he is the best boy friend ever he loves me way so much. i love everything in life right now. John has made so much for me so close to perfect that it scares me. im thinking should we go out with tiana and Abe like on a </FONT><FONT color=#33ff33>*D</FONT><FONT color=#33ff33>ouble date* </FONT><FONT color=#990000>or is that kind of dumb. comment and give me your opinions....try not to have any anounyms cause it might me the lifeless person who is envious of john and me.</FONT><FONT color=#3366ff>&nbsp; &lt;33 him today tomarrow and forever and he is over my house now so bye he is so important to me.</FONT></EM></FONT></P>
<P><FONT color=#3366ff size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<STRONG> <FONT color=#ffcccc size=5><EM>&lt;3 john's baby</EM></FONT></STRONG></FONT></P>"
"eventtime","2004-06-22 11:25:00"
"current_moodid","68"
"url","http://milanoman.livejournal.com/1891.html"
"userid","10040"
"itemid","6"
"event","<P><STRONG><FONT color=#ff99ff size=1>where are you wen i truely need you; just look at my mood and you should be hear in a heart beat...tiana left abe and her had to ""talk"" i need you here. so hurry and cum all over me ;) i mean cum here then cum all over me, &lt;33 double hearts::LOVE::</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff size=1></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff99ff size=1></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff99ff size=1></FONT></STRONG>&nbsp;</P>
<P><FONT color=#9999ff size=1>&lt;33 me and i'll do the same to you.</FONT></P>
<P><FONT color=#9999ff size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &lt;3 come to me.</FONT></P>"
"eventtime","2004-06-21 23:05:00"
"current_moodid","17"
"url","http://milanoman.livejournal.com/1540.html"
"userid","10040"
"itemid","5"
"event","<P><FONT color=#990000 size=1>i miss great neck. its ok though, John and I went through our first fight. it was the so worst. i began to cry for hours he even knocked down my room door to see i was okay.i was going to go to my bathroom and cut my self. i swear to g_d&nbsp; i dont know wat i would do with out him. we are ok now since we went to dinner at Melodys Grill in tenefly, their food is so awesome.gezz i miss him rite now maybe i should call him....callling, he wants to leave a message on my ""lame live journal"" in his own sexy words <FONT color=#000066>Fighting, not for us, loving, a perfect size that fits and is a little snugg.</FONT><FONT color=#9999ff> i know that g_d loves me if he has blessed me with john. I met up with </FONT><FONT color=#993399>TIANA!!!! later. she is so cute. she is at my house right now! her boy friend abe is sucha cutie. since we did go out hehe. if you people noticed my icon , its of me and john wen we went to a like a fancy dinner to his grandparents friends house. we look so old and like total shit. </FONT><FONT color=#ffcc33>::he touches me, chills infest my body...my mind speeds as he speaks ans wen his lips are in contact with mine, its the best even when i write about you i want you near(ask tiana hehe) john my love where are you now im glad the fight is over and we can do our thing tomarrow, we are going to see dodge ball: a true underdog story im so excited!!! we arent realy going to watch the movie but you know wat is going to happen instead.::</FONT></FONT></P>
<P><FONT color=#33ccff><EM>midnights talking and days spent togethor <FONT size=1>i cant ask for more.</FONT></EM></FONT></P>
<P><FONT color=#33ccff size=1>except tiana needs me right now her and abe just some problems, i got to be her best friend and be there for her so john you understand dont you?anythng for me .</FONT></P>
<P><FONT color=#ff0000 size=1>Tiana and Me are going to partay like the two little girls we are. Having fun &lt;33 and never forgeting about you</FONT></P>
<P><FONT color=#ff0000 size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#999999>&nbsp; xxxoxx</FONT></FONT></P>
<P><FONT color=#999999 size=1>&lt;3 your babee</FONT></P>
<P><FONT color=#33ccff size=1></FONT>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-06-21 22:44:00"
"current_moodid","110"
"url","http://milanoman.livejournal.com/1428.html"
"userid","10040"
"itemid","4"
"event","<P><FONT color=#ff0000 size=1>and ever and ever...how can i describe it other then you are my oxygen all i want to do is show that i will do anything for you. now always and foever,<FONT color=#3333ff>at nite wen i sleep i want to wake up to see you. im a boa constructer babe.</FONT><FONT color=#33ff33>i wanna be with you.suckn you hard and screaning your name. wen your fingers run thru my hair and you hold me tight and i hope for you to never let go.</FONT><FONT color=#339999>anything you want is your wish in wat i can provide and only to you the one i want to do , your better then a shower which you knw how much i love themmm! gosebumps everywhere and the intense sweat i cnat ask for more just for you to tough and also hug and do more since you are my everything. </FONT><FONT color=#cc66cc>dreams have became reality fantasy's have becqame everything....and you are more then just something , where do i begin and i can say that again and again. to the love of my life </FONT><FONT color=#cc33cc>i &lt;3 you...</FONT><FONT color=#993399>2day is our day, we are togethor in great neck and we are about to go out to New York City- manhatan. see you there loveeeeee.</FONT></FONT></P>
<P><FONT color=#66ff99>the reason i breathe....JOHN</FONT></P>
<P><FONT color=#66ff99>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <STRONG><FONT size=1>tiana your more &lt;3 here then actaully physically here, its great my darling</FONT></STRONG></FONT></P>
<P><STRONG><FONT color=#66ff99 size=1></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#66ff99 size=1></FONT></STRONG>&nbsp;</P>
<P><FONT color=#9999ff>tell me wen to breathe and wen not too cus i want you too....thank you is all i can say. its more then you to me ? never.</FONT></P>"
"eventtime","2004-06-20 00:21:00"
"url","http://milanoman.livejournal.com/1090.html"
"userid","10040"
"itemid","3"
"event","<P><FONT size=1>my &lt;3 your always next to me. with out a single doubt.please now always and forver. touch me and not soft nor hard but forever and till life ends. you are everything. EVERYTIME : my version: everytime we are togethor my life is the best and with out a doubt we are always togethor. now and forever. Our Lives = dedication to each other now always and foever. im so extremly greatful to have you in my life. everyday. wen i wake up and see your face. its more then wat i can ever so ask for. thank you for it all. from caring for me to helping me and to loving me. but not as much as i love you , i want to just </FONT><FONT size=2>hug </FONT><FONT size=1>and </FONT><FONT size=3>kiss</FONT><FONT size=2> </FONT><FONT size=1>you all day long. not only that , wen you </FONT><FONT size=2><STRONG><EM>touch </EM></STRONG></FONT><FONT size=1>me it is completly <STRONG><EM>undescribable</EM> </STRONG>where do i begin. Always and forever me you and you togethor. today and always. as well as forever. Now and forever. please touch and love me today toamrrow and all the other beautiful days in our futers today. <STRONG>&lt;3 me forever john.</STRONG></FONT></P>
<P><STRONG><FONT size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Tiana your still more then in my heart. but john is taking over.</FONT></STRONG></P>
<P><STRONG><EM><FONT color=#ff6666 size=5>xoxo &lt;3</FONT></EM></STRONG></P>
<P><EM><FONT size=2>when i see you i want you, its undescriabable to rip you apart and take you to bed, thats al i want for i have said.</FONT></EM></P>"
"eventtime","2004-06-19 23:46:00"
"current_moodid","132"
"url","http://milanoman.livejournal.com/1017.html"
"userid","10040"
"itemid","2"
"event","<P><FONT color=#cc66cc size=2>Hey Sexys John and Me <FONT color=#cc0000>&lt;3 </FONT><FONT color=#cc66cc>completly. i hope that me n him get married...heres sunthing hottie john had to say: </FONT><FONT color=#6666cc>My Baby your more than air to me i cant like with out you. fuck them jelous bitches. we are gonna get married. dont even worry about that. i love u so much. me n you forever and ever, if you die then i die, i want you to know i do not think your pretty i dotn think your ugly i thhink you are beautful. Greak neck me n you. PERFECT.</FONT><FONT color=#99ff99>i love him so much. that was john he is so great well sinced the rumors have spread its true i lost it, i love my virginitly and it was worth everything. tiana calls me daily i love</FONT><FONT color=#ff6666>&lt;3 u babee i miss u 2 So yes the rumors are true we went all the way but it was worth every thing. my parents do know. and i DID not get an abortion so who ever is saying that ::britany or Cat:: ugly nbitchezz fuckk youu. if not you.</FONT><FONT color=#009900> gettin married and lovin it . livin it simple john n i forever. sweet things cum to people like me. </FONT></FONT></P>
<P><FONT color=#009900 size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></P>
<P><FONT color=#ffcc00 size=2>I &lt;3 u John now always, and id trip any day too fall on your penis ;)</FONT></P>"
"eventtime","2004-06-19 23:32:00"
"current_moodid","21"
"url","http://milanoman.livejournal.com/583.html"
"userid","10040"
"itemid","1"
"event","hey hunns! im so glad it worked out etween you n me....im metro! where my milano's at? im at Johns house and we are so in love! im going to spend the night since he asked me out like a week ago! i got my car!!!!!! its a jetta thats so pretty! but i still like my baby johns car best! he got toyote scion. i love it so smooth of a ride and enough room for me and him. i love you john. he thinks live journals are lame. butt i still love him. he told me finally about him and melanie. they did have sex people but he wasnt her first. he frist was Abraham or as i like to say abe. its pretty cute though me and abe used to have a little somthing also. Im at johns house but he went down stairs to his personal gym. i love his house. so yeah me and him are going to go away for the summer to his grandparents home in Great Neck new york. ( i hope i spelled that right) me and him! well i still love my girl tiana! shes also got a boy friend for like ever!!!! since 8th grade and we are in 11th now! i love tennefly high school! its the greatest! tianas boy friend is so nice and me and him used to have a thing but wwoah that was so in 7th grade. well me and john got to go now our date awaits!! were going to Mc Donalds. I LOVE U JOHN! and i love you tiana! kisses X0XO!!! im going to new york this summer!!!! im going to meet johns family and everfything! we are going to go to mc donalds then the mall! i will up date lates. please comment on me and this even people i dont know or maub dont like. which i dont like my enemy : CAT and BRITTANY. hope you ugly girls read this and touch john and your dead. thats final. alright call me then. and comment for sure if you dont ill show you!"
"eventtime","2004-05-17 18:26:00"
"current_moodid","117"
"url","http://milanoman.livejournal.com/256.html"
"userid","10040"
