"names","values"
"event","School is coming to a close end. My freshman year of college has gone by so quickly it's not even funny. So many god things and bad things have happened in the past year or so. College has really changed me for the good I think because it has taught me so much and has given me more patience. I have made many friends at UNF and I made a wonderful boyfriend. I couldn't ask for anything better than that. I do miss home sometimes but my new life is so much better then my old. I have been so busy lately doing papers and studying for tests. It seems like it will never end, but then I think that I really only have like two weeks of school left and I get sad.

I didn't get as involved in things this year as I wanted to, or was hoping to. I believe it was because I got a boyfriend that I wasn't expecting. I did get involved a little bit with the stupid politics at my school this year though. That was fun yet disheartening at the same time. Grrr...stupid politics. Now I know why you should never trust a politician. And with this whole Skate Park thing really pisses me off. I hate the fact that even though no one wants it, our future president is still going to go through with it. Argh!

Anyways, I'll be in Jacksonville for half of the summer. I'm taking Summer B classes and then I'll be in the village for the Fall. YAY! I hope I get Katie Haslach as my roommate because if I don't, I don't want a random roommate. I already saw how bad that could be, not with my roommate this year but with other people. I guess we'll see what happens.

Alright I'm done for tonight. G'night everyone and remember: Life...is full of surprises"
"eventtime","2005-04-18 00:18:00"
"current_moodid","90"
"url","http://pussie-kat.livejournal.com/719.html"
"userid","12430"
"itemid","1"
"event","I gave in! I have a LiveJournal now. Yay! :-D Just thought I'd post my happiness. Will post more later."
"eventtime","2005-04-17 19:06:00"
"current_moodid","91"
"url","http://pussie-kat.livejournal.com/496.html"
"userid","12430"
