"names","values"
"event","A return to the brief update, i will try and post in force tomorrow :)

1. What made you happy this week?
Being active for 5 consecutive days!!! Finding out i was moving into designing (on top of the rest!!) at work, getting paid, getting a new phone, my first 2 star grade on ITG which i saved a screenshot on my new USB memory card, Having Nadia officialy be my girlfriend (W00T!!!)

2. What made you sad?
Not being able to help people i think i should

3. What made you angry?
Nothing that i recall too well, im sure Colin or Laurence (at work) said something dumb

4. What are you looking forward to in the next week?
Enjoying many many things of fun. and trying not to be indoors

5. What are you not looking forward to?
Being indoors when i cant help it"
"eventtime","2005-05-29 13:11:00"
"current_moodid","15"
"url","http://deadpilchard.livejournal.com/10368.html"
"userid","3686"
"itemid","39"
"event","Ahhh... Slipknot, like the good old days.
I though i'd do a long update today so im actually sitting in my room at the moment typing into notepad, gonna port all this using an old school floppy disc (now so obsolete that computer stores dont always offer them as standard, i mean who doesn't use CD-R's these days?).

Right firstly a slightly more in depth of the weekend. During the day me and Richard headed off to Highbury (where Arsenal play football) to see if we could find a pub that was screening the FA cup final, of course most of them were. Most of them were also full! Luckily we bumped into a (fellow?) Arsenal fan who seemed to know of a slightly more isolated pub that we could get to before the game kicked off.
In short it was excellent, the fans were loud without being destrctive, although the level of anti-spurs chants was worrying, i had to keep checking to make sure i hadn't accidentally worn a Tottenham shirt out of the house by mistake! The penalty shoot out was as tense as anything and the reaction to Jens Lehmanns save from Paul Scholes was unbelieveable.
Then the obligatory DDR (wel ITG) session, glad to say my shin has healed up quite well, its now just a case of getting my accuraycy back to the level it was prior to my injury.

I arrived at House Wandsworth far later than i expected, but i had gone via covent garden tescos to acquire some super noodles, and entered the sitting room to the joy that was the Norweigan Eurovision entry, of course i was hooked immediately, especially by the accompanying drinking game that led us through the evening (""shes changed her dress, drink!!!"") and ,me through a whole bottle of ginger wine.

The following day was one of chillage exellente, and my introduction to the world of hacky-sack, im still not sure how its possible to get your various appendages to keep the little bag of sand off the ground, and Matt and Mark's excellent demonstrations left me somewhat bewildered... The day also included listening to Kate Bush songs with Joey and Dean, finding 'my chemical romance' aren't as bad as i previously thought, watching the start of a quite harrowing film called bully (i really hope no-one actually lives like that!!), eating more super noodles and finding to my absolute disgust that Mcdonalds at Southside doesn't serve beakfast on sundays (further upset came after attempting to eat 2 apple pies). I left at 6.30pm to get the bus back, quite an uneventful 2hours really.

Today was mucho oddness, almost designed to test me methinks. Work was pretty normal except some sort of demon must have been waiting at the entrance to suck all the 'happy' from me.. What ensued was a day with no motivation on my part, a crap meeting that led no-where and seemed to disregard reports i'd worked stupidly hard on (bastards), and 2 mild (i can only call them) anxiety attacks, both of which left me terrified and at one point almost suicidal in want of escape. Gah. I can only explain them as an overwhelming feeling that something was wrong and i was powerless to do anything about it.

Thankfully i calmed down before leaving (thanks liz x) and cycled merrily(ish) home until halfway through the Argall way estate I met Samantha coming the other way! Twas nice to say hello and catch up.

Argh I've written an essay!!!, sorry for making you scroll so far to skip this entry!"
"eventtime","2005-05-23 22:39:00"
"current_moodid","53"
"url","http://deadpilchard.livejournal.com/10117.html"
"userid","3686"
"itemid","38"
"event","I saw this i Joey's LJ a few days back and thought it a nice format for a brief summary

1. What made you happy this week?
Futureheads, Eurovision, A bottle of ginger wine, discovering hackysack, spending time with people whos company i enjoy 

2. What made you sad?
Missing people online by mere minutes, if the times on e-mails are anything to go by

3. What made you angry?
McDonalds at the southside not serving breakfast on a sunday

4. What are you looking forward to in the next week?
Seeing the play, The start of my week off, getting paid, further but currently undecided things.

5. What are you not looking forward to?
Cycling to work again as i cant afford the fare!!!"
"eventtime","2005-05-22 22:31:00"
"current_moodid","31"
"url","http://deadpilchard.livejournal.com/9898.html"
"userid","3686"
"itemid","37"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1113108463materialist.JPG'></td><td> You scored as <b>Materialist</b>. Materialism stresses the essence of fundamental particles. Everything that exists is purely physical matter and there is no special force that holds life together. You believe that anything can be explained by breaking it up into its pieces. i.e. the big picture can be understood by its smaller elements.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Materialist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Modernist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cultural Creative</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Postmodernist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Fundamentalist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Existentialist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Idealist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Romanticist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=23320'>What is Your World View? (corrected...again)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

Good eh?"
"eventtime","2005-05-20 01:02:00"
"current_moodid","31"
"url","http://deadpilchard.livejournal.com/9639.html"
"userid","3686"
"itemid","36"
"event","Went to see the jacket with mike today... actually we didnt go to see the jacket but a film about hitlers demise, which seemed to fit with my policy of gaining more knowledge. However the paper got the day wrong so we saw the jacket instead.
Wasnt bad actually but im sure reviews will be mixed on this one..

On the way back i thought about how the past weekend had gone, not for anyone else just me, and indeed about how things just seem to be looking up all round and i nearly cried. Sounds riddick but there you are"
"eventtime","2005-05-20 00:23:00"
"current_moodid","15"
"url","http://deadpilchard.livejournal.com/9426.html"
"userid","3686"
"itemid","35"
"event","All is bright and summery in my garden at the mo, happy really just to be existing (how odd!).
Went to see someone at the new hospital today, and got to just talk about me for 90 mins, such an ego boost. 
Work was stress yesterday, having to try uber hard to do reports for a board meeting that never happened. BASTARDS!!!!
I always have more to say to this, ah well..."
"eventtime","2005-05-18 21:12:00"
"current_moodid","125"
"url","http://deadpilchard.livejournal.com/9176.html"
"userid","3686"
"itemid","34"
"event","Yeah odd saturday night. All is good here though."
"eventtime","2005-05-15 18:10:00"
"current_moodid","64"
"url","http://deadpilchard.livejournal.com/8842.html"
"userid","3686"
"itemid","33"
"event","Bad ass Dave and Dean playage again last night with the production of Antigone (for some reason pronounced an-ti-gon-ey). Acting was glorious but any acting will always be over shadowed for me by a fight between a guy with a sledge-hammer and a guy with double sickles.

Went to Alans after, which was neat. As i dont think anyone that was there visits they wont appreciate me saying how cool the company was but it was all the same.

Went to the psychiatrist today, he seemed happy with my progress which is cool, but ive gotta be transfered to waltham forest now, BOOOOO!

Cant remember when i last posted, so if ive left loads out i dont care!"
"eventtime","2005-05-12 18:23:00"
"current_moodid","125"
"url","http://deadpilchard.livejournal.com/8618.html"
"userid","3686"
"itemid","32"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>"" The good fuck""</B></FONT><BR>You are 56 fuckable! </TD></TR>
<TR>
<TD>You're about as fuckable as most people, which is not bad. Actually, it's quite healthy! You know how to act and what's appropriate. You know when it's the time and place for what. And people can use that to see you erotically. It's no surprise that you can attract a good number of people. You're what they want! A realistic babe who knows when to get a bit wild! Yeah, I'd fuck you! </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is3.okcupid.com/mt_pics/160/16059182838139484263/7218933383172273370-2.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=24 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=126 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>16%</B> on <B>humpers</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=7218933383172273370'>The how fuckable are you? Test</a> written by <a href='http://www.okcupid.com/profile?tuid=16059182838139484263'>ShizzleBitch</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-05-11 18:35:00"
"url","http://deadpilchard.livejournal.com/8447.html"
"userid","3686"
"itemid","31"
"event","Really that shoulda been tiring Sunday, as in the grand old gesture for spending as little as is humanly, i stayed in most of saturday. But you know about Saturday, forgot about that.

Sunday I went to Hainault to go riding with Robbie, Dean decided to come too which was pretty neat, so we went to hollow ponds (leytonstone) and rode round for a couple of hours, which was fun. by the tome i got back to hainault i was a bit tired though i guess I musta done about 30 miles in all.
Stayed round Mum's (but you all know that) and played 2 player GTA with dean. I think I'm going over to the dark side, i found it quite fun (ARRGGHH!!!!).

Went to walthamstow library today to get a Maths textbook, i think of all the years that i didnt use textbooks and had to, now i dont and am quite enjoying it!!!
Had some good MSN's too, which was nice seeing as ive not spoken to some in a week or so

Think thats all for now. BYEEEEEE!!!!"
"eventtime","2005-05-09 21:42:00"
"url","http://deadpilchard.livejournal.com/7943.html"
"userid","3686"
"itemid","30"
"event","I've decided i spend money too quickly, so this month is now an attempt to not spend, even though i have the option (albiet a limited one).
There is more to this than pure frugility (is that a real word?), as i think that i've got to learn that you dont need to spend to have a good time. It also will give me a chance to flex my cerebral metal for a bit, I want to explore my creative side (and even have an idea for a book that i quite like) and also want to learn things, which is why ive registered with the local library and borrowed three books. One on calculus, one on astrophysics and one on french. I wonder if ill get far enough into them to learn anything.
I'm gonna start looking into free entertainment too... im happy to spend a t-card but apart from that i hope to spend very little indeed. Anyone else with ideas give me a bell."
"eventtime","2005-05-07 16:23:00"
"current_moodid","83"
"url","http://deadpilchard.livejournal.com/7711.html"
"userid","3686"
"itemid","29"
"event","Ignore the title for a minute... 
CAD course was grand, learned loads and seemed to soak it up like a sponge. The people made it entertaining (though i recieved not one contact detail :( ) and the atmosphere was relaxed all the time.
I liked what i did and how the whole system worked and look forward to using it at work, it's gonna be cool :)

Back on topic,
I just re-read all my school reports and found myself getting a little upset/annoyed at the picture painted by them. There were only a couple of teachers who saw past my 'lack of commitment' to see a lack of confidence. But all of them showed good potential with no effort and little success. Is this what im destined to become?"
"eventtime","2005-05-06 18:01:00"
"current_moodid","74"
"url","http://deadpilchard.livejournal.com/7552.html"
"userid","3686"
"itemid","28"
"event","You know when you get a bruise, how it feels tender when you press it. Then you leave it for a while and you think its nearly gone, but when you press it again to test it, it hurts just as bad as it ever did.

CAD course is still cool, nice and relaxed and stupidly easy, i look forward to using it in a real world environment. There is a problem though in that it just adds to the list of things i enjoy. I know its a nice problem to have, but i feel bad if i fail to pursue something i enjoy. I guess i'll just have to live with that though.

Hope all is well in the world of merriment for all. I may have said it already but good luck to those about to undertake exams"
"eventtime","2005-05-05 20:22:00"
"current_moodid","113"
"url","http://deadpilchard.livejournal.com/7295.html"
"userid","3686"
"itemid","27"
"event","Went to see hitchhikers guide last night, found it almost too blasphemous to comprehend. If taken without the book i guess it's ok though. Mos Def is inspired as Ford Prefect and Alan Rickmans voice was perfect for Marvin. I thought the rest of the cast were too overblown or too American though (Isn't Trillian meant to be from Guildford?!?).
Then went to play DDR on a suspiciously laggy Extreme machine (I think they tried to upgrade a not quite compatible mix), which was alright, at least Maxx Unlimited was piece of piss.
Went for a drink with Rich, Law and Mike afterwards, which was a good laugh, drank a nice (and cheap), if weak cocktail called a TVR.

In other news I've started my CAD course, it all seems quite easy and long may it continue (Mike suggests i well ham it up at work though, sounds like a good idea...) and my hotmail inbox is disappointingly empty of anything but spam."
"eventtime","2005-05-05 08:38:00"
"current_moodid","63"
"url","http://deadpilchard.livejournal.com/7048.html"
"userid","3686"
"itemid","26"
"event","RmVlbGluZyBkaXN0aW5jdGx5IHVucmVzdGVkIGkgaGVhZGVkIG9mZiBhYm91dCA5YW0gZm9yIHRoZSBkYW5jaW5nIHRvdXJuYW1lbnQsIG5vdyBpIGtub3cgbW9zdCBvZiB5b3Ugd2lsbCBoYXZlIGFscmVhZHkgcmVhZCBtdW1zIHBvc3QsIGknbGwgdGFrZSB5b3UgdGhyb3VnaCBpdCBhZ2Fpbi4gSSBxdWFsaWZpZWQgYmFkbHksIHdpdGggODkuNzElIG9uIHRoZSBzZWVkaW5nIHNvbmcsIHNvdW5kcyBhbHJpZ2h0IGJ1dCBpIGhhdmUgc2NvcmVkIG92ZXIgOTQlIHByZXZpb3VzbHkuIFRoZW4gaW4gbXkgcm91bmQsIGkgd29uIHRoZSBvcHBvbmVudHMgY2hvaWNlIG9mIHNvbmcgYnV0IHBsYXllZCB0ZXJyaWJseSBvbiBteSBvd24gY2hvaWNlIHdoaWNoIG1lYW50IGl0IHdlbnQgdG8gYSByYW5kb20gZGVjaWRlci4gQSBzb25nIGknZCBub3QgaGVhcmQgYmVmb3JlLCBhIHNoYW1lIGJlYWN1c2UgaGFkIEkgZG9uZSBzbyBpIHByb2JhYmx5IHdvdWxkIGhhdmUgZ290IHRoZSAwLjQlIG1vcmUgSSBuZWVkZWQgdG8gd2luLg0KDQpBcyBhIHJlc3VsdCBJIHdhc24ndCBpbiBhIGdvb2QgbW9vZCBmb3IgdGhlIGZvbGxvd2luZyBob3VyLCBidXQgbGlnaHRlbmVkIHVwIGJ5IHRoZSBlbmQgb2YgdGhlIHRvdXJuYW1lbnQgd2hpY2ggaGFkIHNvbWUgd29uZGVyZnVsIHBlcmZvcm1hbmNlcy4gDQoNClNraXBzIGEgZmV3IGhvdXJzLi4uLi4NCg0KYXQgYWJvdXQgMTAuMzBwbSBNdW0sIFJvYmJpZSBhbmQgUmljaCBoZWFkZWQgaG9tZSBhbmQgaSB3ZW50IG9mIHRvIGZpbmQgYSBjbHViLiBUd2FzIFJpcC1vZmYgYXQgwqMxNSBlbnRyeSBidXQgaXQgaGFkIHRha2VuIG1lIHNvb29vIGxvbmcgdG8gZ2V0IHRoZXJlICh2aWEgSVRHIGFnYWluKSB0aGF0IGkgY291bGRudCBiZSBib3RoZXJlZCB0byB0dXJuIGJhY2suDQoNCkdsYWQgaSBkaWRuJ3QgdG9vLCBldmVuIHRob3VnaCB0aGUgbXVzaWMgd2FzbnQgYWxsIHRoYXQgKHNhdmUgZm9yIGEgYnJpbGxpYW50IDYwIG1pbnMgZnJvbSBhYm91dCAzLjE1KS4gSSBtZXQgc29tZSBjb29sIHBlb3BsZSB3aG8gd2VyZSBoYXBweSB0byBoYXZlIG1lIGFzIGFuIGhvbm9yYXJ5IG1lbWJlciBvZiB0aGVpciBsb2NhbCBmb3IgdGhlIGV2ZW5pbmcgdW50aWwgdGhleSBsZWZ0IGF0IGFib3V0IDMgKHRoZXkgbWlzc2VkIHRoZSBiZXN0IG11c2ljKS4gSSBteXNlbGYgbGVmdCBhdCA1LjE1YW0gYW5kIGRpZG50IGdldCB0byBiZWQgdW50aWwgbmVhcmx5IDdhbS4NCg0KSSB3b2tlIHVwIGF0IDMuNDBwbSBpdHMgYSBzaG9ydCBzdW5kYXku"
"eventtime","2005-05-01 22:12:00"
"current_moodid","100"
"url","http://deadpilchard.livejournal.com/6790.html"
"userid","3686"
"itemid","25"
"event","Just when you thought it was safe to hang the washing out....

Dunno why i said that, but the person to come up with a film title to match the tagline wins my respect!!

Im a bit miffed at the mo as the broadband router that would have saved me ever venturing downstairs doesnt seem to work :(. Not grand, however i did have a bit of a fun eve at Joes watching the frankly disappointing Doom 3 in progress. 

Work has turned a bit good too, with me getting a nice little raise to start the tax year and more promised should my course go well :). I know it doesnt actually change the work but if the reward is better the desire is upped slightly.

Finding that my mood is yo-yoing more than ever, hope that a solid few days on the ITG will resolve this, something has to. 

Finally in this disjointed amble, i apologise for not commenting more, just dont feel like id add to the procedings somehow. That may also have something to do with the fact ive not been around for 3 or 4 days."
"eventtime","2005-04-26 22:49:00"
"current_moodid","38"
"url","http://deadpilchard.livejournal.com/6411.html"
"userid","3686"
"itemid","24"
"event","Not been on since Weds so i felt the need to update...

Thursday night was blammo excellente (its not copyright do feel free to use it yourselves) first with a sucessful piece of DDRing (i now own 5 leader boards, bet that changes today...) followed by a night of grand music and merry dancing.

Problem being it was so fun i had to go to bed at 8pm yesterday to get over it (damn my silly work obligation).

Back on DDR... Those of you i havent spoken to wont know that there is an ITG tournament next saturday. I dont plan to win but i plan to enter nonetheless. Anyone interested in a day up the arcades can therefore expect me at the troc from 12pm on 30th April.

My busy weekend has become a disorganised one... i was meant to be phoning people while i was asleep last night, im sure it will all be ok."
"eventtime","2005-04-23 09:23:00"
"current_moodid","65"
"url","http://deadpilchard.livejournal.com/6328.html"
"userid","3686"
"itemid","23"
"event","I didn't leave an '&' out of the title. I just had a madness zone out on Stepmania. I was playing really well anyways but selected 'Mythology' quite a hard 10 with a long quarter beat stretch at the end (sorry if you are lost now). As I approached this nightmare stretch, the arrows first seemed to slow down, then acres of space appeared between each one, then finally they seemed to raise a few inches off of the screen as it was time to hit them!!!!

In case you are wondering, this isnt a hallucenogen experience, still oddness!!!!"
"eventtime","2005-04-19 20:40:00"
"current_moodid","90"
"url","http://deadpilchard.livejournal.com/5894.html"
"userid","3686"
"itemid","22"
"event","I'm starting to hate the fact that this is a forum of badness for me, but then maybe im just concentrating on the wrong bits...

Today was (mildly) a bit odd. Work was haphazard at best, with me pulling every work avoidance trick in the book, then feeling guilty about it so apparently doing it a bit more. There was one fairly hideous half hour though where it just felt like the world was closing in on me, I just wanted to curl up into a ball and fade away. Not die necessarily just have a hiatus from life.

Met mum and dean uptown (if she doesnt update here herself ill be shocked to the core!!), and had a cool time. Had a real problem though holding on to the achievement i gleaned from my ITG freestyle attempts, or the fact i passed Utopia (another 11 making 3 so far (whats the point of shouting my successes if i dont feel successful?!)). I think im beginning to feel like its too shallow to take any credit for, although that may just be because im at the point where id have to accept credit (dammit im confused now).

Decided a couple of things on the way back. Firstly i was going to be nice to random people (and i wasn't even thinking about Danny Wallace) starting now (people looking for how that turned out skip to next paragraph). The other was a sort of desire, that is safety. I really want to be able to get home and have someone put their arms around me, and i can just stay there. I wish for nothing more than the safety of companionship, that may be even more shallow but it just feels too hard to support myself at the minute. This isn't a relationship per se either, just someone to feel comfortable with.

Ah well, with everyone thinking im shallow, we can go on to my good deeds. Nothing that special, indeed not even really deeds. One lady opposite me seemed to be nodding off, so i offered to wake her at her stop should she require. She seemed confused, (i'd simply asked where she was getting off, must've seemed a bit sus in hindsight) but on explaining she actually seemed quite pleased by the offer despite declining as like me she departed at the trains terminus. 
I also wished the Woman sitting next-but-one to me luck on her impending driving test (she was reading a theory test revision guide) and she too took it very well. I think its just gonna be women and old people for now, just because i think men get very suspicious of any offers of help in London. Unless i see a case where specific help is required.

Doesnt seem too pessimistic now does it? as always ill keep you all posted. 

BTW doesnt the indifferent smiley seem too content? i assure you its a different kind that means more to me."
"eventtime","2005-04-18 23:18:00"
"current_moodid","65"
"url","http://deadpilchard.livejournal.com/5863.html"
"userid","3686"
"itemid","21"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 19 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  19  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>


Not really surprised, oh well. Bet i woulda come out a lot older a year or so ago, however it is a very optimistic take on life. Where's the '20's - rotting in a bedsit with a needle in your arm, waiting for the end to come'?
Glad to hear that OK Computer was voted the greatest album of all time. Not sure i agree, but radiohead deserve the acclaim in every form."
"eventtime","2005-04-17 23:50:00"
"current_moodid","31"
"url","http://deadpilchard.livejournal.com/5521.html"
"userid","3686"
"itemid","20"
"event","Feeling almost as bad as i ever have if im honest. This is a real shame as ive just remembered that Saturday was a really cool day. I really wish the good times stuck but they just wash away. Imagine if you will a velcro pad. I am that pad, all good feelings are rocks and all bad feelings are scatch balls (early 90's reference anyone?). So give me a good day with a bad minute and all you get is a bad day.

This isnt to depress anyone, just trying to slightly explain my absurd fluctuations in mood that some of you may experience from me. Im sometimes happy, exceptionally happy. It must seem like nothing can bring me down, but somehow it does. I quote two parties in the early part of the year. Jo and Law's birthdays both started well and Im sure i seemed to be loving it, indeed i was. One knock however, not necessarily caused by anyone just one that exists, is enough for me to quit with any sort of joy. 

I dont know why,  i wish it wasnt the way but alas it is. One thing is however, i am pursuing help. It does appear to be a psychological disorder of some kind, and after some time putting it off, im going to get anti-depressants from the pharmacy (not in some insane heist, they are perscribed) and im really gonna try. Until i see some sort of therapist though, im not sure what trying is. I just hope that all of you keep your patience with me long enough to see me when i feel like its ok to be me.

Also a little apology to all that ive been 'off' with at some point for about the last year/18 months. It may have been a genuine gripe at the time, but im sure however it was i acted, it was entirely disproportionate. 

Thanks to everyone thats there for me, however it seems to come across, i appreciate it now, and will probably appreciate it a lot more at some point in the (hopefully) not too distant future. Although my overriding mood is depressed, there is a hint of optimism bourne of this post so take that in too."
"eventtime","2005-04-17 22:54:00"
"current_moodid","9"
"url","http://deadpilchard.livejournal.com/5363.html"
"userid","3686"
"itemid","19"
"event","I dislike having rants metres high piled up inside me just to have to be restrained and pleasant because the situation calls for it. I hate lots of things. I want to reply 'so am i'. to a post. I want to crawl under a log and wait for the wolves to get me. I want to be able to just do the hell i want. I hate having to take other people into consideration. I hate feeling bad for having bad feelings. I hate people that sympathise if they dont want to/cant empathise. I wish i could go back and change things. i wish i could go further back and change other things. I wish i could go even further back and change even more things. I wish changing things wasnt an issue.
I wish i saw greyscale rather then black and white. I hope im gonna be ok. I hope ill never be ok. I hope you are all alright. I hope you are all suffering. I wish i could make my mind up. I wish i had so much money, just getting up and going to london wouldnt cause a problem. I hate worrying about money. I hate worrying about work. I hate feeling unsettled. I hate being still for too long. I wish i had something to cling to or at least take my mind off of life. I wish i didnt have to go to work tomorrow. I wish more than one person ever found my live journal worthy of comment. I wish this hadnt turned into a wishlist."
"eventtime","2005-04-14 23:24:00"
"current_moodid","112"
"url","http://deadpilchard.livejournal.com/5050.html"
"userid","3686"
"itemid","18"
"event","Bollocks, bollocks, bollocks
this is all bollocks
so there
so fucking there"
"eventtime","2005-04-14 22:47:00"
"current_moodid","12"
"url","http://deadpilchard.livejournal.com/4859.html"
"userid","3686"
"itemid","17"
