"names","values"
"event","Why Can't I Own a Canadian?
October 2002

Dr. Laura Schlessinger is a radio personality who dispenses advice to people who call in to her radio show. Recently, she said that, as an observant Orthodox Jew, homosexuality is an abomination according to Leviticus 18:22 and cannot be condoned under any circumstance. The following is an open letter to Dr. Laura penned by a east coast resident, which was posted on the Internet. It's funny, as well as informative:

Dear Dr. Laura:

Thank you for doing so much to educate people regarding God's Law. I have learned a great deal from your show, and try to share that knowledge with as many people as I can. When someone tries to defend the homosexual lifestyle, for example, I simply remind them that Leviticus 18:22 clearly states it to be an abomination. End of debate. I do need some advice from you, however, regarding some of the other specific laws and how to follow them:

When I burn a bull on the altar as a sacrifice, I know it creates a pleasing odor for the Lord - Lev.1:9. The problem is my neighbors. They claim the odor is not pleasing to them. Should I smite them?

I would like to sell my daughter into slavery, as sanctioned in Exodus 21:7. In this day and age, what do you think would be a fair price for her?

I know that I am allowed no contact with a woman while she is in her period of menstrual uncleanliness - Lev.15:19- 24. The problem is, how do I tell? I have tried asking, but most women take offense.

Lev. 25:44 states that I may indeed possess slaves, both male and female, provided they are purchased from neighboring nations. A friend of mine claims that this applies to Mexicans, but not Canadians. Can you clarify? Why can't I own Canadians?

I have a neighbor who insists on working on the Sabbath. Exodus 35:2 clearly states he should be put to death. Am I morally obligated to kill him myself?

A friend of mine feels that even though eating shellfish is an abomination - Lev. 11:10, it is a lesser abomination than homosexuality. I don't agree. Can you settle this?

Lev. 21:20 states that I may not approach the altar of God if I have a defect in my sight. I have to admit that I wear reading glasses. Does my vision have to be 20/20, or is there some wiggle room here?

Most of my male friends get their hair trimmed, including the hair around their temples, even though this is expressly forbidden by Lev. 19:27. How should they die?

I know from Lev. 11:6-8 that touching the skin of a dead pig makes me unclean, but may I still play football if I wear gloves?

My uncle has a farm. He violates Lev. 19:19 by planting two different crops in the same field, as does his wife by wearing garments made of two different kinds of thread (cotton/polyester blend). He also tends to curse and blaspheme a lot. Is it really necessary that we go to all the trouble of getting the whole town together to stone them? - Lev.24:10-16. Couldn't we just burn them to death at a private family affair like we do with people who sleep with their in-laws? (Lev. 20:14)

I know you have studied these things extensively, so I am confident you can help. Thank you again for reminding us that God's word is eternal and unchanging.

Your devoted fan,
Jim"
"eventtime","2007-04-25 12:57:00"
"url","http://zenithgryph.livejournal.com/96078.html"
"userid","17743"
"itemid","374"
"event","Finals are coming!  Finals are coming!  I have three finals that I'm pretty sure of.  Two of which are this week (stress much? NEVER!).  It's kinda weird that the semester is almost over.  School becomes such a part of my life, my routine, that to think that it might be over for another semester, it throws off my whole balance to life and makes me a little anxious.  I don't like to think I can't adapt (I think quite the opposite, actually), it's just perhaps I'm just reluctant to do so.  I like my routine.  I like my life and to see something that's such a large staple of it change makes my head a little nervous.  

Summer is coming, though!  Warm weather, bright skies and spending time in the sun!  This time, my summer won't be taken up by a 50+ hour work-week, either.  I have two classes I hope to take, so only 6 credits.  A class in Revolution taught by my favorite teacher before he goes on sabbatical... and probably one on Microeconomics -- assuming SOM accepts me.  My GPA for the moment is a tad bit low, not low enough for SOM to deny me, but it still makes me mildly nervous.  Worse comes to worse, I'll make it into CASL, boost my GPA some and apply again.  I don't think it'll be necessary since the required is 2.5 (?) and I  have a 2.70.  It'll rise!!! TRUST ME! IT WILL RISE!!!

So far, so anxiety or ""Uh oh, WTF did I do?"" moments in changing my major to PS/Finance.  I like Poli Sci, so I'm really happy.  Besides, it'd be way cool to work for the government (NOT the political side, the policy side, mind you).  Finance is gonna take a little effort to get through, but will be better when I'm taking the classes for my concentration.  But thinking of a great melding of a PS degree and a Finance degree gets my mind in places like the Federal Reserve, SEC and other organizations that make my mind ""SQUEE!!!!"" with delight.

Michael takes his classes for an EMT soon.  I'm so anxious for him.  I know he'll do well (I WILL MAKE HIM!), it's just the first step on the path that he wants to be in.  I feel nervous and excited for him.  Things will be tight, but we'll get through together and I want to see the accomplishment when he's done and passes wonderfully, when he gets a job as an EMT... when he moves on to be a paramedic.  I'll be right there and even just thinking about that far away day fills me with a bit of joy and pride for him -- even though the day isn't here yet.  Just the knowledge that it will be one day is enough to make me really happy.  He'll do awesome.  And I'll be behind him the entire way.

Oh, and Saturday was our two-month anniversary thingie-ma-bober.  We didn't do much, but I'm so pleased.  Two months with an amazing guy!  I don't regret a single day and even during a few disagreements and hurt feelings, I still love every moment I have with him.  Every time I see him I smile and every time he touches me I feel utterly content.  

Although, at the moment, my head is being a pain in the ass... Ugh."
"eventtime","2007-04-16 11:05:00"
"current_moodid","125"
"url","http://zenithgryph.livejournal.com/95982.html"
"userid","17743"
"itemid","373"
"event","Been busy as all hell.  No update for you!  Things are going awesome, tho.  <3 Michael."
"eventtime","2007-04-02 14:40:00"
"current_moodid","91"
"url","http://zenithgryph.livejournal.com/95655.html"
"userid","17743"
"itemid","372"
"event","I love Toyota's opinion at the end.  Fuck GM.  It's just a stupid internet poll, but it's really fucking sad that GM feels the need to do something (borderline) dishonest just to save a little face to some random anonymous net-surfer who typically doesn't put any face on internet polls.  

<i>By Keith Naughton
Newsweek

Updated: 10:38 a.m. PT March 10, 2007

March 10, 2007 - GM may have to hand over its crown to Toyota this year, but it's determined to beat its Japanese rival in at least one race: the Newsweek.com's readers poll. In an online survey accompanying a story I wrote with Allan Sloan about why Toyota is overtaking GM as the world's largest automaker, Newsweek.com asked readers this week which company they thought made a better car. On Monday, Toyota was several laps ahead of GM, by an 80-20 margin. But by Friday, GM was leading by an 83-17 margin, as the total respondents had mushroomed to 80,000 from 14,000.

Turns out GM was orchestrating a get-out-the-vote campaign that would make Karl Rove proud--something that became clear to me when a GM employee called me on Thursday, frustrated that our software wouldn't let him vote twice. (You can't). It seems that on Thursday morning, GM PR official Katie McBride had sent an e-mail blast to the company's worldwide workforce of 318,000 and 7,000 dealers, asking them to vote for GM in our poll--a highly unscientific survey, like all internet polls that invite audience participation. ""It's time to stand up and tell the world we're proud of who we are, what we build and how important we are to the U.S. economy,"" she wrote, including a link to our website.

If GM is embarrassed to have been caught ballot-stuffing, the company isn't showing it. When I called Katie McBride Friday afternoon to ask about her e-mail (which I learned of from a reader's comment), she readily admitted she'd written it. She told me she'd received ""six or seven"" e-mails from co-workers around the world who were trying to generate votes for GM on the story. ""It was going on out there virally so extensively that we thought we should make people aware of it,"" she explained. ""People could vote however they choose to vote. There was no intention of doing anything underhanded.""

GM's top PR man makes no apologies, either. ""I don't see anything dishonest about it,"" said Steve Harris, GM VP of Global Communications, who directed McBride to send the e-mail. ""Did it skew your survey? Very possibly. But I don't see that as a problem."" When I gave Harris the latest results showing GM with a lengthening lead, he was ecstatic. ""I think that's great,"" he said with a laugh.


Did GM do anything unethical? After all, internet polls are driven by reader passions, and are more a form of web entertainment than meaningful measures of public opinion. ""No, I don't even find it distasteful,"" says Poynter Institute journalism ethics instructor Kelly McBride (no relation to Katie McBride). ""It sounds like good old-fashioned politics. And it shows that GM has a lot more loyal employees, or maybe desperate employees, than we may have thought.""

Toyota found the whole thing amusing. ""If GM feels they need to do this, then let them rock and roll,"" says Irving Miller, Toyota U.S. VP of PR. ""But if I were a general consumer and saw that lopsded number (in GM's favor), I'd say, 'this is crazy,' and not put any credibility into it."" The bottom line, though, is that Toyota's U.S. sales are up 10.9 percent this year, while GM's are off 6.4 percent. That's one vote GM is finding difficult to reverse.</i>"
"eventtime","2007-03-20 08:19:00"
"url","http://zenithgryph.livejournal.com/95260.html"
"userid","17743"
"itemid","369"
"event","I hate being ill.  Yes, it's really not much, but a little head cold and a sore throat that attacks from time to time.  I just hate only being able to breathe out of only one nostril.  I hate that my ears pop from the congestion.  I hate that my throat feels like there's an urchin in it tearing it apart with millions of spines.  I hate that I'm completely drained a lot of the time and a good night's sleep is never enough.

I want to get better now.  I have some attacking to do to certain people."
"eventtime","2007-02-28 17:57:00"
"current_moodid","82"
"url","http://zenithgryph.livejournal.com/94544.html"
"userid","17743"
"itemid","367"
"event","THE FISH!! THEY ARE MIGRATING!  RUN FOR YOUR LIVES!!!

THE QUINTESSENTIAL GOODNESS OF THE SKY IS THE BLOOMING ADVERSITY.

SCALES SPEAK SOFTLY WITH A SHIMMERING IRIDESCENCE!

OH THE HUMANITY OF AMOEBA!!!


(My insanity knows no bounds in the morning.)"
"eventtime","2007-02-20 08:06:00"
"current_moodid","106"
"url","http://zenithgryph.livejournal.com/94054.html"
"userid","17743"
"itemid","364"
"event","/sniff  

So touching...

I go off to be sappy for Valentine's Day now!  Wheeee!

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i16.photobucket.com/albums/b2/zenith931/campus.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2007-02-14 10:36:00"
"current_moodid","120"
"url","http://zenithgryph.livejournal.com/93301.html"
"userid","17743"
"itemid","355"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=ALCADEFLGAKYMIMNMONJNYOHPATNTX""><br/>
<a href=""http://douweosinga.com/projects/visitedstates"">create your own visited states map</a>
 or <a href=""http://douweosinga.com/projects/googlehacks"">check out these Google Hacks.</a>"
"eventtime","2007-01-03 03:03:00"
"url","http://zenithgryph.livejournal.com/91125.html"
"userid","17743"
"itemid","353"
"event","I just found out Dave has met someone else.

Kinda surprising.

I'm not sure how to react.

I think I'm going to do anything to keep my mind off of it.

EDIT: My personality amazes me.  I'm feeling the upswing anyhow.  Shocked > blank > okay... it's rising."
"eventtime","2006-12-06 14:56:00"
"current_moodid","113"
"url","http://zenithgryph.livejournal.com/90513.html"
"userid","17743"
"itemid","348"
"event","<table style=""width: 320px; border: 1px solid gray; font: normal 12px arial, verdana, sans-serif; background-color: white;""><tr><td colspan=""2"" style=""background: white; color: black; padding: 5px;""><b style=""font: bold 20px 'Times New Roman', serif; display: block; margin-bottom: 8px;"">What American accent do you have?</b> <div style=""font-size: 16px; margin-bottom: 4px;"">Your Result: <b>The Inland North</b></div><div style=""width: 200px; background: white; border: 1px solid black;""><div style=""width: 96%; background: red; font-size: 8px; line-height: 8px;""> </div></div><p style=""margin: 10px; border: none; background: white; color: black;"">You may think you speak ""Standard English straight out of the dictionary"" but when you step away from the Great Lakes you get asked annoying questions like ""Are you from Wisconsin?"" or ""Are you from Chicago?""  Chances are you call carbonated drinks ""pop.""</p></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The Northeast</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 52%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Philadelphia</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 47%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The South</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 46%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">North Central</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 42%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The Midland</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 40%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The West</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 6%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Boston</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 0%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td colspan=""2"" style=""text-align: center; padding: 8px;""><a href=""http://www.gotoquiz.com/what_american_accent_do_you_have""><b>What American accent do you have?</b></a><br><a href=""http://www.gotoquiz.com/"">Take More Quizzes</a></td></tr></table>"
"eventtime","2006-11-16 07:47:00"
"url","http://zenithgryph.livejournal.com/89224.html"
"userid","17743"
"itemid","346"
"event","1. Last thing you burned while attempting to cook?
Hrmm... toast.  I put it in there on my mom's setting -- which is charcoal.  Didn't realize it till too late.

2. Describe yourself in three words : dedicated, thoughtful, nerdy? ;)

3. How long does it take you to get ready for your day?
Depends if it's a ""lazy"" or a ""normal"" day.  Lazy day?  2 mins to change clothes.  Normal day?  About 40 mins because my hair takes so long to dry.

4. Favorite place to blow $50?
Best Buy!  Or Barnes & Noble.  Sushi?!  Shit, what're my motivations for spending $50?  Am I hungry?  I NEED TO KNOW THESE THINGS.

5. How many people have you thought were ""the one""?
So far?  One.  

6. What is something that turns you off from the opposite sex?
Smoking is a huge one.  A lack of desire to succeed in life is a pretty big one, too.

7. What kind of car do you drive?
2006 Honda Civic EX Coupe. Wish it was an SI, though.

8. What's in your CD player right now?
Considering the only CD player I own is in my car... it currently holds a copy of My Chemical Romance's Black Parade.

9. What celebrity would you have coffee with?
Kevin Spacey.  NO!!!  ALAN RICKMAN!

10. What celebrity would you NOT have coffee with?
I'd like to stab Tom Cruise in the eye... with a plastic spork...

11. What kind of toothpaste do you use?
Tom's Natural Mint -- although it switches 

12. What time do you go to bed?
Whenever I'm tired!

13. Last movie you saw?
Borat.  

14. Last TV show you watched?
Uhhh.... shit.  I can't think that far back.  I haven't actually WATCHED TV in about.... 2 weeks?  It was probably an episode of Lost.

15. Who is your best friend?
I have a few.  Dave is the closest.  Arc possibly.

16. Who in your family do you best get along with?
I try to get along with all of my family.  I talk to my mother most.

17. Who do you have a crush on?
None of your business!!!!  ;)

18. What time is it right now?
3:53PM EST

19. Are you planning a vacation/travel?
Not at the moment.  A trip to CA would be cool.

20. When/Where was the last time you traveled?
New York?  Last year, summer.

21. Do you believe in love?
What kind of question is this?  What person is so bitter and angry that they don't?  People like that need help.

23. Where do you see yourself in 10 years?
A little more prosperous, a lot more happier and with a lot more sex than now. >.>;;

24. Sinful snacking weakness?
Whatever's within reach at night.  I shouldn't eat before bed.

24. Most prized possesion?
My car! ;)

26. Would you ever sell it/how much?
Sure... $20k -- I'd go get an SI, then. 

27. What is one of your pet peeves?
People trying to tell me how to do things I already know how to do.  Or trying to tell me what I should do with my life.

28. Favorite kind of ice cream?
Strawberry"
"eventtime","2006-11-15 15:57:00"
"current_moodid","64"
"url","http://zenithgryph.livejournal.com/88792.html"
"userid","17743"
"itemid","342"
"event","EDIT:  Math crap...

y = |x| + 1

given values for X:
Question: Soo... if x = 1, WHY WILL Y = 1?!

Answer: It doesn't... I can't add worth SHIT."
"eventtime","2006-10-24 12:42:00"
"current_moodid","46"
"url","http://zenithgryph.livejournal.com/87679.html"
"userid","17743"
"itemid","341"
"event","I was gonna update about one of the headlines I saw on the New York Times while I was in Starbucks today.  It read something along the lines of: ""Ford announces huge loss: Company considers changing its business plan.""

However, I have a math quiz to study for.  This might serve as my reminder to eventually write on it.  Or I never will and just keep it to my list of ""Wanted to do, but never will.""

But! Off to study!"
"eventtime","2006-10-24 11:47:00"
"current_moodid","5"
"url","http://zenithgryph.livejournal.com/87339.html"
"userid","17743"
"itemid","340"
"event","Ever get those days where you're just annoyed by just about everyone and everything?  Yeah... sorta one of those days.

It's Thursday and on Thursday mornings, there is a lab that's in one of the classrooms I help proctor.  I'm in a separate little alcove away from everyone, but people still shuffle through here to enter and to go to the printers.  I just am feeling way too annoyed by the simple presence of people walking back to the printers.  I really wish this class would conclude and go away, as every person who ambles by is getting the ""hair-on-the-back-of-the-neck BACK THE FUCK OFF"" vibe ringing through my head.  Every little noise people make is inching my aggro meter up a notch with each second they're there making noise.  People talking on their cell phones make the aggro meter jump a few notches instead of just one.

This week has been a week of laziness and procrastination.  I have a 4 page paper due tomorrow... haven't started it.  I'll have to get on that today, seriously.  I'm just really wanting a break.  I can work like a mad-man for only so long before I start to JUST NOT CARE.  And, I'm reaching that point, I think.  Tomorrow is, at least a day off.  Going to relax at home, finish my paper (at least in the comfort of my own home!) and do a whole lot of nothing else. Saturday is the world series (GO TIGERS!) and Sunday and Monday are extra bonus days... Yeah, 4 day weekends and I'm STILL in need of a break?!  People in 9-5, 40 hr work week jobs are laughing at me.  Hey, buddy, you try working for no pay on shit you don't want to work on, that you probably suck at doing and have noclue about how you're doing in them.  Just... fuck off or something.  This is MY sob story, goddamnit. :P

Yeah, that's the other thing... At OCC, there was an easy way for me to judge how I was doing in my classes.  There was either the school work that was graded and returned, or there are the tests or the progress is put up on a website for you to take note of whenever you wanted.  There are sorta the same things here, but this place is so new, the pressure to do well so much stronger and the work load so much larger and different that even when I get back papers, assignments and exams with A's and other good grades, I'm still plagued by uncertainty.  It sucks.  SUCKS I TELL YOU!

I think... on Saturday... I'm going to Dave's house, gonna watch the World Series and get totally plowed.  I need a little release like that.  It's not that I use alcohol as an escape or get-away.  It's not necessary, but the little stresses and worries are omnipresent, even when I'm enjoying my weekend.  Get buzzed or way fucked up and all those things get drowned and lost in the buzz and blur of the alcohol.  It's nice, just for a while, to not have that small-but-constant pressure.  Of course, if you're bad at it, you get the hangover at the end, but you begin to learn where your limit is. ;)

Anyhow, I'll wrap this up... homework calls.  One stupid discussion question to do, begin the 4 page paper (at least make an outline) and get some math homework done?  I doubt I'll get to the last one.

<lj-cut text=""Nerdy, geeky, fandom thoughts here""> 

I'm also thinking of writing a story.  I don't mean to work on anything to the extent of NaNoWriMo, but something just as a little release.  Writing all this stuff for school gets my juices going, and I start to begin to realize that not only is writing (ok, TYPING) fun, but I think I'm pretty damn good at it.  Of course, I've got way too much stuff to do to work on it more than an hour here or there, but I think it would be a lot of fun.  I'm putting around the idea of a WoW-themed short story.  It's just a nice medium that I already know the story to, and so do a lot of other people... so it's easy to work with.  Probably incorporate a few guildie's chars in there to have a little fun and make them try to figure out who I'm talking about.  Eh, just a fun little side-project.  Gotta have that release.  I just need to get a good idea.  I want something short, but nothing too short as to just be a page or two.  I want this to be a real short story... meaning 8 pages or more.  Which means, of course, that I have to find an idea that is not only simple enough to be condensed like that, but also long enough to be easily stretched out without being too tedious.  Since the main char would probably be my hunter, I was toying with the idea of using the epic bow quest.  Thinking upon that, I still think it's probably a good idea, I just need to sit down and do a little outline to get it all fleshed out.  Of course, the quest is meant to be solo, so I'm going to have to take some creative liberties with it to make it more story-worthy and more able to incorporate extra characters.

K, I'm off to get some work done, and all this typing and coffee has made my hands to jittery to type non-stop like this (typing out class questions has pauses -- thinking time ;) )

</lj-cut>"
"eventtime","2006-10-19 10:19:00"
"current_moodid","30"
"url","http://zenithgryph.livejournal.com/87177.html"
"userid","17743"
"itemid","339"
"event","It's raining.  I'm tired.  There's nothing I'd like more today than to just crawl back into bed and sleep a little more.  Of course, that involves skipping two classes -- something I don't really need to do.  I might skip out of the gym, though.  Maybe.  I'm that naughty.

There are two guys in here and, I swear, they are communicating soley by grunts.  ""Uh.""  ""Uhh?""  ""Gruh.  Gruh!""  <pointing>  ""Uhhhh?  Uh-uh.""  <shrugs>  ""Hruh?  Huhuhuhuh.""  (I think this was a laugh.)

Men.  'Nuff said.

I just want to find one who's primary language is english.

EDIT:  If I have to sit here, listening to this guy SCREAMING into his phone as he sits RIGHT NEXT TO ME WHEN I'M CLEARLY TRYING (unsuccessfully) TO READ any longer... he's going to be gurgling on his blood as it spurts from his JUGULAR."
"eventtime","2006-10-17 11:38:00"
"current_moodid","1"
"url","http://zenithgryph.livejournal.com/86870.html"
"userid","17743"
"itemid","338"
"event","""Poor Wilson, he did not understand that lines which are not defended by the bayonet, by force, by honor and dignity, cannot be defended on any other principle."" -- Kemal Ataturk"
"eventtime","2006-10-10 13:18:00"
"current_moodid","30"
"url","http://zenithgryph.livejournal.com/86736.html"
"userid","17743"
"itemid","337"
"event","I always used to assume maybe I had a small case of being arrogant.  I always thought that everyone else in the general populace of the world was pretty stupid.  


I was right.


How do I know the general populace of the world is as dumb as shit?  Because they cannot read or understand traffic signs.  

Really.

I can vaguely understand why people don't obey the ""No Turn on Red"" signs; they're just really impatient and turn anyhow.  Or maybe they're completely unobservant and didn't notice.  To the latter, I have to wonder why they drive at all.  ""No! I didn't notice the guy right in front of me was stopping!""

I can sorta understand why ""Yield"" signs become stop signs; people are completely and utterly paranoid that all other traffic is making a lethal bee-line for their vehicle and intend to make themselves a modern sort of kamikaze.

And I guess I can even stretch my mind enough to fathom why people would so blatantly run stop signs on very busy roads; they're impatient, assume you're gonna stop and, hey, even if you don't they'll just sue the fuck out of you anyhow.  Emotional trauma, didn't you know?  They're scarred for life.

But what I cannot, under any stretch of my imagination, begin to fathom why people disobey signs like ""DO NOT ENTER"" and ""ONE WAY"".  Really, the signs aren't there as helpful ""guidelines.""  It's not a sort of ""Hey, we'd prefer it if you don't come in, but if you do that's ok too.""  It's a ""OMFG YOU'RE SO DED IF YOU COME IN HERE!""  Yes, D-E-D.  You're too dead to have a use for the A.  Signs like the ""Do Not Enter"" sign and the ""One Way"" only signs are like huge neon lights in blood red.  Traffic comes from these places which are adorned by the signs.  Often.  Going down those avenues will probably result in an accident, a death or a very PO'ed fellow driver blearing his horn and screaming at your idiocy.  Of course, the offending driver usually just screams back at how he had every right, etc, etc.  Really.  

This is how I can tell most of the people in the rest of this country is stupid, dumb, completely ego-tisical or at least have a major case of ADD.  READ people, READ AND HEED."
"eventtime","2006-10-10 00:48:00"
"current_moodid","104"
"url","http://zenithgryph.livejournal.com/86356.html"
"userid","17743"
"itemid","335"
"event","You know that wierd feeling you get when you've been reading way way too long and you finally look up.  That wierd sorta floating, surreal feeling?  Like you're vaguely tired, but you're not.  And your eyes are all fuzzy because they're so used to being focused on something about a foot from your face rather than seeing things many feet or yards away...Yeah, that's me. Halfway done, go me."
"eventtime","2006-10-04 14:44:00"
"current_moodid","96"
"url","http://zenithgryph.livejournal.com/85895.html"
"userid","17743"
"itemid","334"
"event","Crazy school stuff.  I learned yesterday that a 4 page PoliSci paper is due THIS FRIDAY and I haven't even finished the book I'm supposed to be writing on.  Thankfully, both PoliSci and Math had a test yesterday, so no new content or homework to worry about.  Today, my focus can be on COMP270 and that book....except, shit, there's my online class too.  Bah.  

COMP270 is easy.  Have to find a job ad, create a resume for it and a cover letter.  I had my resume all set up and newly polished from the co-op office and because of the job fair that was last week.  So, just went on Monster, printed out an ad for a job I might be able to score (if it wasn't in Delaware, lol), slap my resume on it and just write up a quick cover letter.  Easy.  

Will read more of that book next shift since it'll be in the Sun/Unix lab and, despite my computer science major, I'm still a bit clueless on how to deal with that OS.  

<b>NOTE</b>: STS300!  GO online!  DO EEET.

In other news: I'm freakin' tired.  Still got ~7 hours or so, so I'm not quite sure why.  The eye doctor woke me up and, since my phone does the same thing despite alarm or an actual call, I turned it off and started getting ready to leave... 20 minutes early.  Oh well."
"eventtime","2006-10-04 12:11:00"
"current_moodid","49"
"url","http://zenithgryph.livejournal.com/85645.html"
"userid","17743"
"itemid","332"
"event","Tuesday: 1.5hrs late to work.  Alarm didn't go off for some inexplicable reason.  Hun is thankfully on vacation, so dealing with Rich is much more forgivable.

<p>Math quiz 7.1-7.6   =  Commence panic
<p>PoliSci Quiz  =  Not as worried, but still OMFG!!

Paper due tomorrow I still don't even know what it's about.  (Note: I should remedy that.) Crapload of something to do for STS300 by Friday.

AND the playoffs start today.

Dave wonders why I don't want to be bothered.  /stressed"
"eventtime","2006-10-03 12:05:00"
"current_moodid","28"
"url","http://zenithgryph.livejournal.com/85200.html"
"userid","17743"
"itemid","331"
"event","<b>Wednesday</b>
<ul>
<li><strike>COMP270 1 page memo due</strike></li>
<li>MAT090 HW?</li>
<li><strike>Work on resume</strike></li>
</ul>

<b>Thursday</b>
<ul>
<li><strike>STS300 Reading Questions</strike></li>
<li><strike>STS300 2-3 page paper</strike></li>
<li><strike>STS300 Online Lectures</strike></li>
<li>MAT090 HW!!!!</li>
<li><strike>Eye Appointment</strike></li>
<li><strike>Job Fair at Kochoff Hall</strike></li>
<li><strike>Random Errands: Target,</strike> REI</li>
</ul>

<b>Friday</b>
<ul>
<li>POL350 Reading</li>
<li>POL350 4 page paper</li>
<li><strike>STS300 paper due!</strike></li>
</ul>

<b>Next Week</b>
<ul>
<li>MAT090 Quiz</li>
<li>POL350 Test (BRING BLUE BOOK)</li>
</ul>

<center><table style='border:1px solid black'><tr><td align=center>      <font size=""3"">     You are a     <center>     <br>     <font size=""4""><b>Social Conservative</b></font>     <br>     <font shmolor=""a8a8a8"" size=""3"">(30% permissive)</font><br>     </center>     <br>     and an...     <center><br>      <font size=""4""><b>Economic Moderate</b></font>      <br>     <font shmolor=""#a8a8a8"" size=""3"">(56% permissive)</font><br>     </center>      <br>     You are best described as a:<br>     <br><font size=""+2""><u><center><b>Republican</b></center></u></font>     </font><br>        <table cellpadding=""0"" cellspacing=""0"" border=""0"" id=""thetable"" name=""thetable"" width=""375"" height=""375"" background=""http://is1.okcupid.com/graphics/politics/chart_political.gif"">        <tbody><tr height=""144"">         <td width=""94""><!--this width sets social axis, center is 169--></td>         <td width=""280""></td>        </tr>         <tr height=""230""><!--this height number economic axis,        center is 206--><td width=""94""></td>          <td align=""left"" valign=""top"" width=""280""><!--this cellholds the image--><img src=""http://is1.okcupid.com/graphics/politics_you.gif"" border=""0""></td>        </tr>       </tbody></table>        <br>        <table cellpadding=""0"" cellspacing=""0"" border=""0"" id=""thetable"" name=""thetable"" width=""375"" height=""375"" background=""http://is1.okcupid.com/graphics/politics/chart_basic.jpg"">        <tbody><tr height=""144"">         <td width=""94""><!--this width sets social axis, center is 169--></td>         <td width=""280""></td>        </tr>         <tr height=""230""><!--this height number economic axis,        center is 206--><td width=""94""></td>          <td align=""left"" valign=""top"" width=""280""><!--this cellholds the image--><img src=""http://is1.okcupid.com/graphics/politics_you.gif"" border=""0""></td>        </tr>       </tbody></table>        <br><br>Link: <a href='http://www.okcupid.com/politics'><b>The Politics Test</b></a>  on <a  href='http://www.okcupid.com'><b>Ok Cupid</b></a><br>Also: <a href='http://www.okcupid.com/online.dating.persona.test'>The OkCupid Dating Persona Test</a></td></tr></table></center>"
"eventtime","2006-09-27 13:39:00"
"current_moodid","91"
"url","http://zenithgryph.livejournal.com/84863.html"
"userid","17743"
"itemid","327"
"event","Since I'll most likely be... uhhh, further south in my residence, some of my final courses are going to be taken at the Royal Oak campus.  I also have Mondays and Tuesdays off for now.  It's like a wierd reversal of this semester where all my courses are/were on Mon and Tues.

Sooooo...

<b>Wednesday</b>
(Royal Oak) HIS-2520 U.S. History Civil War-Present LEC W 09:00AM 11:55AM 
(Auburn Hills)GSC-1580 Astronomy LEC W 05:30PM 09:25PM 

<b>Thursday</b>
(Royal Oak)ECO-2620 Economics II  LEC Th 09:00AM 11:55AM 
(Royal Oak)PHI-1610 Ethics LEC Th 06:00PM 08:55PM 	

<b>Friday</b>
(Auburn Hills)CIS-2636 Network Administration LEC F 01:00PM 04:55PM 

How convenient I'll be up by Dave right about when he gets off work on Friday..."
"eventtime","2005-11-08 10:44:00"
"current_moodid","18"
"url","http://zenithgryph.livejournal.com/83902.html"
"userid","17743"
"itemid","323"
