"names","values"
"event","last night i scrunched my hair for today cuz im goin to some show in boston widd my family <33 then im goin to some bday party.. its a sleepover.. i dont really wanna go. then tomarow we are thinkin about goin to da beach but i dont wanna i wanna chyll wid some FRIENDS around here!! you know who you are `-) haha! well on sunday im goin to some labor day party which wont end until around 12 or 1 or something!! and then back to schoool...doesnt sound like a to exciting weekend that we have off does it?? i dont think soo


well i gotta go get readii for the day <33 love ya krr ` eriiiiicaaaaaa 

i wanna be around friends this weekend.. HELP!! make some plans!"
"eventtime","2004-09-03 09:44:00"
"current_moodid","22"
"url","http://erii-lynnx3.livejournal.com/2726.html"
"userid","4664"
"itemid","9"
"event","today i had school nd it was good i guess..well today we had a good time in mr. ortero's class!! wow that guy is cool! yupp okayy :-)  me nd hannah were cracking up at lunch today widd danielle!! haha!! wow! tomarow i am bringing lunch so all of you that wanna sit widd me bring ya lunch! <33  umm.. me nd bri were soo cool on da buss!! we were like omg look a camera! what would that be for? haha nd she was spitting on me nd stuff nd we were stuffing our wrappers from my cheese things in the seat haha nd we were talking about some unappropiate things haha! wow we are cool<33 well i gotta goo listen to my fav. song! <33 erriiiiicaaaa !
love ya kelly :-)"
"eventtime","2004-09-01 16:46:00"
"current_moodid","11"
"url","http://erii-lynnx3.livejournal.com/2436.html"
"userid","4664"
"itemid","8"
"event","today we had our first day of school nd it was soo great to see all of my friends!!!!! omggg!! we had so much fun at lunch today!! ahah!!!! nd mr. otero or w/e hes cool i like him nd mrs. rutkowski!!! mrs. farell is jus like to organized for me!! ill mess her classroom up in like 2 secondss!! sooo todaay was funn i guess!! nd after school i had cheerleading practice from 3:30 - 7:30... it was soo hott! well i jus got home nd i ate some dinner nd i think im gunna take a shower cuz im all sweaty nd stuff! gotta go love you lots kelly good to see you babe <33 errriiiiccccaaaa"
"eventtime","2004-08-31 20:34:00"
"current_moodid","106"
"url","http://erii-lynnx3.livejournal.com/2096.html"
"userid","4664"
"itemid","7"
"event","well today im goin to some cartland place in da cape nd you get to race like go karts nd they have batting cages nd boxing haha! nd waterballoon fight thing nd mini golfing nd crap like that.. well on the way there i have to read the Summer Of The Swans for school cuz i have like 7 chapters left..well today kate nd sam nd all my bellingham friends had to go back to school ..! tomarow we go back nd i have no idea what i am gunna wear!!! ahhh!!! well i gotta go get readii for the day <333 

love you all eriiiiicaa lynnnnnn"
"eventtime","2004-08-30 08:28:00"
"current_moodid","106"
"url","http://erii-lynnx3.livejournal.com/1874.html"
"userid","4664"
"itemid","6"
"event","o mann today is another day closer until the start of schoool...uhh ohh!!! well when me nd my mom went shopping i saw danielle! we had a very successful convo in the ile of walmart! haha! we are cool! well then after that i went swimming! then we went to someones house cuz it was there birthday nd know we are deciding on dinner for tonight! any suggestoins? if so leave some <33 well i gotta go make a decision! i love you so much! ill be back tomarow to update it! one more day till school from tomarow... but i get to see my friends!!!! 

eriiica lynnnnn"
"eventtime","2004-08-29 17:07:00"
"current_moodid","92"
"url","http://erii-lynnx3.livejournal.com/1620.html"
"userid","4664"
"itemid","5"
"event","well today im gunna chyll around the house widd my mom nd dad nd i think im gunna get readii for school nd maybe read... haha! my mom sed we might get a cake nd bring it to someones house cuz its there birthday today <33 well my parents woke me up at 9 cuz i had to say bye to the grandparents nd i didnt wanna get up...ugg...im so tired now...well i wish i could go to the cape widd hannah but i dont think i am goin cuz i have to get readii for school...but i still love my superman <333 well i gotta go get readii for the day!

love ya lots x0x eriiica lyynnnn"
"eventtime","2004-08-29 09:39:00"
"current_moodid","31"
"url","http://erii-lynnx3.livejournal.com/1301.html"
"userid","4664"
"itemid","4"
"event","old people really suck! haha expecially my grandparents..!!! help! the old people i have to hang around think they are cool nd shit but they are totally not! someone save me!!

kelly i love you babe <33"
"eventtime","2004-08-28 13:26:00"
"current_moodid","5"
"url","http://erii-lynnx3.livejournal.com/1072.html"
"userid","4664"
"itemid","3"
"event","yesterday me nd hannah went to six flags together! wow we had a blast alright! we saw jamie mere casey nd sierra there too!! omg me nd hannah are so blonde!! - 

Matt - Ohh man we forgot the flashlights incase we break down! Me- Well i have my Gileta! haha
Hannah- PROHIBITED! nd DIMENSIONS! wtf dimensions means! haha! 
Me nd Hannah - wow those kids arePIMPIN (( they were talkin to us in spanish nd we deff. new what they were sayin! Blizzard River - Me - Kevin my butt is all wet! Kevin- Its not your butt its your ass!! l0l
Desmond- i want bologna nd hamm (( or something )) Hannah- whos BOLGO ND HAMBLA? Us- wow Hannah- Desmond talk a lil louder im blind Us- hannah you mean your deff? Hannah- YEAH!!
Me- Hannah i really have to go pee! Hannah- Then gO!!! Me- GOOD IDEA!


many more ^

wow we had so much funn! 

well me nd hannah might go to the cape together tomarow <33 ohh what fun!! well i gotta go sit out by the pool even tho its freezin haha!! brRrRr...

ii<3you

Eriica Lynnnn"
"eventtime","2004-08-28 11:43:00"
"current_moodid","52"
"url","http://erii-lynnx3.livejournal.com/977.html"
"userid","4664"
"itemid","2"
"event","dG9kYXkgaSB3ZW50IG91dCB0byBicmVha2Zhc3QgdG8gam9ubnkgamFja3Mgb3Igdy9lIGl0cyBjYWxsZWQgaW4gbWlsZm9yZCBuZCBpdCB3YXMgcmVhbGx5IGhhcmQgdG8gZWF0IGZyZW5jaCB0b2FzdC4uIHdlbGwgYW55d2F5IHdoZW4gbXkgbW9tIGdvdCBob21lIGZyb20gd29yayBpIHdlbnQgb3V0IHdpZGQgaGVyIG5kIG15IGdyYW5kbWEgbmQgZ290IG15IG5haWxzIGRvbmUhIDotKSB3ZWxsIHRvbmlnaHQgZm9yIGRpbm5lciBldmVyeW9uZSBlbHNlIGlzIGVhdGluZyBzdGVhayBidXQgbWUuLiBpIGhhdmUgdG8gZWF0IGxlZnQgb3ZlcnMgZnJvbSBsYXN0IG5pZ2h0cyBkaW5uZXIhIGNoaWNrZW4gbmQgbW96emVybGEgc3RpY2tzIDotKSB3ZWxsIHRvbWFyb3cgbWUgbmQgaGFubmFoIGFyZSBnb2luIHRvIHNpeCBmbGFncyB0b2dldGhlciA8MzMgZXhjaXRpbmchDQoNCmxvdmUgeWEgbG90cyBrZWxsIDwzMw0KDQpFcmljY2EgTHlubiDDlzDDlyBha2EgQmF0bWFuIEJvYmJ5"
"eventtime","2004-08-26 16:37:00"
"current_moodid","5"
"url","http://erii-lynnx3.livejournal.com/647.html"
"userid","4664"
"itemid","1"
"event","dG9kYXkgaSBhbSBndW5uYSBjaHlsbCB3aWRkIGRhIGdyYW5kcGFyZW50cyBuZCB0aGVuIG1lIG5kIG15IG1vbSBuZCBteSBncmFuZG1hIGFyZSBndW5uYSBnZXQgb3VyIG5haWxzIGRvbmUhIGkgY2FudCB3YWl0IHVudGlsIHRvbWFyb3chIG1lIG5kIGhhbm5haCBseW5uIGFyZSBndW5uYSBnbyB0byBzaXggZmxhZ3MhIHdlIGFyZSBndW5uYSBoYXZlIGEgYmxhc3QgPDMzISEgdG9kYXkgaXMgYW5uYSB0aGVyZXNhJ3MgMTJ0aCBiaXJ0aGRheSEgd2VsbCBpbSBndW5uYSBnbyBub3cgaSBoYXZlIHRvIGdvIG91dCB0byBlYXQgd2lkZCBteSBncmFuZG1hIG5kIGdyYW5kcGEhIGkgbG92ZSB5b3Uga2VsbHkgw5cww5cgaGFwcHkgYmlydGhkYXkgYS50ISBpIGhvcGUgeW91IGhhdmUgYSBncmVhdCBkYXkhDQoNCkVyaWkgTHlubg=="
"eventtime","2004-08-26 09:56:00"
"url","http://erii-lynnx3.livejournal.com/437.html"
"userid","4664"
