"names","values"
"event","<center><div align=""center"" style=""width:100%;""><table style=""border:0px;width:100%;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Arial;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:100%;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/S6154/.html"" style=""color:#fff;"" title=""Describe yourself using one band and song titles from that band"">Describe yourself using one band and song titles from that band</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Arial;font-size:11px;color:#fff;background-color:#1F5892;width:100%;text-align:center;padding:5px;margin:0px;"">Created by <a href=""http://www.bzoink.com/~naw5689/profile"" style=""color:#fff;"" title=""naw5689's Profile"">naw5689</a> and taken 33888 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""Bzoink"">Bzoink</a></p></td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Choose a band/artist and answer only in song TITLES by that band:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Minus The Bear</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Are you male or female:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I lost all my money at the cock fights</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Describe yourself:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">hey, wanna throw up? get me naked</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">How do some people feel about you:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">you're some sort of big, fat, smart-bug, aren't you?</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">How do you feel about yourself:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">fine + 2 pts</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Describe your ex girlfriend/boyfriend:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">booyah achieved</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Describe your current girlfriend/boyfriend:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">women we haven't met yet</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Describe where you want to be:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">absinthe party at the fly honey warehouse</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Describe what you want to be:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">just kickin' it like a wild donkey</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Describe how you live:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">the game needed me</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Describe how you love:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">pony up!</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Share a few words of wisdom</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">fulfill the dream</td></tr><tr><td colspan=""2""><p style=""font-family:Arial;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/surveys/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/surveys/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""Bzoink"">Go to Bzoink</a></p></td></tr></table></div></center>








oh yeah, by the way.  I got a job.  say hello to your new history teacher, bitches."
"eventtime","2005-08-26 17:52:00"
"current_moodid","90"
"url","http://iseecherubs.livejournal.com/30857.html"
"userid","7111"
"itemid","119"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=ablueeyedboy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ablueeyedboy/""><b>ablueeyedboy</b></a>? poetry reading
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=dramamonkey81&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/dramamonkey81/""><b>dramamonkey81</b></a>? be frustrated about spinner rims without ever having an outlet
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=delrica&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/delrica/""><b>delrica</b></a>? I luuuuuuvv her so much.
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=ahimsajain&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ahimsajain/""><b>ahimsajain</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=blindlyinnocent&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blindlyinnocent/""><b>blindlyinnocent</b></a> go out? I know she would in a second if it was in the cards
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=sideflip1&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sideflip1/""><b>sideflip1</b></a>? liked to talk about music with her? yes.
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=granmadave&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/granmadave/""><b>granmadave</b></a> died tomorrow, what is one thing that you would need him/her to know? I listen to his work on cd often and I really like it, I don't think I have ever told him that.
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=bugt&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bugt/""><b>bugt</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=diva_dot&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/diva_dot/""><b>diva_dot</b></a> make a good couple? in a lesbian fantasy world? sure.
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=mojgani&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mojgani/""><b>mojgani</b></a> in 3 words: talented, funny, gracious
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=monkeesuicide&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/monkeesuicide/""><b>monkeesuicide</b></a> is hot? I sure do.
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=granmadave&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/granmadave/""><b>granmadave</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=slayerscreamer&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/slayerscreamer/""><b>slayerscreamer</b></a> make a lovely couple? in a gay fantasy world? sure.
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=blindlyinnocent&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blindlyinnocent/""><b>blindlyinnocent</b></a>? that time I probably should have kissed her
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=diva_dot&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/diva_dot/""><b>diva_dot</b></a>: people often mistake her as a pregnant woman...
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=haplochant&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/haplochant/""><b>haplochant</b></a>'s family members? her sister is hot.  met her once.
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=haplochant&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/haplochant/""><b>haplochant</b></a>'s favorite color? pink.
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=caoilinnshouse&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/caoilinnshouse/""><b>caoilinnshouse</b></a>? 10.rawk. meow.
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=funkpoet&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/funkpoet/""><b>funkpoet</b></a> just professed their undying love for you? be happy.
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=ahimsajain&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ahimsajain/""><b>ahimsajain</b></a> speak? the language of love
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=chryslerpoet&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/chryslerpoet/""><b>chryslerpoet</b></a> going out with? on the record?
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=azureoceanlight&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/azureoceanlight/""><b>azureoceanlight</b></a> a boy or a girl? a godzilla enthusiast boy
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=pelelawngoddess&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/pelelawngoddess/""><b>pelelawngoddess</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=funkpoet&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/funkpoet/""><b>funkpoet</b></a> make a good couple? hmm.. does funkpoet own any orange shirts?
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=haplochant&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/haplochant/""><b>haplochant</b></a> would be great with from this list? probably mojgani
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=monkeesuicide&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/monkeesuicide/""><b>monkeesuicide</b></a>? besides online, probably in south carolina on spring break two years ago..
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=sideflip1&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sideflip1/""><b>sideflip1</b></a>'s favorite band? pearl jam and rx bandits
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=bugt&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bugt/""><b>bugt</b></a> have any siblings? no..wait.. maybe..
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=haplochant&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/haplochant/""><b>haplochant</b></a>? oh hell yes. and this time I won't take uppers.
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=mojgani&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mojgani/""><b>mojgani</b></a>? he's talented enough for me to almost say yes on that.
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=haplochant&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/haplochant/""><b>haplochant</b></a> single? no. his name is thom I believe.
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=haplochant&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/haplochant/""><b>haplochant</b></a>'s last name? werkhoven.  it's dutch.
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=pelelawngoddess&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/pelelawngoddess/""><b>pelelawngoddess</b></a>'s middle name? I don't know.
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=delrica&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/delrica/""><b>delrica</b></a>'s fantasy? her and I in a nuclear pretzel
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=azureoceanlight&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/azureoceanlight/""><b>azureoceanlight</b></a> live? in newark delaware
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=ablueeyedboy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ablueeyedboy/""><b>ablueeyedboy</b></a>? only to figure out the technique he uses to get so many girls
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=dramamonkey81&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/dramamonkey81/""><b>dramamonkey81</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=haplochant&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/haplochant/""><b>haplochant</b></a> best friends? not at all.
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=mojgani&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mojgani/""><b>mojgani</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=haplochant&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/haplochant/""><b>haplochant</b></a>? he would if he knew her..
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=pelelawngoddess&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/pelelawngoddess/""><b>pelelawngoddess</b></a>? poetry reading.  one of the first people too talk to me actually if I am remembering correctly
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=monkeesuicide&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/monkeesuicide/""><b>monkeesuicide</b></a> older than you? shit... I think he might be younger actually for some reason.
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=slayerscreamer&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/slayerscreamer/""><b>slayerscreamer</b></a> the sexiest person alive? he's damn close 
</lj-cut>"
"eventtime","2005-08-19 20:30:00"
"current_moodid","27"
"url","http://iseecherubs.livejournal.com/30536.html"
"userid","7111"
"itemid","118"
"event","So at NPS, I wasn't in with the ""SPRING BREAK!"" crowd, and admittedly I wasn't completely getting it.  I went up to Shappy one night and asked him why he and others kept saying it.  He looked at me like I was from another planet and said very matter of factly:  ""Because it's funny.""  He then proceeded to take ice that was offered to him from Matty and myself and throw it five stories down onto people's heads... I didn't bring it up to him or anyone else again.

So after NPS, I start thinking about it more and more, and it starts to get funny... I mean firstly, It's nowhere near spring break, secondly, the poets at NPS are about as far from the meathead man / sorority slut girls gone wild constituency as one can get... that's irony.  Thirdly..  In a way, NPS sort of is a ""spring break"" for poets.  Fourth, it's just fun to yell a random drunken battle cry.

So, here's what I do out with my friends:  I drop it.  And it goes over...  and I get laughs, and it catches on.  And it's getting drunkenly yelled all over by everyone.  By the end of the night it's the battle cry.  And damned if I didn't just totally steal it from NPS but not a damn one of my friends will ever know... tehehehe.

I mean you lose irony points yeah... my friends are the type who would actually go to spring break and be in those asshole videos... but it's still not spring.  And yelling out spring break is still pretty funny when you're drunk.

We're going out again tonight.  If I can still get everyone to join me, or perhaps even if it gets uttered independent of me, then I'll know I've really gone and hacked a winner."
"eventtime","2005-08-19 10:53:00"
"current_moodid","130"
"url","http://iseecherubs.livejournal.com/30365.html"
"userid","7111"
"itemid","117"
"event","some pieces that stuck out:

1- Shappy's Star Wars poem

2- Anis's Rock Out poem

3- The group Version of Chris's ADD poem

4- Karen F.'s ""Oh Canada"" piece

5- Kim's ""Cruisin""

6- Da Minista's ""Crack""

7- Ragan's Magnet piece

8- Who did that poem about easy listening music?  that was good, something I wish I would've written.. somebody help me out with the author..

9- Matt owning Joan of Arc in our bout. pure power.

10- Twain Dooley doing the Kitchen Poem in our hotel room."
"eventtime","2005-08-17 13:08:00"
"current_moodid","64"
"url","http://iseecherubs.livejournal.com/30044.html"
"userid","7111"
"itemid","116"
