"names","values"
"event","went to pj harvey thursday night with pheobe.
revisited old harvey songs.
little fish?
pj was wearing a jesus dress.
rhinestones and religion is key.

i talked to someone i don't know today
and confessed i have a
motivation problem.
who knows.
well i suppose,
for one. the person
i don't know, knows it.

i have a job.
www.fredflare.com
i do things.
i like it.
and i love going to brooklyn every morning.
walking down bedford reminds me of a hipster
version of church street in burlington.

but then again. do i miss that?
i suppose i do.

ali came and visit.
i miss her.
and love her.
her apt, so she says, is smaller then
josh and my old apt in the east village.
is that possible?

jared is flying in tonight.
he wants to sell his canopus drums.
any buyers?
then he's off the alabama to continue touring with
42nd street in all its road show glory.

i found the lost post card to betsey and shioban in chicago.
stamped and ready to go today. a month later.
i think it is possibly more tasteful that way.
everytime i think of chicago i am happy.
and everytime i think of cheekagwa i think of jaime.
which then makes me think about chicago.
and how its a native american name.
and then i think of jaime and chicago at the same time.
its crazy.
like the law.

i'm going to learn silkscreening.
and then all of you will wear
my t shirts.
because they will be covered in religion and rhinestones.
its key.
but seriously.
i have plans.

and woot woot for sheryl coming to new york
october 20th.
its going to be like super fun lucky times but with 
religion and rhinestones galore.
GALORE.


... and the only reason i'd vote for kerry is because he's the lesser of two evils.
damn you all. ... except the people reading this."
"eventtime","2004-10-09 14:37:00"
"url","http://modernlion.livejournal.com/43426.html"
"userid","10268"
"itemid","168"
"event","it seems as though for a long time
i haven't liked the things my parents
have said to me.
and i'd ignore them.
and it seems to be
that now i can't get ahold
of them."
"eventtime","2004-10-04 22:30:00"
"url","http://modernlion.livejournal.com/43110.html"
"userid","10268"
"itemid","167"
"event","<table>
<tr>
<td align=""top""><img src=""http://www.quizdiva.net/ynr/miranda.jpg""></td>
<td align=""top""><h2>You Are Most Like Miranda!</h2>
While you've had your fair share of romance, men don't come first<br>
Guys are a distant third to your friends and career.<br>
And this independence *is* attractive to some men, in measured doses.<br>
Remember that if you imagine the best outcome, it might just happen.
<br><br>
Romantic prediction: Someone from your past is waiting to reconnect...<br>
But you'll have to think of him differently, if you want things to work.
<br><br>
<b><a href=""http://www.yournewromance.com/cityquiz.html"">
Which Sex and the City Vixen Are You Most Like? 
Take This Quiz Right Now!</a></b><br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
</tr>
</table>

crazy. because its true.

p.s.
plus mirandas a lesbian so it makes it even more true."
"eventtime","2004-09-26 13:30:00"
"url","http://modernlion.livejournal.com/42791.html"
"userid","10268"
"itemid","166"
"event","i bought a turntable.
techinics sl1200mk5
so yeah fun.
i love it.

at the new york apartment i use the turntable
to entertain guest.
come over and be amazed.
this is an amazing turntable.

now i have to look up obscure record stores
in manhattan
to find vinyl jazz recordings."
"eventtime","2004-09-22 13:37:00"
"url","http://modernlion.livejournal.com/42634.html"
"userid","10268"
"itemid","165"
"event","who is this in my bed?"
"eventtime","2004-09-22 02:41:00"
"current_moodid","101"
"url","http://modernlion.livejournal.com/42300.html"
"userid","10268"
"itemid","164"
"event","ok so. now i have internet.
so that means i'm alive.
its ok.

i read a book. 
'less then zero' by bret ellis.
it was verrry good.

michael visited new york.
it was verrry good as well.

the family unit in apt 4
416w 56th st. between 9th and 10th ave
is lively.
come visit."
"eventtime","2004-09-21 18:05:00"
"url","http://modernlion.livejournal.com/42201.html"
"userid","10268"
"itemid","163"
"event","horray for chicago.
horray.

my farewells were fairly imcomplete in salt lake.
but oh well.

now i'm here in chicago for a while.
so yay.

and then back to new york in a week.
to the new apartment! 57th st. and 10th ave."
"eventtime","2004-08-30 10:08:00"
"current_moodid","56"
"url","http://modernlion.livejournal.com/41733.html"
"userid","10268"
"itemid","162"
"event","i didn't want to write anything while i was in salt lake.
but i just wanted to write that
i am in salt lake.

just so you know
the salt cradle will not lull me for long."
"eventtime","2004-08-21 12:11:00"
"url","http://modernlion.livejournal.com/41541.html"
"userid","10268"
"itemid","161"
"event","<table border=""0"" cellpadding=""6"" cellspacing=""1"" width=""300"" style=""border-style: dashed; border-color: #FF5151; background-color: #FFFFFF; font-family: 'Trebuchet MS', Arial, times, sans-serif; color: #000000;""><tr><td><div style=""text-align: center;""><b><font color=""#FF5151"">&hearts;</font>Modernlion and <font color=""#FF5151"">&hearts;</font>_bulldoze</b></div></td></tr><tr><td><ul><li>Secretly adopted 2.4 robot children.</li><li>Like to arm-wrestle weekly.</li><li>Look out for each other. </li></ul></td></tr><tr><td><div style=""text-align: center;""><form method=""GET"" action=""http://www.haydenpratt.com/heartstats.pl""><input type=""text"" size=""20"" name=""n1""><input type=""submit"" value=""My Heartstats?""></div></td></tr><tr><td><div style=""text-align: center;""><font size=""-2"">Orchestrated by <a href=""http://www.livejournal.com/users/ianiceboy/""><img src=""http://www.haydenpratt.com/lovejournal.gif"" width=17 height=17 border=0 align=""absmiddle"">ianiceboy</a></td></tr></font></form></div></table>


<p>
i had to know. i didn't get to see rachael enough when i went to burlington. so i had to know our heartstats.
<br>and i believe these results to be quiet acurate. yay."
"eventtime","2004-08-19 17:33:00"
"url","http://modernlion.livejournal.com/41390.html"
"userid","10268"
"itemid","160"
"event","the greatest thing this summer in new york
was smoking weed with Preeti
in my studio apartment, listening to music
and discussing philosophy.
she's a married woman from new delhi, india
and that was the best.

my name is charles
and i'm a pot pusher."
"eventtime","2004-08-09 22:30:00"
"url","http://modernlion.livejournal.com/41011.html"
"userid","10268"
"itemid","159"
"event","finally so everyone can see - > <a href=""http://www.requina.com/folklore/index.html"">folklore photos</a>
<br>you can also just access it through my homepage (requina.com)
this is what i've been doing since i moved to new york.
so let me know what you think."
"eventtime","2004-08-06 14:13:00"
"url","http://modernlion.livejournal.com/40771.html"
"userid","10268"
"itemid","158"
"event","kristie weibust said, "" you have pretty friends.""
(responding to my recent photos)
i say,"" thanks, i try.""

my name is charles maurice
and i only keep pretty friends.







p.s.
this is not a threat to my friends turning ugly.


p.s.s.
or is it?"
"eventtime","2004-08-06 12:07:00"
"url","http://modernlion.livejournal.com/40696.html"
"userid","10268"
"itemid","157"
"event","it became a habit to everynight
leave my ibook on,
select my playlist,
and wear my headphones
to bed
everynight.
and when i woke up
my headphone would still be on
and music would play.
this stopped depression.
i was sad.
but i love music and
when music is playing i am
happy.
so when i wake up
its important to be happy.
and headphones made
me happy.

my name is charles
and i'm addicted to wearing my headphones to bed."
"eventtime","2004-08-05 21:30:00"
"url","http://modernlion.livejournal.com/40326.html"
"userid","10268"
"itemid","156"
"event","<img src=""http://img.photobucket.com/albums/v288/modernlion/31763161989.jpg"">
<br>look. i'm a part of movie magic. (thanks to wayne for talking the picture).
<br>... and thats me."
"eventtime","2004-07-31 10:42:00"
"url","http://modernlion.livejournal.com/39945.html"
"userid","10268"
"itemid","155"
"event","yay charles does things!

so... my show details:
exhibition/reception august 5th (next thursday), 6pm to 9pm
141 West 21st Street on the 4th Floor (ny, ny! of course)

please come drunk
but not drunk that you'll touch things
or come stoned

okseeyalaterbye pachickheads."
"eventtime","2004-07-28 12:57:00"
"url","http://modernlion.livejournal.com/39776.html"
"userid","10268"
"itemid","154"
"event","<img src=""http://img78.photobucket.com/albums/v288/modernlion/WR2.jpg"">
<br> it was a sephirah week in vermont."
"eventtime","2004-07-13 10:58:00"
"url","http://modernlion.livejournal.com/39606.html"
"userid","10268"
"itemid","153"
"event","so basically i said

i am a robot
?

slash planet.

disposing the unresourceful.
a way of life.
or a lie.

maybe someday my muse will come.
and tell me i'm wrong.
until  then  i cry
for sadness."
"eventtime","2004-07-09 13:02:00"
"url","http://modernlion.livejournal.com/39251.html"
"userid","10268"
"itemid","152"
"event","this is my film script written by charles.

my apartment.
me, laying on bed using laptop

music:""Got To Give It Up"" by Marvin Gaye

the door is being opened
zoom to door
whitney houston enters

me, looks up from laptop
after long pause of slow motion eyelid movement cutting back and forth between whitney houston and me

me ; ""welcome to crack house on crackanue B""

whitney played by craig david (englands r&b sensation) ; ""thanks for the welcoming, but i wont be here long enough to need one!""

sound effects of ninja throwing stars repeating as i glace in slow-mo and then fast instant replay.

me, turns quickly and glances at body gaurds david and victoria beckham to sic whitney

whitney played by r&b u.k. sensation craig david, struggles against the beckhams tight hold
whitney ; ""curse you eff in the aye, i will freebase off of your childrens childrens spoons! you just wait and see, i'm whitney houston, i'm a diva and divas live forever""
whitney snatches a hidden molten hot crackpipe from her panties and throws it at the left side of my neck.

me, attempt to dogde the sizzling crack pipe but turn to the left instead of the right
the skin melting crackpipe burns crack into my skin as i feel myself getting high.
me, realises its a farse and yell ""this isn't a wack crack pipe bitch! YOU'RE a wack crack pipe bitch!""

me, pulls sunglasses from behind head onto my face
leaps out of bed in laying position and floats around the room
me ""this doesnt mean you're on crack whitney, this means i can fly around in laying position...""
camera zoon to my head, dubbed voice-over (no mouth movement) ""...and speak to you in your head""

whitney houston uses her uncanny ability to smoke david and victoria through her half diva half cyborg crackpipe self
whitney ""the only voices that mess with MY head are bobbie brown and the devil himself, well i mean, speaking through the voice of james earl jones!""




i think i just started to create something that was making me less intellegent if that is possible.
all i have to say in a case like this is, T G I F ! and that's all i have to say in a case like this.

and i need a day off."
"eventtime","2004-07-02 14:30:00"
"current_moodid","44"
"url","http://modernlion.livejournal.com/39126.html"
"userid","10268"
"itemid","151"
"event","<img src=""http://img78.photobucket.com/albums/v288/modernlion/cinema1.jpg"">
<img src=""http://img78.photobucket.com/albums/v288/modernlion/cinema2.jpg"">
<img src=""http://img78.photobucket.com/albums/v288/modernlion/cinema3.jpg"">
<br>it was a night out with a half baked version of the pinoy posse at the cinema bar on 34th st and 3rd ave."
"eventtime","2004-07-02 03:30:00"
"current_moodid","61"
"url","http://modernlion.livejournal.com/38797.html"
"userid","10268"
"itemid","150"
"event","hey it looks like i can go up to vermont tomorrow for the weekend... but does anyone know of a ride i can catch back to new york monday/tuesday/wednesday of next week? or anyone want to take a roadtrip?

other than that. i plan on going to india in the fall. new delhi."
"eventtime","2004-07-01 18:14:00"
"url","http://modernlion.livejournal.com/38483.html"
"userid","10268"
"itemid","149"
"event","my camera phone is crazy. it takes good pictures for a camera phone.
<img src=""http://img78.photobucket.com/albums/v288/modernlion/27729651717.jpg"">
yay gayona josh and i down on 5th ave where the gay pride parade passed by.
yay for charles feeling a ton better.
<br>
today way ali's last day in new york! bye ali. but you will be back so soon for visits all the time. (she's only going to be in vermont)
<img src=""http://img78.photobucket.com/albums/v288/modernlion/27729649925.jpg"">
good job ali mounting liberty."
"eventtime","2004-06-27 19:34:00"
"url","http://modernlion.livejournal.com/38329.html"
"userid","10268"
"itemid","148"
"event","ali and charles sport the loot of a dead mans treasure.

<br>

<img src=""http://img78.photobucket.com/albums/v288/modernlion/27670438661.jpg"">

<br>

yqy i won! i won mets tickets for braves vs. mets setptember home game. i won them while eating at ESPNzone where kim marcoux works. i love her because she likes my new phone. kim likes new phones. yay new phones i mean yay i win!"
"eventtime","2004-06-27 10:03:00"
"current_moodid","44"
"url","http://modernlion.livejournal.com/37932.html"
"userid","10268"
"itemid","147"
"event","i have a new york number.

917 749 3691

i broke my old phone.
i have no ones numbers.
so... call me if you want me to have it."
"eventtime","2004-06-26 09:38:00"
"url","http://modernlion.livejournal.com/37849.html"
"userid","10268"
"itemid","146"
"event","tuesday morning:
11:45am woke up with temporary paralysis
josh called 911
rushed to beth isreal hostpital (16th and 1st ave)
blood test confirm blood infection
2pm x rays
4pm cat scan
possible spinal menangitus
9pm spinal tap
resting back from spinal tap
2am released IVs
3am resting at home.
consuming headache pills,
tylenol to relieve this fever of
a constant 102, and
penicilin alternatives prescribed.

i broke my phone monday
bad timing for everything
is essential
to make things just that much
more regretable.

josh stayed in the hospital the entire time
it was his day off work.
gayona rubbed my back, she cried the morning
we called 911.
mel reminded me i wasn't dead and cousins
need to be more reachable.

new york hospital rooms are small
with not enough room
for seats
or guests to sit on them."
"eventtime","2004-06-25 03:23:00"
"url","http://modernlion.livejournal.com/37551.html"
"userid","10268"
