"names","values"
"itemid","14"
"event","Buildings burn
People die
Hearts break
We all lie
Trust fails
Friends forget
Parents scream
Kids throw fits
Clothes rip
Leaves fall
Life is hard
We can't win them all
Boys are mean
Girls cry
Sometimes you just
Have to say goodbye
Cars crash
People mourn
Babies live
Who weren't suppose to be born
Rain falls
The sun sets
People loose money
On worthless bets
Families move
Friends are apart
Every day
Is a fresh new start
I loved him
They very first day
I fell so hard
And didn't get a say
But no matter what happens
Or what goes wrong
Just remember
That life goes on..."
"eventtime","2005-08-12 21:19:00"
"url","http://alison-renae08.livejournal.com/3831.html"
"userid","478"
"itemid","13"
"event","don't tell me you understand me and my feelings on what im about to say if you don't because i will get extremely madd at you because like, i hate it when people do that. but just stop and really try to figure out what im saying.

I'm meloncholy. please dont pretend to understand why. I'm in a crowded room screaming out a name, and the wrong person is turning around. My world is spinning in unstopable circles to the point where my grip has disinigrated and I'm hanging on by a thread. But at the same time... I've given up complete control, and now that my personal control has expired, I'm even more so meloncholy, but I dont wanna blow it up, because when I get like this, I dont even know how to talk, which usually comes before thinking to me.

all I need is air in my lungs, and I'm well on my way to happiness. There are so many types of people in the world, even though we're all the same bloddy spiecies, and how dumb is that? I can handle any combo of people thrown at me. Life is a gift not to be wasted, and I'm just now thinking... and it feels like the first time I've ever thought. If you are in a crowded room, screaming so loud that you can feel it in the back of your throat, people should hear you, right?

If only one person turns around - not because they hear you, but because they were listening - something makes that person stand out to you in a way that cant be explained."
"eventtime","2005-08-12 17:44:00"
"url","http://alison-renae08.livejournal.com/3486.html"
"userid","478"
"itemid","12"
"event","oh man so i got home from camp on saturday, and the week was freakin'
amazing so much went on, and there was so much ""camp drama"" but through
it all it's like, it didn't get to me, yah know? man, church camp
totally changed everything about me. i loved it all. im not going to
try to run my life anymore, im going to give it to god and let him run
it, and stop trying to take over. this week has taught me so much and
im so glad. and not to mention all the time i spent with wonderful
BRIAN. &amp;then there was jeffrey who is just like freakin' amaazing,
and i have this feeling me and him are going to make it far in a
friendship because he's the type of guy that does that yah know ? just
im like really glad i went to camp and i also got a million times
closer to my bestfriend which is great. so yeah.<br>
<br>
<br>
 um if you want to look at pictures .. go here
http://photobucket.com/albums/a370/redwhiteandblue/lutherhaven/
um the password is alisonbranch 
the guy in the orange AE jacket his name is brian
and the guy in the superman shirt is jeffrey 
and yeah [: anyone else, just ask !"
"eventtime","2005-08-08 15:22:00"
"url","http://alison-renae08.livejournal.com/3243.html"
"userid","478"
"itemid","11"
"event","yeah so i leave tomorrow[actually it's today] but yeah im like really excited and ready for it too. i just hope i have fun i'll write when i get back i love&miss you all, have a good first week at school [:"
"eventtime","2005-07-30 01:27:00"
"url","http://alison-renae08.livejournal.com/2913.html"
"userid","478"
"itemid","10"
"event","<font size=""7""><span style=""color: rgb(255, 204, 204);"">happy</span> <span style=""color: rgb(255, 204, 255);"">birthday</span> <span style=""font-weight: bold; color: rgb(255, 0, 0);""><span style=""color: rgb(255, 0, 0);"">b</span><span style=""color: rgb(255, 102, 0);"">r</span><span style=""color: rgb(255, 255, 0);"">e</span><span style=""color: rgb(51, 255, 51);"">e</span><span style=""color: rgb(0, 0, 153);"">a</span><span style=""color: rgb(153, 51, 153);"">n</span></span></font><font size=""7""><span style=""font-weight: bold; color: rgb(255, 0, 0);"">n<span style=""color: rgb(255, 102, 0);"">a</span></span></font><font size=""7""><span style=""font-weight: bold; color: rgb(255, 0, 0);""> <span style=""color: rgb(255, 255, 0);"">b</span><span style=""color: rgb(51, 255, 51);"">r</span><span style=""color: rgb(0, 0, 153);"">o</span><span style=""color: rgb(153, 51, 153);"">w</span>n<br>
<font size=""2"">i hope you have an amazing birthday you diserve every bit of it. im sure you will and if anyone <br>
screws it up, beat them up. haha. ahh i hope it's great bree. goodluck hun. i love you :) and i miss<br>
you. and yeah. -----alison<br>
</font></span></font>"
"eventtime","2005-07-28 22:56:00"
"url","http://alison-renae08.livejournal.com/2735.html"
"userid","478"
"itemid","9"
"event","it's like one of those feelings when everythings right<br>
this guy jeffery, oh man, im like falling head over <br>
heals for the guy. i don't really know him that much<br>
but the feeling inside of me is like over whelming<br>
i can't stop talking about him, or thinking about him<br>
and wondering what he's doing, and what's go come<br>
it's like so much is going on right now with michael<br>
ormiston, and im like really pissed off, but when i <br>
think of him, it's like everything is perfect, and okay<br>
again, and im just counting down the days until i see<br>
him again [saturday] and i just want to know if he's <br>
going to be worth all of the pain and agony that is<br>
yet to come. im so happy that i feel this way again<br>
i haven't felt like this since i was like, liking michael<br>
like 4 months ago. haha. and that's like amazing. im <br>
just so syked to be able to see him and be with him <br>
and be sleeping a whole 50 feet away from him for<br>
a whole entire week. and to know i ran through his <br>
mind for that one moment when he said bye to me<br>
or that one moment when he looked at me, or that<br>
one moment when we actually talked, is amazing<br>
im so ready for this, and i know pain is going to come<br>
but right now, it's all worth it. im ready for the pain<br>
i'll be able to deal with as i always am, and god will <br>
be there helping me through. im just so ready for this<br>
and btw to everyone who didn't know me and samantha<br>
braasch got in this huge argument for the millionth fucking<br>
time. but it's all over now and we are cool, and i hope <br>
we will be cool forever [: because she's a good friend<br>
but comment on this please and thanks ! <br>"
"eventtime","2005-07-28 22:30:00"
"current_moodid","125"
"url","http://alison-renae08.livejournal.com/2332.html"
"userid","478"
"itemid","8"
"event","ugh venting time:

listen to me im tired of you, i don't want to be friends, i don't want to talk to you, i don't want to hear about you, or see you, or think about you, or anything i want nothing to do with you. i don't even want to cross your mind in fifteen years i want away from you. all you do is try to make my life miserale, you try to talk to me and get no where, you try to tell me who my friends are and more than eighty percent of the time you are wrong. you need to get your facts straight and stop talking for people, you need to get your head out of your ass and stand up to the fucking world. [excuse my language]stop trying to make me feel low and self centered, and stop trying to make yourself feel better. i never did a damn thing wrong to you, all i ever did was be there for you and try to help you but you took it and threw it in my face, so now you have nothing and never will have nothing even, if you are ever man enough to try and apologize, im not accepting it, i dont' care anymore, im so sick of getting made fun of by selfish people like you that have no life , and nothing better to do. and maybe if you weren't such a player and cheat on every damn girlfriend you have and have sex with one in the damn move theater, you'd have a better life and mroe people would like you. . . but that's just like what you said to me, i don't know who your friends are , and quite frankly, i don't care either just leave me alone and stop talking about me, stop telling people you want to talk to me stop everything because im sick of it and im sick of you, and im done with it, and im never turning back on these words ever again, this is final , i was deciding to be ""nice"" tonight, and let you talk, but i'll never make a stupid decision like that ever again, screww you michael ormiston i really don't like you. 

comment"
"eventtime","2005-07-27 23:32:00"
"url","http://alison-renae08.livejournal.com/2102.html"
"userid","478"
"itemid","7"
"event","please pray for jennifer mcquillan.
 my bestfriend. yeah she was in the
ER for 18 hours this weekend b/c 
something is wrong with her tummy
but they don't know what. and they
tried to take blood but they can't
get blood out of her arms or at all
they even tried in the hip. so yeah.
please pray for her. thanks 

comment"
"eventtime","2005-07-25 10:06:00"
"url","http://alison-renae08.livejournal.com/1893.html"
"userid","478"
"itemid","6"
"event","okay so . lets see as of tomorrow i have a week until lutherhaven im
getting kind of excited. i think tomorrow me and some people are going
to the waterfront in silverdale to chill and things. and yeeeeah. well
anyways. then on monday and tuesday i have nothing planned, though
tuesday morning i should go to volleyball practice, but whatev i don't
even care about that anymore. then on wednesday i have a lutherhaven
meeting [: ahh yes. after that meeting me and jenn have to go get in
the canoes and tip it over and blahblah since we didn't have our
bathingsuits last week, how freakin' laaaame. okay so then on thursday
i guess im going to just be getting things ready and stuff. and friday
im going to be packing. on saturday i kind of want to go spend the day
at lutherhaven lake area . but we are going there at least later on
that night and putting all of our stuff in our rooms and things [:
we=me jennifer katie&amp;merilyn. so it's gonna be cool. and then
saturday night we are all going back to jenn's house and staying the
night and the next day around 12:00 we are going back and then we'll be
there the whole week. okay im excited it's a church camp and i've never
been to one and im excited to learn about god, okay so anyways, it's
gonna be cool. there is this game they play where the counselours go
and hide at night time. and the kids have to come find us . haha. it's
gonna be awesome. btw, the kids are from anyone entering third grade
and going into 9th grade. so yeeeah. well im excited and i can't wait.
i think you should commmmmment on this entry [: <span style=""font-weight: bold;"">kthanks</span> ! <br>
<br>
i<span style=""color: rgb(255, 255, 153);"">love</span><span style=""color: rgb(255, 204, 153);"">lov</span><span style=""color: rgb(255, 204, 204);""><span style=""color: rgb(255, 204, 153);"">e</span>love</span><span style=""color: rgb(255, 204, 204);""></span> nohelanijoy&amp;hearts;<br>"
"eventtime","2005-07-23 20:17:00"
"url","http://alison-renae08.livejournal.com/1791.html"
"userid","478"
"itemid","5"
"event","what doesn't kill you, only makes you stronger :) <br>
<br>
okay so like i don't even know what's going on. im like so confused.
but not too sure about what. ugh it's like i talk to one guy and like.
i am like . falling and then i talk to another and the other one
doesn't matter anymore. i don't know .. it's making feel un
comfortable. but i guess only i can stop it .. right? or not . i don't
know. man i can tell you i felt proud of myself tonight. giving someone
advice. i learn from the best, like therese marie, haha, and beverly
maria. it's like what they tell me. i don't really . use until . i stop
think about it twice, and then it comes into play. i love it too. but i
gave someone advice tonight. and i really think i made a difference and
if anyone feels the way i do when that happens, you knwo it's an
amazing feeling [: and that's for sure. i mean come on im not stopping
my self anymore im not holding back, if i have feelings im going to let
them out. and people tell me im BRAVE for it. oh you are brave for
telling him you like him, no, it has nothing to do with being brave, it
has to do with, knowing your priorities, and knowing what you need to
tell people. what if the guy that is totally in love with me and im
totally in love with him. what if i don't tell him and then something
happens to either him or i the next day, i'll never knwo what could
have been. i don't want to live wishing i would have done this. i want
live knowing i did do it. and knowing that i don't regret anything in
my life. and i'll never once regret something if it caused me at some
point to smile. :) yah know ? so yeah. just like a great example
beginning of the year this year i got in this fight with my
bestfriend(S) and it sucked like a bunch it was in december and they
talked about me and turns out it was just one bestfriend it was a group
of us, so i had to say goodbye to that group of friends and soon enough
i started hanging out with others and became more popular and things
and then on the last day of school, we made up, me and my two
bestfriends, and it was like the greatest thing that has like ever
happened to me :] not really but okay, but anyways, but i was thinking
, if that one fight didn't happen i wouldn't be where i am right now i
wouldn't have half the friends i do. if my dad wasn't in the military
chances are you wouldn't be reading this right now. so i mean. things
do happen for a reason and when things do happen the reason it is
happening is THERE just you can't see until you stop and think about
it. and im doing that now, so again i say, don't let lifes troubles
bring you down. get out there and have a life that you won't regret :)
. <br>
<br>
commmmment please :)<br>"
"eventtime","2005-07-21 23:48:00"
"current_moodid","87"
"url","http://alison-renae08.livejournal.com/1508.html"
"userid","478"
"itemid","4"
"event","<span style=""color: rgb(255, 102, 102);""></span><span style=""color: rgb(255, 102, 102);"">new</span><span style=""color: rgb(255, 153, 102);"">new</span><span style=""color: rgb(255, 255, 102);"">new</span> layout :) i like<br>
<br>
okay so today im going to this lutherhaven meeting for church camp next
weekend :) im like really excited for this camp it's going to be like
really cool. but anyways. hm. im like . i don't evvvven know. this is
all lame. very much. summer is actually going pretty good though. and i
think you all should go look at my myspace :) kay . . thanks www.mysapce.com/dadootdadoot<br>"
"eventtime","2005-07-21 16:46:00"
"url","http://alison-renae08.livejournal.com/1276.html"
"userid","478"
"itemid","3"
"event","things are going crazy. yesterday i talked to rashad for the first time in like a month and two weeks and it's like . wow. i don't know all of my feelings came back :[ and it's like really lame. like yeah i like the feelings but, me+rashad= never, really, we are just friends. and that's kind of a good thing. :) i like that, but there's always that extra feeling there :[ and it bothers me but whatev i guess nothing i can do about it, and im not going to stop talking to him because the last time that happened . and i stopped talking to him, we didn't talk for like 4 months, and im not doing that again :) so things will be okay this way. 

i went to the dentist today :[ ugh . had filling's done. it was stupid. my mouth hurts, or rather my jaw, and inside my mouth is like BRUISED. agggh . it sucks. :[ but whatever. tomorrow=another lutherhaven meeting. im getting excited for this camp ! haha. it sounds pretty cool. and i have to admit there are some pretty cool counselours at that camp :) or by the looks of it ! haha. well anyways . commento please <3"
"eventtime","2005-07-20 13:59:00"
"current_moodid","27"
"url","http://alison-renae08.livejournal.com/948.html"
"userid","478"
"itemid","2"
"event","ahh so i decided im tired of people treating me like crap
when i give people like all of me that i can possibly give
and then in return i get nothing back, im sick of it so
if people get mad at me for no obscene reason LET THEM 
they can screw them selves :) because im tired of ""my
friends"" treating me like crap so IT'S OVER [: 
just thought i'd post that [: haha 

commento"
"eventtime","2005-07-19 22:07:00"
"url","http://alison-renae08.livejournal.com/637.html"
"userid","478"
"itemid","1"
"event","well hello again :) 
yeah i kind of like my new username
but um im starting to use this again
i keep to many feelings locked up :) 
soo yeah :) well comment if you want
me to add you or something <33"
"eventtime","2005-07-19 16:04:00"
"url","http://alison-renae08.livejournal.com/352.html"
"userid","478"
