"names","values"
"url","http://brighttstarr.livejournal.com/3837.html"
"userid","2171"
"itemid","15"
"event","X19fX21lDQowMS4gaSBjYWxsIG15c2VsZjogSW5kaWENCjAyLiBpIGFtIHRoaXMgb2xkOiAxMw0KMDUuIG15IGZhdm9yaXRlIHRoaW5nIHRvIGRyaW5rIGlzOiBTb2RhIHdhdGVyIGFuZCBiZWVyDQowNi4gbXkgZmF2b3JpdGUgZm9vZCBpczogbmV0aGluZyB0aGF0IGlzIHl1bW15IA0KMDcuIGkgYW0gdGhpcyB0YWxsOiA1JzQNCjA4LiB3aGVuIGkgZ2V0IHVwIGluIHRoZSBtb3JuaW5nOiBpIHRha2UgYSBzaG93ZXINCjA5LiB0aGUgbGFzdCB0aGluZyBpIGRvIGJlZm9yZSBpIGdvIHRvIGJlZCBpczogZ28gb24gdGhlIGNvbXB1dGVyDQoNCl9fX19zaG93ZXIgdGltZSENCjAxLiBpIHRha2UgYmF0aHMgb3Igc2hvd2VyczogbW9zdGx5IHNob3dlcnMgYnV0IGV2ZXJ5IG5vdyBhbmQgdGhlbiBJJ2xsIHRha2UgYSBiYXRoLg0KMDIuIG15IGZhdm9yaXRlIHNvYXAgdG8gdXNlIGlzOiBCYXRoIGFuZCBib2R5IHdvcmtzIHNvYXANCjAzLiBpIHVzZSB0aGlzIHNoYW1wb286IEkgZG9uJ3Qga25vLi4uTmV4dXM/DQowNC4gaSB1c2UgYSBjb21iIG9yIGEgYnJ1c2g6IGJvdGgNCjA1LiBpIGJsb3ctZHJ5IG15IGhhaXIgb3IgbGV0IGl0IGFpciBkcnk6IE1vc3RseSBsZWF2ZSB3ZXQNCjA2LiBteSB0b290aHBhc3RlIGlzOiBpIGZvcmdvdCBpIHRoaW5rLi4uIENyZXN0DQowNy4gbXkgdG9vdGhicnVzaCBjb2xvciBpczogSXQgaXMgbGlnaHQgZ3JlZW4gaSB3YW50ZWQgcGluayB0aG91ZyBobW0gOi0wOC4gaSBsaWtlIGhvdCBvciBjb2xkIHNob3dlcnM6IHdoZW4gaXQgaXMgaG90IGkgdGFrZSBpY3kgY29sZCBzaG93ZXJzIHdoZW4gaXQgaXMgY29sZCBpIHRha2UgaG90IHNob3dlcnMhDQowOS4gd2hhdCBpIHRoaW5rIGFib3V0IGluIHRoZSBzaG93ZXI6IC4uLmdvb2QgdGltZXMuLi4NCjEwLiBteSBsZWFzdCBmYXZvcml0ZSB0aGluZyBhYm91dCB0aGUgc2hvd2VyIGlzOiB3aGVuIGl0IGdldHMgY29sZCB0byBzb29uIQ0KDQpfX19fcHJpbWFyeSBzY2hvb2wNCjAxLiBteSBtb20gZHJvdmUgbWUgdG8gc2Nob29sIG9yIGkgcm9kZSB0aGUgYnVzOiBJIHdhbGtlZC4uLnRvb2sgdGhlIGJ1cy4uLmdvdCBhIHJpZGUuLi5hbmQgbXkgbW9tbWllIGRyb3ZlIG1lDQowMi4gbXkgZmF2b3JpdGUgdGVhY2hlciB3YXM6IEdyaW1teSEgbXJzLndpbGxpYW1zDQowMy4gbXkgbGVhc3QgZmF2b3JpdGUgdGVhY2hlciB3YXM6IG1ycy5nZXBoYXJ0DQowNC4gbXkgZmF2b3JpdGUgZmllbGQgdHJpcCB3YXMgdG86IDR0aCBncmFkZSB0aGUgcGFuaXRhcml1bQ0KMDUuIHdoYXQgaSByZW1lbWJlciBtb3N0IGFib3V0IHByaW1hcnkgc2Nob29sIGlzOiB5YWguLi5JIGR1biBrbm8NCg0KX19fX2hpZ2ggc2Nob29sDQowMS4gbXkgZmF2b3JpdGUgc3ViamVjdCBpbiBoaWdoIHNjaG9vbCBpcy93YXM6IEVuZ2xpc2ggYW5kIEhpc3RvcnkNCjAyLiBteSBmYXZvcml0ZSBhY3Rpdml0eSBpbiBoaWdoIHNjaG9vbDogR2V0dGluZyBzdG9uZWQgYXQgbHVuY2gNCjAzLiBpIHdhcyBpbiB0aGUgYmFuZCBhbmQgaSBwbGF5ZWQ6IHRvYXRhbGx5IGJ1cm5lZA0KMDQuIGkgd2FzIGluIHRoaXMgc2Nob29sIHBsYXkocyk6IDUNCjA1LiBpIHdhcyBpbiB0aGlzIGNyb3dkIGF0IHNjaG9vbDogSSBkdW4ga25vLi4uSSBodW5nIG91dCB3aXQgYml0Y2hlcy4uLnNvIHlvdSB0ZWxsIG1lDQowNi4gaSBoYWQgZGV0ZW50aW9uIHRoaXMgbWFueSB0aW1lczogV0FZIFRPIE1BTlkhDQowNy4gaSBkcm92ZSB0byBzY2hvb2w6IG5vcGUgDQowOC4gaSBza2lwcGVkIGNsYXNzIHRoaXMgbWFueSB0aW1lczogOSB0aW1lcw0KMDkuIGkgd2FzIGFsd2F5cyBsYXRlIGZvciBjbGFzczogbm90IHJlYWxseS4uLmlmIEkgYW0gbGF0ZSwgSSdsbCBqdXNzIGN1dCB0aGF0IGNsYXNzLg0KMTAuIGkgd2VudCB0byBwcm9tIHdpdGg6IGkgaGF2ZW50IGJlZW4gdG8gcHJvbSB5ZXQNCjExLiBpIHdlbnQgdG8gdGhpcyBtYW55IGZvb3RiYWxsIGdhbWVzOiAxOS4gaSBoYXZlIGJldHRlciB0aGluZ3MgdG8gZG8gdGhvdWdoIQ0KMTIuIG15IGZhdm9yaXRlIHRyaXAgd2FzOiBub3QgeWV0Lg0KMTMuIGkgd2FzIGluIHRoZSBwcmluY2lwYWwncyBvZmZpY2UgdGhpcyBtYW55IHRpbWVzOiBBIGxvdC4gSSBnYXZlIGhpbSBoZWxsIHRvbyEgbXVhaGFoYWhhDQoNCl9fX19tdXNpYw0KMDEuIG15IGZpcnN0IGNhc3NldHRlIGkgYm91Z2h0IHdhczogU3BpY2VHaXJscyBST0ZMDQowMi4gbXkgZmlyc3QgY2QgaSBib3VnaHQgd2FzOiBOc3luYyANCjAzLiBpLCBhdCBvbmUgdGltZSwgb3duZWQgcmVjb3Jkcy9vciBzdGlsbCBkbzogTXkgbW9tbWllIG93bnMgYSBsb3QgYnV0IEkgZG9uJ3QhDQowNC4gbXkgZmF2b3JpdGUgYmFuZCBpczogTm8gRG91YnQNCjA1LiBteSBmYXZvcml0ZSBmZW1hbGUgc2luZ2VyIGlzOiBBYWxpeWFoDQowNi4gbXkgZmF2b3JpdGUgbWFsZSBzaW5nZXIgaXM6IE5lbGx5DQoNCl9fX19taXNjZWxsYW5lb3VzDQowMS4gaSBzdGlsbCB3cml0ZSBsZXR0ZXJzIGFuZCBtYWlsIHRoZW0gb3V0OiBJJ2xsIHdyaXRlIGxldHRlcnMgYnV0IEkgZG9uJ3QgaGF2ZSBuZSBzdGFtcHMsIHNvIEkgZG9uJ3Qgc2VuZCB0aGVtLg0KMDIuIGkgc3BlbmQgdGhpcyBtdWNoIHRpbWUgb25saW5lIGEgZGF5OiBJIGFtIGEgY29tcHV0ZXIgbmVyZC4gSWYgSSBhbSBhdCBob21lLCBJIEFNIE9OTElORSEhIQ0KMDMuIGkgd2FudCB0byB0cmF2ZWwgdG86IFNvbWV3aGVyZSBvdmVyIHRoZXIuDQowNC4gbXkgZmF2b3JpdGUgcGhyYXNlIGlzOiBnb29kIHRpbWVzLiANCjA1LiBteSBmYXZvcml0ZSBxdW90ZTogSGF0ZSBtZSBjdXogaW0gYmVhdXRpZnVsIHdlbGwgZ3Vlc3Mgd2hhdCBub29uZSBsaWtlcyB5b3UgZWl0aGVyIQ0KMDYuIGkgbGl2ZSBpbiBhKG4pIGhvdXNlLCB0cmFpbGVyLCBhcGFydG1lbnQsIHRvd25ob3VzZSwgY29uZG86IEkgbGl2ZSBpbiBhIGhvdXNlIHdpdGggbXkgZGFkZHkgYW5kIG1vbW1pZQ0KMDcuIG15IG1vc3QgdHJlYXN1cmVkIGl0ZW0gaXM6IG15IHN0dWZmIGFuaW1hbHMoaSBsb3ZlIHUgY29sZSxoYXJtb255LGhlcnNoeSxwaWNrbGVzICxzeWx2ZXN0ZXIgYW5kIGJ1dHRlcmN1cCkhIGxvbA0KMDguIG15IGdvYWxzIGluIGxpZmUgYXJlOiBCRSBBIEJSQUlOIFNVUkdFTlQuLi5idXQgSSBjYW4gc2VlIGl0IGFsbCBnb2luZyBkb3duIGhpbGwuDQowOS4gbXkgZmF2b3JpdGUgc3BvcnQgdG8gd2F0Y2ggaXM6IC4uLkNoZWVybGVhZGluZyBsbWFvLi4uIHdoZW4gd2l0aCBteSBkYWQuLi5GT09UQkFMTA0KMTAuIHRoZSBmcmllbmQgaSBjb3VsZG4ndCBsaXZlIHdpdGhvdXQ6IFByZWNpb3VzLERpbmEsQ291cnRueSBhbmQgY2hyaXMNCjExLiBpJ20gc28gaGFwcHkgaSBtZXQ6IGEgbG90IG9mIHBlb3BsZS4gZXZlbiBpZiBpIGhhdGUgdGhlbSBub3cgb3Igbm90Lg0KMTIuIGkgbWlzcyB0aGlzIHBlcnNvbiB0aGUgbW9zdDogSmVmZg0KMTMuIGkgaGF2ZSB0aGUgbW9zdCBmdW4gaGFuZ2luZyBvdXQgd2l0aCB0aGlzIHBlcnNvbjogQ291cnRueSxqb2huLGRlZSxldGMuDQoxNC4gdGhpcyBwZXJzb24gbWFrZXMgbWUgbGF1Z2ggYSBsb3Q6IGh1bW1tbW1tDQoxNS4gdGhpcyBpcyBvbiBteSB3YWxsczogLi4uZmFpcnkncyANCjE2LiBpJ20gYSBzdWNrZXIgZm9yOiBzdHVmZi4uLg0KMTcuIGkgY291bGRuJ3QgbGl2ZSB3aXRob3V0IHRoaXM6IGZhbWlseSBhbmQgZnJpZW5kcw0KMTguIHRoZSB0aGluZyB0aGF0IGRyaXZlcyBtZSBjb21wbGV0ZWx5IGNyYXp5IGlzOiB3aGVuIHBlb3BsZSB0cnkgdG8gY29udHJvbCBvdGhlciBwZW9wbGUuDQoxOS4gdGhlIGJlc3QgdGhpbmcgYWJvdXQgbXkgbGlmZSBpczogSSBnZXQgd2hhdGV2ZXIgaSB3YW50IQ0KMjAuIHRoaXMgbWFrZXMgbWUgbmVydm91cy9zdHJlc3NlZCBvdXQvdXBzZXQ6IHdoZW4gSSB0aGluayBzb21ldGhpbmcgYmFkIGlzIGdvaW5nIHRvIGhhcHBlbi4uLi5JIERPTlQgS05PIQ0KMjEuIG15IGZhdm9yaXRlIHNjZW50IGlzOiBNb29ubGlnaHQgcGF0aCxjb3R0b25ibG9zc29tLHN3ZWF0IHBlYSBldGMuDQoyMi4gbXkgZmF2b3JpdGUgcGxhY2UgdG8gZ28gd2hlbiBpIHdhbnQgdG8gYmUgYWxvbmU6IE15IHJvb20gb2YgY291cnNlICANCkNvbW1lbnRzOiBBZGQgWW91ciBPd24uICANCg0KDQoNCg0KDQoNCg0KIA0KMS4gV2hhdCBkbyB5b3UgbW9zdCBsaWtlIGFib3V0IHlvdXIgYm9keT86IEl0J3MgbXlzdGVyaW91c2x5IHNleHkhDQoNCjIuIEFuZCBsZWFzdD86IGhtbSwgZXZlcnl0aGluZw0KDQozLiBIb3cgbWFueSBmaWxsaW5ncyBkbyB5b3UgaGF2ZT86IG5vbmUgbXkgdGVldGggciBwZXJmZWN0IQ0KDQo0LiBEbyB5b3UgdGhpbmsgeW91J3JlIGdvb2QgbG9va2luZz86IGFsbCB0aGUgdGltZSBhbmQgaSBkb250IHRoaW5rIGkga25vdyENCg0KNS4gRG8gb3RoZXIgcGVvcGxlIG9mdGVuIHRlbGwgeW91IHRoYXQgeW91J3JlIGdvb2QtbG9va2luZz86IEFsbCB0aGUgdGltZSENCg0KNi4gRG8geW91IGxvb2sgbGlrZSBhbnkgY2VsZWJyaXRpZXM/OiBib3cgd293DQoNCi0tIEZhc2hpb24gLS0NCg0KMS4gRG8geW91IHdlYXIgYSB3YXRjaD86IGRvbnQgb3duIG9uZSA+PA0KDQoyLiBIb3cgbWFueSBjb2F0cyBhbmQgamFja2V0cyBkbyB5b3Ugb3duPzogZ29kIGkgaGF2ZSBsaWtlLi4uIDYgaG9vZGllcyBhbmQgaW0gZ2V0dGluZyBtb3JlLCBhIG5pY2UgIHNub3dib2FyZGluZyBqYWNrZXQsIGFuZCB0aGF0cyBhbGwgaSBuZWVkDQoNCjMuIEZhdm9yaXRlIHBhbnRzL3NraXJ0IGNvbG9yPzogZG9lc250IHJlYWxseSBtYXR0ZXIuIGkgb3duIG1vc3RseSBibHVlIGZvciBzb21lIHJlYXNvbi4NCg0KNC4gTW9zdCBleHBlbnNpdmUgaXRlbSBvZiBjbG90aGluZz86IG15IHJhYmJpdCBmdXIgc2tpbiBjb2F0DQoNCjUuIFdoYXQga2luZCBvZiBzaG9lcyBkbyB5b3Ugd2Vhcj86IG9zeXJpcyxjb252ZXJzZSxhbmQgYWxsIG5hbWVkIGJyYW5kcw0KDQo2LiBEZXNjcmliZSB5b3VyIHN0eWxlIGluIG9uZSB3b3JkOiBtZQ0KDQotLSBZb3VyIEZyaWVuZHMgLS0NCg0KMS4gRG8geW91ciBmcmllbmRzICdrbm93JyB5b3U/OiBzb21lIG9mIHRoZW0NCg0KMi4gV2hhdCBkbyB0aGV5IHRlbmQgdG8gYmUgbGlrZT86IGZ1bm55LCBoYXBweSwgY2FyaW5nLiANCg0KMy4gQXJlIHRoZXJlIHRyYWl0cyBpbiB5b3UgdGhhdCBhcmUgdW5pdmVyc2FsbHkgbGlrZWQ/OiBub3BlISENCg0KNC4gSG93IG1hbnkgcGVvcGxlIGRvIHlvdSB0ZWxsIGV2ZXJ5dGhpbmcgdG8/OiBqdXN0IG9uZS4uLiBtYXliZSAyLg0KDQotLSBNdXNpYy9UVi9GaWxtL0Jvb2tzIC0tDQoNCjEuIEZhdm9yaXRlIGJhbmQgZXZlcj86IE5vIERvdWJ0DQoNCjIuIE1vc3QgbGlzdGVuZWQgdG8gYmFuZHM6IGkgbGlzdGVuIHRvIGFsbCBteSBmYXZlLiBiYW5kcw0KDQozLiBEbyB5b3UgZmluZCBhbnkgbXVzaWNpYW5zIGdvb2QtbG9va2luZz86IHllcw0KDQo0LiBDYW4geW91IHBsYXkgYW4gaW5zdHJ1bWVudD86eWVwIEVsdHJpYyBndXRhaXIgYW5kIGtleWJvYXJkIQ0KDQo1LiBUeXBlIG9mIG11c2ljIG1vc3QgbGlzdGVuZWQgdG8/OiBwdW5rLiByb2NrLiBza2EuLi4gciZiIGFuZCByYXANCg0KNi4gVHlwZSBuZXZlciBsaXN0ZW5lZCB0bz86IHBvcC4gY291bnRyeS4NCg0KNy4gRmF2b3JpdGUgYm9vaz86IEkgZHVubnQgaGF2ZSBvbmUNCg0KLS0gUmVsaWdpb24gLS0NCg0KMS4gRG8geW91IGRldGVzdCByZWxpZ2lvbj86IG5vLCByZWxpZ2lvbiBkb2VzbnQgYm90aGVyIG1lLCBhbmQgaSBkb250IGJvdGhlciBpdC4gaXQgd2lsbCBzdGF5IHRoYXQgd2F5Lg0KDQoyLiBIb3cgZG8geW91IHRoaW5rIHRoaXMgdW5pdmVyc2Ugd2FzIGZvcm1lZD86IHRoZSAnZ29kIGNyZWF0ZWQgaXQnIHdheS4NCg0KMy4gSWYgeW91IGN1cnJlbnRseSBmb2xsb3cgYSByZWxpZ2lvbiwgZG8geW91IHRoaW5rIHBlb3BsZSB3aG8gYmVsb25nIHRvIGFub3RoZXIgcmVsaWdpb24gYXJlIGlnbm9yYW50Pzogbm8gd2F5ISANCg0KKjQuIElmIHlvdSB3ZXJlIGluIGEgaG9zdGFnZSBzaXR1YXRpb24sIGFuZCB5b3Ugd2VyZSBnaXZlbiBhIGNob2ljZSwgdG8gZWl0aGVyIHByYWlzZSB0aGUgZGVtb24gdGhleSBmb2xsb3cgb3IgZGllLCB3aGF0IHdvdWxkIHlvdSBjaG9vc2U/OiBpIHdvdWxkIGtpY2sgaGltIGluIHRoZSBudXRzLiBhbmQgaWYgdGhhdHMgdGhlIHdyb25nIGFuc3dlciwgdGhlbiBpIGd1ZXNzIGkgd291bGQgZGllIGVoPw0KDQotLSBHZW5lcmFsIFF1ZXN0aW9ucyAtLQ0KDQoxLiBXaG9tIGRvIHlvdSBiZWxpZXZlIGlzIHRoZSBzbWFydGVzdCBtYW4gYWxpdmUgYXQgdGhlIG1vbWVudD86IEdvZA0KDQoyLiBXaGF0IGRvIHlvdSBwcmVmZXIsIGEgc3Vubnkgb3IgcmFpbnkgZGF5PzogcmFpbnkNCjMuIERvIHlvdSBjb25zaWRlciB5b3Vyc2VsZiBsdWNreT86IHllYSBtb3N0bHkNCjQuIERvIHlvdSBmZWVsIHBpdHkgZm9yIHBlb3BsZSB3aG8gY29tbWl0IHN1aWNpZGU/OiBpIHRoaW5rIHRoYXQgcGVvcGxlIHdobyBkbyB0aGF0IHN0dWZmIGFyZSBjcmFja2VyIGphY2tzLiBubyBvZmZlbnNlLCBidXQsIHlhIGtub3cuIA0KDQo1LiBDaG9vc2Ugb25lIHdvcmQgdG8gZGVzY3JpYmUgaG93IHlvdSBmZWVsIG1vc3Qgb2Z0ZW46IEluZGlhIHRoZXJlcyBubyBvbmUgd29yZCB0byBkZXNjcmliZSBtZSBvdGhlciB0aGVuIHRoYXQsLi4sDQoNCg0KTG9jYXRpb246IENhbGlmb3JuaWENCk9jY3VwYXRpb246IHN0dWRlbnQgYXQgYSBzY2hvb2wgd2hlcmUgbGFiZWxzIGFyZSBhbGwgdGhhdCBtYXR0ZXJzLg0KDQpIZWlnaHQ6IDXigJk0JycNCldlaWdodDogYXJvdW5kIDc5Jw0KDQpFeWUgY29sb3I6IGhhemVsDQoNCkhhaXIgY29sb3I6IGJyb3duIGFuZCByZWQNCg0KDQoNCkN1cnJlbnQgbWFrZS11cDogbWFyeSBrYXkNCg0KQ3VycmVudCB0YXN0ZTogbm90aGluZz8uDQoNCkN1cnJlbnQgaGFpcnN0eWxlOiBoaWdoIHBvbnl0YWlsDQoNCkN1cnJlbnQgYW5ub3lhbmNlOiBwZW9wbGUNCg0KQ3VycmVudCBzbWVsbDogaSBkdW5ubw0KDQpDdXJyZW50IGxvbmdpbmc6IHNsZWVwDQoNCkN1cnJlbnQgdGhpbmcgSSBvdWdodCB0byBiZSBkb2luZzogU0xFRVANCg0KDQpDdXJyZW50IENEIGluIHN0ZXJlbzogRERSLi4uLiA1dGggbWl4IG9yIGRkcm1heDIgN3RoIG1peA0KDQpDdXJyZW50IGR2ZC92aWRlbyBpbiBwbGF5ZXI6IGJyaW5nIGl0IG9uIERWRA0KDQpDdXJyZW50IGNvbG9yIG9mIHRvZW5haWxzOiBMaWdodCBibHVlDQoNCkN1cnJlbnQgcmVmcmVzaG1lbnQ6IHdhdGVyLg0KDQpDdXJyZW50IHdvcnJ5OiBzbGVlcA0KDQpMYXN0IHBlcnNvbi4uDQoNCllvdSB0b3VjaGVkPyB1aA0KDQpZb3UgdGFsa2VkIHRvPyAqeWF3bnMqIGRlYW5uYQ0KDQpZb3UgaHVnZ2VkPzogSm9obg0KWW91IGluc3RhbnQgbWVzc2FnZWQ/IE1pY2hlbGxlDQoNCllvdSBraXNzZWQ/IEJvb2dleShHYXJ5KQ0KDQpZb3UgeWVsbGVkIGF0PyBNeSBzaXN0ZXINCg0KV2hvIGJyb2tlIHlvdXIgaGVhcnQ/OiBqb2huIGRpZA0KDQoNCg0KDQpBcmUgeW91IC4uDQoNClVuZGVyc3RhbmRpbmc/IGFzayB3aWxsLg0KDQpPcGVuLW1pbmRlZD8geWVzLCB0byBtb3N0IHRoaW5ncw0KDQpBcnJvZ2FudD8gc29tZXdoYXQNCg0KSW5zZWN1cmU/IGV4dHJlbWVseQ0KDQpJbnRlcmVzdGluZz8gd2hlbiBpIGZlZWwgbGlrZSBpdA0KDQpIdW5ncnk/IHRoaXJzdHkNCg0KRnJpZW5kbHk/IG5vIHdheSFADQoNClNtYXJ0PyBzb21ldGltZXMuDQoNCk1vb2R5PyB5ZXMNCg0KQ2hpbGRpc2g/IHllcw0KDQpJbmRlcGVuZGVudD8geWVwIQ0KDQpIYXJkIHdvcmtpbmc/IGluIHNvbWUgdGhpbmdzLCB5ZXMNCg0KT3JnYW5pemVkPyBpbSBnZXR0aW4gdGhlcmUuDQoNCkhlYWx0aHk/IHUgZ290IGl0IQ0KRW1vdGlvbmFsbHkgc3RhYmxlPyByaWdodCBub3csIGltIGFscmlnaHQNCg0KU2h5PyB2ZXJ5Lg0KDQpEaWZmaWN1bHQ/IGRlcGVuZHMNCg0KQXR0cmFjdGl2ZT8geWVzIQ0KDQpCb3JlZCBlYXNpbHk/IHZlcnkgDQoNCk1lc3N5PyB5ZWFoLCBteSByb29tIGlzDQoNClRoaXJzdHk/IHllcw0KDQpSZXNwb25zaWJsZT8gZm9yIHNvbWUgdGhpbmdzDQoNCk9ic2Vzc2VkPyB3aXRoIHNvbWUgdGhpbmdzDQoNCkFuZ3J5PyBuYWhoDQoNClNhZD8gaW0ganVzdCB0aXJlZA0KDQpIYXBweT8gLi4uaSBzcG9zZQ0KDQpUcnVzdGluZz8geWVzDQoNClNpY2s/IG5vcGUNCg0KVGFsa2F0aXZlPyB5ZXMhDQoNCk9yaWdpbmFsPyBzdXJlIGFtLg0KDQpEaWZmZXJlbnQ/IHllcywgY2hyaXMgc2F5cyBzby4NCg0KUmVsaWFibGU/IHllcyx3aGVuIGl0IGNvbWVzIHRvIHNvbWUgdGhpbmdzDQoNCkNvbnRlbnQ/IHNvbWV0aW1lcw0KDQpPcHRpbWlzdGljPyB5ZXMNCg0KRGVlcCB0aGlua2VyPyBzb21ldGltZXMgDQoNClNlbGYtZGlzY2lwbGluZWQ/IG5vcGUNCg0KU2xlZXB5PyBPSCBNWSBHT0QgWUVTDQoNCkxvbmVseT8gdmVyeS4NCg0KDQoNCg0KU2xhcD8uIHRlZW5pZSBib3BwZXJzDQoNCkdldCB3YXN0ZWQgd2l0aD8gbm9vbmUNCg0KVGlja2xlPyBlaA0KDQpMb29rIGxpa2U/IG1lDQoNClRhbGsgdG8/IGRvZXNudCBtYXR0ZXIgIA0KQ29tbWVudHM6IEFkZCBZb3VyIE93bi4="
"eventtime","2002-09-15 02:29:00"
"current_moodid","6"
"url","http://brighttstarr.livejournal.com/4067.html"
"userid","2171"
"itemid","13"
"event","Hey I met two new peeps today and they r like my best friends ! The first one is Crystial she is so nice and she lives next to me! The top best friend is Courtny I was first cussin her out next thing u know im her bestfriend!we stick up for each other and we dont take crap from other peeps! I luv u both! c ya l8ter"
"eventtime","2002-09-15 01:14:00"
"current_moodid","9"
"url","http://brighttstarr.livejournal.com/3460.html"
"userid","2171"
"itemid","11"
"event","Guess what ?  Chris Guerro asked me out to the Dance! I'm so happy! I'm sorda mad thoug h because johnathan didnt he's been acting weired lately! and guess what this girl irene thinks everyone likes her ! she thinks she is just it! she goes up to boys and just kisses them and she has yellow teeth!  I would be like  ewww! She talks crap so i talk crap back lol! Dont tell her Precious lol"
"eventtime","2002-09-13 22:07:00"
"current_moodid","92"
"url","http://brighttstarr.livejournal.com/2954.html"
"userid","2171"
"itemid","12"
"event","Guess what ?  Chris Guerro asked me out to the Dance! I'm so happy! I'm sorda mad thoug h because johnathan didnt he's been acting weired lately! and guess what this girl irene thinks everyone likes her ! she thinks she is just it! she goes up to boys and just kisses them and she has yellow teeth!  I would be like  ewww! She talks crap so i talk crap back lol! Dont tell her Precious lol"
"eventtime","2002-09-13 22:07:00"
"current_moodid","92"
"url","http://brighttstarr.livejournal.com/3184.html"
"userid","2171"
"itemid","9"
"event","Finally! Guess what the boy I toatally have a crush on asked me out to the dancce! now we go out! I cant belive it his name is chris!  Johnathan didn't as me hyet so we gotta see he's been ascting weird lately i dunno y? well c ya lata!"
"eventtime","2002-09-13 22:02:00"
"current_moodid","68"
"url","http://brighttstarr.livejournal.com/2498.html"
"userid","2171"
"itemid","10"
"event","Finally! Guess what the boy I toatally have a crush on asked me out to the dancce! now we go out! I cant belive it his name is chris!  Johnathan didn't as me hyet so we gotta see he's been ascting weird lately i dunno y? well c ya lata!"
"eventtime","2002-09-13 22:02:00"
"current_moodid","68"
"url","http://brighttstarr.livejournal.com/2734.html"
"userid","2171"
"itemid","8"
"event","Hey if you all know me like aggie and Dina do you problly know I'm making s'n's every 3 seconds! And thats what I'm doing right now! lol Dina  I can't do stuff by myself! ( Inside joke all! ) hehe well IM me on my aol s/n  Iuckestarxz13  ! I'm talking to my closest friend Aggie now Peace!"
"eventtime","2002-09-09 20:46:00"
"current_moodid","4"
"url","http://brighttstarr.livejournal.com/2054.html"
"userid","2171"
"itemid","6"
"event","a>"
"eventtime","2002-09-09 16:19:00"
"url","http://brighttstarr.livejournal.com/1726.html"
"userid","2171"
"itemid","7"
"event","Hiya I just wen't on this cool sweetcherrie site ! It is so for me Becuz i Love punk rockers! This is what I go on every Day after school becuz It get's me ecxited and pumped! Ill inform ya on the rest lata c ya !<a href=""http://sweetcherrie.com/main/divas/quiz.html""> <img src=""http://203.134.65.103/acidstar/kataward.gif"" border=0""></a>"
"eventtime","2002-09-09 16:19:00"
"current_moodid","99"
"url","http://brighttstarr.livejournal.com/1831.html"
"userid","2171"
"itemid","5"
"event","Hey im on neopets a cool virtual pets site! You should sign up ! It keeps me going when Im bored and i can be in Dreamland all day if i wanted too! I have lots of fun chatting there! If you into theatre and stuff its the place to go if you sign up please ask me for help! thx and PEACE!"
"eventtime","2002-09-08 19:16:00"
"current_moodid","125"
"url","http://brighttstarr.livejournal.com/1460.html"
"userid","2171"
"itemid","4"
"event","I'm so freaking frustrated I cant Do anything I cant stay on the computer 
I can't get good Grades! 
I just have to be Purrrrffffffeeeccct!
I Hate being perfect I like dorking off into Dreamland!
I can't clean my room!
I cant clean the house I Can't play games!
Im so tired of hateing myself!
I can be the prettiest person I know but the worst attitude ive heard of!
I wish i can just be my own person without anyone Getting mad at me!"
"eventtime","2002-09-08 17:02:00"
"url","http://brighttstarr.livejournal.com/1080.html"
"userid","2171"
"itemid","3"
"event","This girl Jasmine that is suposed to be my friend is trying to get with Johnathan!When we were in my car getting ready to go to the mall she got in the car and sat by johnathan and they hugged him and licked his ear i was like errr! Then i took johnathan out of the car and said "" Whats the madder with you she's like all over you tell her to stop!"" Then he's all ok I was really pissed that Day! I can't wait until school tomorrow so i can comfront Jasmine! That is way to wrong make a comment on it !"
"eventtime","2002-09-08 14:56:00"
"current_moodid","110"
"url","http://brighttstarr.livejournal.com/807.html"
"userid","2171"
"itemid","2"
"event","Yesterday was so cool!I finally got to go to the mall with my best Friend and my boyfriend Johnathan! We went out to eat at Cinna bunn! Were my friend Johnny works ( he has bad co workers)! We were in line and then he saw us and his co worker is going to say "" next person in line""! I was like errrr!Then The Coworker asked Johnathan if he liked cofee and His sister said Yeah he does""! And then he was like i wasnt asking you i was asking him! So then she slapt him and ran! It was so funny! Then we went to go get clothes for Johnathan and he picked this crazy store called The playas! Then me and Dee walked out like Woahh! That was the most funniest Day of my life!"
"eventtime","2002-09-08 14:47:00"
"url","http://brighttstarr.livejournal.com/543.html"
"userid","2171"
