"names","values"
"event","&nbsp;&nbsp;&nbsp;&nbsp; So I went to church this morning, that was
good. More people commented on how my head mysteriously seems to have
lost its fur. I never thought about it, but I guess it's one of my pet
peeves when someone gets six inches lopped off their scalp, and the
next time people see them, they still say, ""Oh, you got your hair cut?""
It amazes me the trouble people will go through to make sure they don't
sound too sure of themselves nowadays. All the invisible question marks
and parenthetical ""y'know""s people slip into their speech lately really
get to me. By the way, that whole uncertainty thing was stolen directly
from the mouth of an old def poet. But anyway, yeah, I went to church,
and then after church I brought Joe and Alex over to Matt's to do our
Greek Mythology project.&nbsp; We ended up going back to the church to
use all their crap to film the skit, and made it a puppet show because,
if there's anything Team America taught us, it's that there's nothing
that can't be made funnier with puppets. Naked puppets. Anyway, the
story of Arachne has never been more entertaining, or less Greek. Steph
wouldn't come and help us, nor would Joel, probably because they're
both fags and were too busy having sex with their cats or something.
God, I hope I'm way off on that one. Actually, I believe were the
excuses were ""I'm at work"" and ""I'm going with Billy to his nephews
birthday party"", respectively. Oh yeah, real convincing, Joel. So we
got the project filmed and everything, so now all we have to do is edit
it. Oh yeah, the most awesome thing about it: for the credits, it's
going to be each of us respectively dancing with one of those dancing
hamsters, and then me coming from offscreen and drop kicking them. Soo
bad A. I mean, come on, what's cooler than&nbsp; drop kicking?
Headbutting, that's what, but that'd be too painful on the part of the
recipients, so we had to go for drop kicking, which comes in a close
second. After we finished filming, we realized how computer illiterate
we all really are, and decided to work on the editing Tuesday(on which
I have work, so I guess it'll be just them editing it. I didn't tell
them that, though). Them I came home, and dear God my room smelled bad.
Okay, not ""dear God"" bad, but a good ""geeze"" bad, probably. So I
brought&nbsp; all my dirty clothes to the laundry ""where they should've
been in the first place"". Hahaha, I just realized the true beauty of
the livejournal. This is possibly the only place in the world aside
from nazi Germany that I can write about my dirty clothes, and people
will actually read it.<br>
&nbsp;&nbsp;&nbsp;&nbsp; I'm a little worried about tomorrow at school.
I mean, so far everyone's said they liked my hair for the most part,
but that's mostly family, and they're chronic liars. All families are.
So tomorrow I find out what the world really thinks about my hair. Not
that it really matters, I like it, but it'd be nice for others to not
think I'm hideous. No worries though, I'm sure it'll be fine. Geeze,
did I really just say no worries? Where the crap did I get that from?
Be sure to comment and tell me if you know, that's not a rhetorical
question.<br>
&nbsp;&nbsp;&nbsp;&nbsp; Work Tuesday. I really wish they'd scheduled
me to work more this week, my only paycheck before Christmas is going
to be dissapointingly dismal. A lot of my friends are going to have to
wait and get their gifts a week late.&nbsp; I know what I'm getting
Joel, and while it's not exactly the most expensive thing, I know he'll
like it a lot. I know what I'm getting Steph too, but in case she's
reading this, it's gonna be a crappy gift that she'll hate. A..and so
will Joel's. Especially Joel's. In fact, scratch that whole&nbsp; him
liking it thing, he's gonna hate it. Hate it times two, in fact. That's
how much it sucks. Alright, now that I threw them off my trail, I'll
talk about something else. The only thing is, I can't think of anything
else to talk about, so I guess that'll be have to be enough for
tonight. Sleep well, everyone, and as always, stay shway.<br>"
"eventtime","2004-12-05 20:04:00"
"current_moodid","22"
"url","http://shinerhinestone.livejournal.com/521.html"
"userid","13754"
"itemid","1"
"event","So this is my first entry, eh? Not too impressive so far, if you ask me. So I'm just supposed to write about whatever's going on in my life, and random people who have no idea who I am, but who also have nothing better to do(no offense, I'm one of them) will read my little stories in order to further depress themselves? I assume the answer to that question is yes, otherwise I'm writing to the wrong audience, which, as on-level english teaches us, is strictly against the rules. Alright, so on to the crap you don't really want to, but came to read. 
    I got my hair cut today. Everyone I told seemed to get mad at me for some reason(except for Steph, but I'll get to that in a sec). I'm not sure what their beef is, it's my hair, but for some reason everyone seems to have some kind of stock in it. Ah well, I like it anyway. That's another thing, none of them have even seen it yet, and yet they're all ready to assume it made me even uglier. Except Stephanie, my one friend ready to give me the benefit of the doubt. Oh yeah, the deal with Steph, for you first timers. She's one of my best friends, my best friend, actually. I can have two. One male and one female. Joel and Stephanie. Only problem is, I like her. I started liking her sometime last summer, liked her a lot for a little while, then got over it like a smart kid would. I always do this, though. I like a girl, get over her, and then start to like her again. I don't know what it is with me, it's like I have to start liking them a second time, y'know, give them one last chance to like me back. Anyway, my rebound attraction with Stephanie started about a week ago now, I guess. It's a terrible thing, really. I mean, it's not like I don't know why I'm attracted to her, I do, she's pretty much the perfect girl. Not perfect in the sense that I'm so starstruck that I can't see her flaws, I don't like her nearly that much. I mean like perfectly compatible with me. That's the problem with the situation, though, we're so compatible we've got this awesome friendship I wouldn't give up for anything, so I'm not wanting to screw it up. Plus, it's not like she just doesn't dig me, I'm too much like a brother to her is all. I know she cares about me a lot(she'd better anyway), which makes it even more annoying that I like her. That's just another inconvenience that I've gotta struggle to stop from becoming an obstacle to our friendship. Luckily for both of us, I don't like her nearly as much the second time around, so with any luck I'll be over her before Christmas.
     I think I was on a concrete subject somewhere up there, but I lost it a while back, and lack the energy to seek it out again, so I'm gonna go to a new one. I've been practicing my cursing a little lately. The realization that I needed to do this came to me when I tried to curse in the shower the other day and couldn't do it. I honest to God could not curse. You see, I haven't habitually cursed in about three years now, so I've trained myself out of it so well that when it comes down to actually attempting to vocalize one of those long-forgotten dirty words, my mouth literally wouldn't allow itself to form the word. Upon realizing this, I knew that immediate action must be taken, so I got Jocelyn and Kelly in fifth hour to coach me into saying them again. It took a good twenty minutes to get s**t out, and the f word followed another fifteen minutes or so later. I'm still not completely comfortable with them, which is good, because I don't want to start overusing them. It's just good to know I can use them now if I really need to.
    Alright, well I think that's enough writing for one day's post, so good night all, and stay shway."
"eventtime","2004-12-05 00:19:00"
"current_moodid","62"
"url","http://shinerhinestone.livejournal.com/383.html"
"userid","13754"
