"names","values"
"url","http://andywalton7.livejournal.com/2939.html"
"userid","725"
"itemid","10"
"event","They say in life that you can't cheat death or taxes, and neither can you avoid going back to school/college/uni/work/the institution once Christmas had finished. Had a lovely surprise on my last day in Stoke, Mart came round for a few beers and did our usual thing of sitting in the conservatory til 3 in the morning and getting plastered. Apparently Cartel are doing well which is good news. I'm desperately trying to get them a gig with us up here but CJ seems to want to play with more local bands to get a bigger crowd which is I guess fair enough. Anyway, was hungover as fuck coming back, which wasnt exactly helped by Mums insistence on waking me up at 8:30 in the morning.  Journey back was fairly uneventful and I celebrated my return to Leeds with a big bottle of cider and a game of GTA: San Andreas with Dave. Did very, very little on Friday apart from hang around and drink beer with Dave all day. Revision is progressing slowly but surely so didnt feel too guitly about that. The Attic Project had their first rehearsal of 2005 on Saturday which was fantastic! It felt so good to get back into the studio again after the Christmas layoff. The old stuff all sounded reasonable (apart from Mike forgetting the words to Down By The River) but everyone knows that rehearsing and playing live are such completely different things that even perfectionist me wasnt too worried by the odd timing slip. We wrote a new song - a one and a half minute blast called No Souvenirs. It's kind of reminiscent of Green Day's Jaded in that its the perfect song to just launch into at the end of something more considered. (like they used to do with Brain Stew) Should be doing it at the end of Solution or Day Off Work when we play it live.  Saturday night was Sumayyah's 21st party. Originally Holly was gonna come down for it but she wasnt up for partying in the end sadly :( Went with Dave and CJ instead and got absolutely wrecked in a way that I havent been since my own 21st. Ended up calling for Bug for some reason and dragging her out too, and filling our pockets with everyone elses booze when we left ;) Went back to Bug's and drank more of our stolen booty, before staggering back to ours on legs of rubber and passing out in bed. Today's been mostly taken up with revision (SY33 - Distributed Systems tomorrow) and hangover nursing but I did get hold of a copy of the recording of Down By The River that we did with the student producers from LCoM. Its awesome!! Our best song sounding fantastic because it's actually (whisper it) produced instead of just recorded. Mustve listened to it about 50 times today and it just pisses on any of our other recordings. Fantastic!"
"eventtime","2005-01-09 21:50:00"
"current_moodid","61"
"url","http://andywalton7.livejournal.com/2750.html"
"userid","725"
"itemid","9"
"event","R3JlZXRpbmcgZnJvbSBTdG9rZSBmb3Igd2hhdCBtYXkgd2VsbCBiZSB0aGUgbGFzdCB0aW1lLiAoaW4gYSB3aGlsZSBhbnl3YXkpIFllcCwgaXQncyBMZWVkcyBvbiBUaHVyc2RheSEgRmVlbHMgd2VpcmQgaW4gYSB3YXksIEkgZ3Vlc3MgaXQncyBiZWNhdXNlIHRoZSBzdW1tZXIgaG9saWRheXMgZHJhZ2dlZCBvbiBmb3Igc28gbG9uZyBzbyBJIHRoaW5rIHN1YmNvbnNjaW91c2x5IElkIHNldCBteXNlbGYgdXAgdG8gYmUgYXQgaG9tZSBmb3IgbW9udGhzIGV2ZW4gdGhvdWdoIGl0IHdhcyBvYnZpb3VzbHkgb25seSBnb2luZyB0byBiZSBmb3VyIHdlZWtzLiBTdGlsbCwgbG9va2luZyBmb3J3YXJkIHRvIGl0IG9uIHRoZSB3aG9sZSwgZ290IGEgYmFuZCBwcmFjdGljZSBvbiBteSBmaXJzdCBmdWxsIGRheSBiYWNrIHdoaWNoIHdpbGwgYmUgZ3JlYXQhIFNwZW50IHByZXR0eSBtdWNoIHRoZSB3aG9sZSBkYXkgbWFraW5nIGEgZGF0YWJhc2Ugb2YgbXkgQ0RzLCBvbiB0aGUgYmFzaXMgdGhhdCBJJ20gc2ljayBvZiBoYXZpbmcgbG9hZHMgYW5kIGxvYWRzIG9mIENEcyBhbGwgb3ZlciB0aGUgcGxhY2UgYW5kIG5vdCBldmVuIGtub3dpbmcgd2hhdCBJIG93bi4gUGx1cyBpdCdzIGJlZW4gZXh0cmVtZWx5IGhhbmR5IGZvciBzb3J0aW5nIG91dCBDRHMgdGhhdCBJJ20gZ29ubmEgc2VsbCB3aGVuIEkgZ2V0IGJhY2sgdG8gTGVlZHMuIEknbSBub3QgZ29ubmEgZGVjaW1hdGUgbXkgY29sbGVjdGlvbiwganVzdCBnZXQgcmlkIG9mIG1vc3Qgb2YgdGhlIHNpbmdsZXMgKGFwYXJ0IGZyb20gdGhlIE1ldGFsbGljYSBvbmVzKSBhbmQgYWJvdXQgMzUgb2YgdGhlIGFsYnVtcyB0aGF0IEkgZG9udCBsaXN0ZW4gdG8gYXQgYWxsIGFueW1vcmUsIGJlYXJpbmcgaW4gbWluZCBpdCdzIGFsbCBvbiB0aGUgaVBvZCBhbmQgYmFja2VkIHVwIG9uIERhZCdzIFBDIGFueXdheS4gSSd2ZSBldmVuIHNvcnRlZCBvdXQgbXkgdWx0cmEgZGlzb3JnYW5pc2VkIGNvbGxlY3Rpb24gb2YgbWFnYXppbmUgY292ZXJkaXNrcywgb24gdGhlIGJhc2lzIHRoYXQgc29tZW9uZSBtaWdodCB3YW50IHRoZW0hIChzb21lIG9mIHRoZW0gYXJlIHByZXR0eSBnb29kLCBjb25zaWRlcmluZyBJJ20gdGhpbmtpbmcgb2Ygc2VsbGluZyB0aGVtIGZvciBhIHF1aWQgMTcgdHJhY2tzIGZlYXR1cmluZyBJcm9uIE1haWRlbiwgU2xheWVyIGFuZCBLaWxsc3dpdGNoIEVuZ2FnZSBzZWVtcyBsaWtlIGEgcHJldHR5IGdvb2QgZGVhbCEpIFNob3VsZCBiZSBhIGZpdmVyIGZvciB0aGUgYWxidW1zLCAoYWxsIG9yaWdpbmFsbHkgYm94ZWQgd2l0aCBpbmxheXMgYW5kIHZpcnR1YWxseSBubyBzY3JhdGNoZXMgbWluZCwgdGhlIHJpcG9mZiBtZXJjaGFudCB3aG8gc29tZXRpbWVzIGNvbWVzIHRvIG91ciB1bmkgd291bGQgY2hhcmdlIMKjOCBmb3IgdGhlIHNhbWUgdGhpbmcpIGFuZCBhIHF1aWQgZm9yIHRoZSBzaW5nbGVzLiBXYXMgc3VwZXIgcGxlYXNlZCB0byBmaW5kIHRoZSBvcmlnaW5hbCBDRCB0aGF0IENocmlzdGlhbiBnYXZlIG1lIGVhcmx5IGxhc3QgeWVhciBvZiBBdHRpYyBQcm9qZWN0IGRlbW9zIChhY3R1YWxseSBwcmUtIGRlbW8gZGVtb3MpIHRvIHNlZSBpZiBJIGNvdWxkIHBsYXkgdGhlIHN0dWZmLCBvZiB3aGljaCBvbmx5IG9uZSBibG9zc29tZWQgaW50byBhIGZ1bGwgc29uZy4gKFNoZSBTYWlkIC0gdGhlIHZlcnkgZmlyc3QgdmVyc2lvbiB3aXRoIG5vIGx5cmljcyBhbmQgTWlrZSBvbiBiYXNzISEgQ29uc2lkZXJpbmcgaXRzIGxpa2Ugb3VyICJoaXQgc2luZ2xlIiBub3cgaXQgc291bmRlZCBwcmV0dHkgZGFtbiBwb29yIDEyIG1vbnRocyBhZ28pIFRoZXJlcyBvbmUgcXVpdGUgZHViYnkgb25lIHRoYXQgZG9lc250IGhhdmUgdm9jYWxzIG9yIGJhc3Mgb24gaXQgdGhhdCBJIHdhbnQgdG8gcmVzdXJyZWN0IGNvcyBJIHJlY2tvbiBub3cgSSdtIGEgYml0IGJldHRlciBJIGNvdWxkIGhhdmUgc29tZSBmdW4gd2l0aCB0aGUgYmFzc2xpbmUgYnV0IHdlJ2xsIHNlZSBob3cgdGhhdCBnb2VzLiBBcGFydCBmcm9tIHRoYXQsIG5vdCBtdWNoIGhhcHBlbmVkIHRvIGNoZWVyIG1lIHVwIHRvZGF5LiBEaWRuJ3QgZG8gYW55dGhpbmcgbGlrZSB0aGUgcmV2aXNpb24gSSBwbGFubmVkIHRvIGRvIGFuZCBub2JvZHkgdGV4dGVkIG9yIGNhbGxlZCBhbGwgZGF5IDooIFdhdGNoZWQgSSwgUm9ib3QgdGhpcyBldmVuaW5nIHRvIGNoZWVyIG15c2VsZiB1cCBhIGJpdCwgYW5kIGRlc3BpdGUgdGhlIHdob2xlIHRoaW5nIHJlbWluZGluZyBtZSBvZiBBLkkuIChQTEVBU0UgTk9PT09PTyBOT09PIE5PT09PT08gQU5ZVEhJTkcgQlVUIFRIQVQhKSBJIHJlYWxseSBlbmpveWVkIGl0LiBJIGFkbWlyZSBXaWxsIFNtaXRoJ3MgYWJpbGl0eSB0byBjYXJ2ZSBvdXQgYSBzdXBlciBzdWNjZXNzZnVsIGFjdGluZyBjYXJlZXIgZGVzcGl0ZSBvbmx5IGhhdmluZyBvbmUgY2hhcmFjdGVyLCBhbmQgZXZlbiBtb3JlIHRoZSBmYWN0IHRoYXQgaGUncyBvbmUgb2YgbXkgZmF2b3VyaXRlIGFjdG9ycyBhbnl3YXkh"
"eventtime","2005-01-04 23:06:00"
"current_moodid","114"
"url","http://andywalton7.livejournal.com/2559.html"
"userid","725"
"itemid","8"
"event","V2VsbCwgaXQncyAyMDA1LCB0aGUgeWVhciB3aGVuIHRoZSB3b3JsZCB3aWxsIGZpbmFsbHkgcmVjb2duaXNlIG1lIGZvciB0aGUgZ2VudWlzIHRoYXQgSSBhbS4gUHJvYmFibHkuIEJpcm1pbmdoYW0gdHVybmVkIG91dCB0byBpbmRlZWQgYmUgYSBjcmF6eSBtaXNzaW9uIGJ1dCBmdW4gbmV2ZXJ0aGVsZXNzLiBNZXQgdXAgd2l0aCBIb2xseSBhbmQgaGVyIG1hdGUgTmVpbCBhdCBOZXcgU3RyZWV0IHN0YXRpb24gdGhlbiBkdW1wZWQgb3VyIHN0dWZmIGF0IE5laWwncyBiZWZvcmUgaGl0dGluZyB0aGUgdG93bi4gSGFkIGFuIGFkZGl0aW9uIHRvIG15IENocmlzdG1hcyBwcmVzZW50IGxpc3Q6IHRoZSBTbyBXaGF0ISBNZXRhbGxpY2EgZ2xvc3N5IGNvZmZlZSB0YWJsZSBib29rIHRoaW5nIHdoaWNoIGhhcyB0byBiZSBteSBiZXN0IHByZXNlbnQgdGhpcyB5ZWFyLiBDaGVlcnMgSG9sISBUaGUgY2x1YiB3ZSBlbmRlZCB1cCBpbiB3YXMgbGlrZSBhbiBldmVuIG1vcmUgZGluZ3kgdmVyc2lvbiBvZiB0aGUgQ29ja3BpdC4gKHdoaWNoIHRha2VzIHNvbWUgZG9pbmcpIE11c2ljIHdhcyBzb3J0IG9mIG1haW5zdHJlYW0gaW5kaWUgYWxsIG5pZ2h0IHdoaWNoIEkgY2FuIHRvbGVyYXRlIGF0IGxlYXN0LiBHb3QgYmFjayBhYm91dCA0IGluIHRoZSBtb3JuaW5nIGFmdGVyIGEgdGF4aSByaWRlIGZyb20gQmlybWluZ2hhbSBDaXR5IENlbnRyZSB0byBTb2xpaHVsbCB3aGljaCBjb3N0IHVzIGEgc2NhbmRhbG91cyDCozMwISBTbGVwdCBvbiBOZWlscyBib2R5IGZsdWlkIGVuY3J1c3RlZCBtYXR0cmVzcywgKGJlaW5nIHRoZSB0cnVlIGdlbnQgSSBhbSwgSSBsZXQgSG9sbHkgaGF2ZSB0aGUgc2lkZSB0aGF0IGRpZG50IGhhdmUgYSBiaWcgbHVtcCBvZiB3aGF0IGxvb2tlZCBsaWtlIGJpcmQgc2hpdCBjcm9zc2VkIHdpdGggZWFyd2F4IG9uIGl0KSBlbnN1cmluZyBhIHNwZWN0YWN1bGFybHkgdW5jb21mb3RhYmxlIG5pZ2h0IGFuZCBubyBzbGVlcCBhdCBhbGwuIEdvdCB1cCBhdCBhYm91dCAyIGFuZCBtYWRlIG91ciB3YXkgYmFjayB0byBCaXJtaW5naGFtLiBXZSB3ZXJlIG9yaWdpbmFsbHkgZ29pbmcgdG8gZ28gYmFjayB0byBMZWVkcyBidXQgdGhlIHdob2xlIHRoaW5nIHNlZW1lZCBsaWtlIHRvbyBtdWNoIG9mIGEgbWlzc2lvbiBpbiB0aGUgY29sZCBsaWdodCBvZiBkYXkgYW5kIHdlIGRlY2lkZWQgdG8ganVzdCBnbyBvdXIgc2VwZXJhdGUgd2F5cyBpbnN0ZWFkLCBzZWVpbmcgYXMgSSdsbCBiZSBiYWNrIGluIExlZWRzIGluIGEgd2Vla3MgdGltZSBhbnl3YXkuIEdvdCBiYWNrIGFuZCBoYWQgYSBjaGlja2VuIGtvcm1hIGZyb20gQ2hlYWRsZXMgb25lIHRha2Vhd2F5IHBsYWNlIHRoYXQgYWN0dWFsbHkgZGVsaXZlcnMuIChibGVzcyB0aGUgTW9vcmxhbmRzKSBNeSBOZXcgWWVhcnMgcmVzb2x1dGlvbnMgYXJlIHRvIHN0YXJ0IGRvaW5nIG15IHdlaWdodHMgYWdhaW4gYW5kIG5vdCBnZXQgYXMgc3RyZXNzZWQgb3V0IGFib3V0IHRoaW5ncyBiZXlvbmQgbXkgY29udHJvbCBhcyBJIGhhdmUgaW4gdGhlIHBhc3QuIEhhcHB5IDIwMDUh"
"eventtime","2005-01-01 20:11:00"
"current_moodid","70"
"url","http://andywalton7.livejournal.com/2053.html"
"userid","725"
"itemid","7"
"event","Today a bad thing happened to me. I watched A.I. It was officially the worst film I have ever seen in my entire life. I could go into a detailed critique of why I disliked it on the grounds of its technical innacuracies (speaking as an A.I. guy myself), the huge irritatingness of the lead character, stupid ending and its general sweeter-than-drowning-in-a-vat-of-care-bear-juice sickliness, but I can't think about it without weeping copiously, so I won't. At least it had a cameo from Ministry in it. (they need to pay for the smack somehow) Practised my bass again today for the first time in ages. I definitely needed a little break from it cos Ive been doing at least 45 mins a day for months now. Re- learning some Reel Big Fish tunes (ska bass is so much fun to play!) Apart from that, didnt do anything exciting, cracked on with some revision but that was about it. New Years Eve tomorrow yay! Sort of getting back into a Leeds frame of mind now, only a week to go til I'm back at uni."
"eventtime","2004-12-30 22:27:00"
"current_moodid","57"
"url","http://andywalton7.livejournal.com/2030.html"
"userid","725"
"itemid","6"
"event","The trouble with Christmas being over is that it means you can't really put off revision any longer. Made a start yesterday but to be honest it's all going pretty well (probably cos everything else at home is so boring Im relishing the opportunity to do something different, even if it is boning up on legitimate and non- legitimate XML tags) which is vaguley surprising. Ive got my little plan together so that all the modules get a given number of days according to how hard they are and whether theyre open notes or not and everything! Had a big family get together on Monday, which was as good as big family get togethers ever get. (i.e. not very but it's not like anyone lost a limb or anything over the course of the day so things could have been worse) Apart from that, nothing really to report. Went into the Orange shop today and was amused to see that the manager guy recognised me from all the times Ive been in with this damn phone. Still waiting for Orange customer services to get back to me but it has just been a four day bank holiday so Im not THAT enraged. Dad pretty much had a go at me for not being angry enough about the whole thing when we came out of the shop but, like I explained, the guy in the shop can't give me a new phone until Orange Tech. Services have investigated it. Which is a pretty stupid system I'll admit but it's there and going red in the face is just going to increase the risk of a coronary episode rather than the chances of me getting a new phone. Better to grumble quietly... Off to Birmingham on New Years Eve and I still havent got a clue how it's all going to work out (the whole thing seems like a bit of a crazy mission) but I'm sure it'll all be good in the end!"
"eventtime","2004-12-29 20:51:00"
"current_moodid","61"
"url","http://andywalton7.livejournal.com/1541.html"
"userid","725"
"itemid","5"
"event","I think its fair to say that the novelty of being at home in a house that isnt full of pizza boxes and empty absinth bottles has officially worn off. Was home always this boring? At first it was nice to see my folks again and not have to worry about making my own meals and stuff but Im bored out of my brain (or ""bored out of my tiny"" to use my Dads ludicrous expression. Tiny what? Dont answer that.) now and even playing bass loses its appeal after all you did last week was play the same damn song for 5 hours a day until you got it EXACTLY right. Should be back in Leeds on the 7th, which cant come soon enough as far as I'm concerned, even if it is exam period.

Worse, I'm getting increasingly stressed about next year. An MSc in Information Systems sounds great on paper, especially living with CJ, Andrew and Mike, but thinking more closely the idea of spending a year working twice as hard as before with no student loan and living with two pissheads and a hardcore stoner (two of whom are doing gap years this year and will therefore be a) loaded and b) in the mood to get smashed every night after a year of healthy puritanism working in York) sounds like a recipe for disaster. Don't get me wrong, theyre GREAT guys, but I cant see myself getting much MSc work done in that setup, especially coupled with the fact that I'm gonna NEED to get a job to finance my living (no more timing the spending on the student loan just right for Andy). The alternative, however, is get a full time job in Leeds and still live with the band (probably not a good idea), get a full time job and live on my own (almost certainly not a good idea) or move back home (definitely not a good idea). In other words, Im screwed no matter what I do. And to put the crapulent icing on this shitty cake, I'm gonna have to reapply for (whisper it) Alton Bloody Towers to get money before I go too. Bah.

Mentioned to Mum that my exams started on the 10th today, just in a sort of making-conversation way, like you do. Cue fit along the lines of ""Thats so soon! You havent done any revision yet! <insert name of Mums friend here>'s daughter stayed at uni until Christmas Eve doing extra work!"". I find it amazing that, at 21, Mum (and it is mostly Mum, Dad nearly trusts me) still thinks that if she didnt TELL me to revise, then I wouldnt do any revision. I put up with it all the way through GCSE and A- level but I thought at least once I got to uni I'd get some peace to do my own thing revision-wise. Evidently not. And I'm sick of being compared to her simpering mates stupid Oxbridge student kids, putting me down as if getting 5 A's at A- level and going to Cambridge to read Pure Maths is what every normal kid does, and I'm somehow inferior because I didnt measure up.

Blimey, arent I a miserable basted today? Sorry!"
"eventtime","2004-12-26 22:08:00"
"current_moodid","28"
"url","http://andywalton7.livejournal.com/1418.html"
"userid","725"
"itemid","4"
"event","Andy's total present haul:

1 x Sony Ericsson K700i (currently inoperable- damn you Orange!)
1 x Futurama Season 3 DVD box set
1 x I, Robot DVD
1 x Remington Microscreen II shaver
3 x paperback novels
1 x Terrys Chocolate Orange
3 x pairs of socks
3 x pairs of boxers
15 x WHSmith gift vouchers
10 x pounds sterling
1 x Mateus ripoff bottle of cheap Portugese rose plonk
1 x bottle of Old Speckled Hen
1 x bottle of strange Chinese beer
1 x packet of spicy Chinese rice crackers to accompany beer
1 x Gilette toiletries set (toilet bag, shower gel, deodorant)
1 x bottle of moisturising aftershave
2 x choccy selection boxes

I went through a phase of not really liking Christmas between the ages of about 17 and 19. I was probably too old to appreciate it in the bloody-hell-look-at-all-my-presents way and too young to appreciate it in the isnt-this-nice-a-time-for-all-of-us-to-get-together way, or even the wahey-an-excuse-to-drink-all-day way that I now appreciate it in so fully ;) To be honest though, I enjoy it quite a lot now. Everyone bitches about buying presents but how hard is it to buy stuff for people really?? Anyway, this Christmas was pretty much the same as any other, got woken up much too early, opened my pressies with my sister, faffed around witrh the Futurama DVD for a bit then started on the sherry. Lunch was the full Christmas works (turkey, stuffing, sausages, bacon thingies, gravy, bread sauce, peas, potatoes (roast and boiled), roast parsnips (yummy), broccoli, sprouts (I think sprouts are much underrated)) with apple crumble (dont like Christmas pud) to follow, all washed down with a whole bottle of Mateus which left me feeling like a pissed up version of the Hindenburg. Managed about an hour after that before falling asleep. Not a lot exciting happened after I woke up, apart from the fact that it was snowing fairly heavily (Holly reckons it was really snowy in Skipton in the morning- was v. jealous!!). Wooo Ive written another mini novel! I love writing these little essays, its like one big ego trip. Not that anyone will ever actually read this of course..."
"eventtime","2004-12-25 23:14:00"
"current_moodid","40"
"url","http://andywalton7.livejournal.com/1047.html"
"userid","725"
"itemid","3"
"event","Don't even get me started on Orange today. Ironically, Im sure I could have got a better contract on, say, O2 (although my Orange contract is pretty good) but I stayed with them on the basis that Ive been with them since I was 16 and never had any problems at all. Ever. Until now. Went into the Orange shop and ended up talking to, of all people, Mike B. Felt mildly guilty about coming in to kick off at him after all the times we've stood shoulder to shoulder while some knobhead whinged at us at the Towers but still... Anyway, he was super helpful (it pays to have friends in high places) and promised me that if the lastest set of SIM updates didnt work then I could take it back yesterday evening for a new phone. Suffice to say, they didnt work (the phone works fine when other SIM cards are put in it though, meaning its either the phone not allowing the SIM card to be updated or the SIM card refusing to be updated thats the problem) and so back to the shop I went. Mike was busy with some other bloke so I had to make do with the ""assistant manager"" who, let me say here, had the intellect of a piece of belly button fluff. Spent 20 unhappy minutes on the phone to Orange tech services, where they basically told me that theyd never had a K700 do anything like that before and they would ""look into it"" and ""get back to me"". They have til Tuesday (my deadline, not theirs). Woe betide them if I dont have a working K700i by then...

Got back in a filthy mood and watched some cookery prog on the TV while drinking beer, followed by Teachers (I'd never seen it before! Isnt it funny!?) and bed.

Today I've done just about nothing again, apart from discover that Ive lost all my skills at FIFA 2003 and my sister is now much better at it that me which was a bruise to the old ego I can say. Learned Time Bomb on bass today, technically not the hardest Rancid song but it took me ages to get my head round it actually. Mmmmm, I smell Carbonara for tea, gonna make a move I think..."
"eventtime","2004-12-24 17:34:00"
"current_moodid","8"
"url","http://andywalton7.livejournal.com/912.html"
"userid","725"
"itemid","2"
