"names","values"
"event","Boi Just Hug Me, Hug Me, Kiss Me, Squeeze Me 
Hug Me, Hug Me, Kiss & Caress Me 
iight i kno i havent written in awhile but i guess you could say that alot has been going on and all...on June 1st i finally did it i graduated from high school now to move onto bigger and better things...well i also gave my two week notice in at my job but these 2 weeks in just not going in...fuck it....i dont want to work ovber the summer unless its a 9-5 and no weekend job...me and tim are good i really havent seen him in a hot minute hes always workin or theres something wrong wit his car but thank god hes gettin a new one very soon i miss him so much...i miss the way he makes me laugh and smile 24-7...even when im on the phone wit him im always ina good mood...so everything is working out for the better im also gettin my car soon hopefully a mustang cuz ya kno ive only wanted one since well since i can remember...anyway ima write again soon and lt ya kno what else is going on...x0x0x0x...Mandi ~> im gh0st 1"
"eventtime","2004-06-03 22:54:00"
"current_moodid","86"
"url","http://xtremmami215.livejournal.com/1967.html"
"userid","17442"
"itemid","6"
"event","hey i kno i kno i havent writtien in awhile but alots been going on and ive been so stressed out to the point where i just wanna kill myslef...well lets see Tim and me dont even talk anymore...go ahead ask me why....well let me tell you i dont even kno...my moms pissing me off and sayin shit that aint true to the courts and shit and my grandmoms being a bitch just as well...my dads be3ing a dickhead tellin me i cant stay at my house for the 10 days hes going to Hawaii...well let me tell you he got another thing comin cuz im not going to my aunts house there is no way in hell i am...i fuckin hate it there so much...i swear and just like all my firends are really getting to me...like today just thinking bout everything and all i juust burst out crying...im so depressed lately...like all i been thinking bout is killing myslef cuz everyone would be better off without me here...but i dont know what to do anymore...my life is just shit these days like ima bout to quit my job and all...like there are just so many things these days that i either ""love"" or ""care bout"" but seem to always get taken from me...nothing works out for the better EVER...anyway enought with my problems i gotta get ready to go out...x0x0x0x...Mandi ~> im gh0st 1"
"eventtime","2004-05-27 15:12:00"
"current_moodid","9"
"url","http://xtremmami215.livejournal.com/1579.html"
"userid","17442"
"itemid","5"
"event","Lets get retardt in here.......anyway wow i love my haten ass fans...always got something to say can never be happy for me...they jealous ass bitches who need to jump off my clit...yea well as u can see not to good of a day...first off i had to read my term paper in front of my class wow i wanted to puke...then just all day iu felt sick then i gotta go to work and deal wit all the bullshit in there im so sick of everyone and everything...im literally bout to kill myself...anyway i aint got much to say cuz i heated bout the bitch who likes to say shit...x0x0x0x...Mandi ~> im gh0st 1"
"eventtime","2004-05-18 22:47:00"
"current_moodid","23"
"url","http://xtremmami215.livejournal.com/1423.html"
"userid","17442"
"itemid","4"
"event","Well today lets see what happened...ummmm i got woken up today at 9 by Tim who called me from Florida...Then i got in a quyick shower and went to work at 11 - 730 so im pretty tired right now...i need Tim here to hold me while i fall asleep...lol...nothing else really happened...oh well i almost got into a fight wit a customer at work today...it was pretty funny afterwards...i was gonna kick her ass but thanks to ty she held me bac...lol...um i talked to Tim for alittle his brother was sending me pics of Florida from his camera phone and all some hot pics...wish i was there...Tim said next time he goes im going wit him...lol i wish...he better send me some more pics hopefully hell be in some of them...wow i never thought i would miss him so much but damn i sure as hell do...this week better go quick then again i got work like every damn day this week so maybe that will keep my mind of him...anyway ima go to bed...write to uzs later..."
"eventtime","2004-05-16 22:55:00"
"current_moodid","27"
"url","http://xtremmami215.livejournal.com/1162.html"
"userid","17442"
"itemid","3"
"event","Im not a perfect person.......I never ment to do those things to you.......iight everyone once again u all like my singing..lol..so lets see what ive been up to well i finally got my nails did..Wow im obsesed with the son by Hoobastank called the Reason...everyone go download it its so great...iight well Tims in Florida and the 1st thing he did was clal me I was so happy when he called...I had a huge smile on my face...he dead told me that he knows i want to tell him that I Love Him, but i wont just cuz i dont love him yet maybe down the l;ine i will cuz i can see us together for awhile...i mean dont get me wrong i care for him and wouldnt want to see him get hurt but i dont love him...YET...Next saturday cant come quick enough...Yea so work was iight i got a new position...my 2 managers took me in the office to tell me and io dead thought i was getting fired but then Rob told me im moving into his department and i was so excited cuz Rob is the coolest person alive...hes so great and he jokes around wit me alot...anyway ima go and lay down cuz i dont feel to good...x0x0x0x...Mandi ~> im gh0st 1"
"eventtime","2004-05-15 21:06:00"
"current_moodid","15"
"url","http://xtremmami215.livejournal.com/1023.html"
"userid","17442"
"itemid","2"
"event","i could freak in the morning freak you in the eveing...iight everyone let me stop now before I get carried away...lol...iight so heres whats up...well absolutly nothing...first off i been giving tim attitude all day but im just in a really bad mood with all the shit and pressure that im getting right now with alot of shit but im sorry ya kno...this girl gets some bad days to...other than that all i really did was go to work and had a fun time...my girl Tys gettin married so CONGRATULATIONS to you Ty...Im really gonna wear that dress to the wedding...holla...lol...well now im home and tired as shit so ima go to bed ima hit yaz up tomorrow and let ya get another peep into my life...x0x0x0x...Mandi ~> im gh0st 1"
"eventtime","2004-05-12 22:27:00"
"current_moodid","31"
"url","http://xtremmami215.livejournal.com/635.html"
"userid","17442"
"itemid","1"
"event","Iight everyone this is my first entry...hopefully there will be more...well today was a real bummer...of course boy problems...well here I go...today in my computer class I was talking to my boi...well he had to put my threw a little test first...lol it was pretty funny...well anyway of course lil old me got my hopes up for him in tellin me that we was gonna chill today...so I went home happy...then ya know I got home went out driving for alittle, then out car looking with my brother George and my lovely future sister-in-law Kate...so i came home got into the shower got looking all cute like usual...waited around for his call to tell me he was on his way...well that call never came...what an asshole...so I called him, no answer...so I start thinking well maybe he got another girl and is out with her...so alittle bit later I texted him sayin yo..i love the call back...so like 2 minutes later what do you kno he called...what a shame I didnt answer...he left me a voice message say oh he was working on his care and all...WHATEVER...I truly like this kid so much but I always got this feelin that like ima get hurt in the process because of something...like ima find out that he got a girl or something along them lines...but I guess I can only hope for the best and hope that everything between us works out for the best...enought of that...well nothing else really happened today...Ill fill ya in with some more of my drama hopefully tomorrow if anything goes down or what not...x0x0x0x...Mandi ~> im gh0st 1"
"eventtime","2004-05-11 22:27:00"
"url","http://xtremmami215.livejournal.com/434.html"
"userid","17442"
