"names","values"
"userid","17169"
"itemid","344"
"event","So I moved.
Oakville.
it's so fucking weird.
and new.
But I will hopefully visit as much as I can
I think i'm gunna get a bike for transportation. I really don't feel like walking everywhere as much as I should. Well maybe I will since it's getting cooler and nicer. I love this weather coming up.
I think I will switch my classes if I can, but I will stay here for the year.
----------------------
sorry for neglecting you my dear.
the entry above was definitely uncompleted and from yesterday.. and, well, it was from the first of september actually, then attempted to be written yesterday.
anyways.
yesterday manda and I went to sheridan and got really nothing accomplished. then we went to walmart.
long ass walk.
maybe it felt long because we walked from sheridan to walmart.
its like. fuck. far.
I wanna get a&nbsp;bike, srs.
today, I guess nothing is on the Agenda. I endedup calling sheridan for my classes and shit but long story short, I didnt pay my osap fee which is 300 so htey expired me and my classes were full.
but it wasall fixed up :)
I'm just gunna chill all night. Decorate my room. probably hit the bed early cause i'm up for 7am tomorrow for classes.
thats really about it.
pce"
"eventtime","2009-09-03 17:10:00"
"current_moodid","7"
"url","http://xdaydreamzx.livejournal.com/88240.html"
"userid","17169"
"itemid","343"
"event","It was mutual I think, but it is over.
Hilary and I ended up breaking up from realizing how different we are relationship wise.
her and I clashed far too much and it was just too hard to stay together. it was quick but it stung. 
I cried from being so overwhelmed.
just a lot of intake in the past few weeks really.
now that i'm just leaving the city it's hard..

-------------
i'll be just fine...
i hope..
-------------
from two days ago.


colin and I hung out yesterday and it was incredible.
he made me realize so much. him and I are a perfect clay mold and yet, an aging of water just splashes over it.
we are just too far apart to ever be.

it's painful..maybe one day.
who knows.

He hugged me so tight and held me there for a few moments, not letting me go. 
my breathing was heavy and his heart pounded deep against my chest.
I could hear his heart screaming to break free.
He lifted his head, close to my ear, and&nbsp;with his hand holding my face, a silent whisper broke out so loud:
&quot;Don't ever change&quot;



I will. But i'll come home to you.
all of you..and I promise i'll be even better than I ever was.
I'll be strong for everyone. Smart.
Wise.
Bold.
Perhaps, beautiful..

Maybe one day this pain will go away."
"eventtime","2009-08-31 11:11:00"
"current_moodid","81"
"url","http://xdaydreamzx.livejournal.com/87875.html"
"userid","17169"
"itemid","342"
"event","<br />so. sara and I ended up talking, and Hilary was brought up in the conversation.<br />I know that for the past year I have crushed on her but never did I tell her strictly because I didn't want to lose her friendship. But Sara insisted,because she is moving to barrie and I am moving to Oakville.<br /><br />so.. I texted her, asking if she was up.<br />the next night I got a reply saying shes camping with her grandparents and she was bored.<br />she asked me what was up, and I said I had to tell her something but preferably on msn.<br />she begged I would tell her, and after about 25 minutes of persuasion I told her...<br /><br />Here is what I said, on text: <br />Heres how it started. It bagan almost last year when&nbsp;I had noticed. We began talking a lot and our friendship picked up. The more in depth we became, the more I tried to push you away.&nbsp;I couldnt help but develop a feeling for you.&nbsp;I knew how you hated girls, well not hated but, didn't like them&nbsp;and how a bunch of them crush on you or eye you down.&nbsp;You would even&nbsp;have friends fall,&nbsp;but here I&nbsp;am, tripping all over you. <font size=""5""><font size=""2"">I&nbsp;thought maybe&nbsp;I started to like girls or something but&nbsp;I couldnt feel the same way for any other girl but you. It wasn't the same.&nbsp;It was always on and off feelings. They would fade and regain often. In time&nbsp;my bday came as well as Kasey's party.&nbsp;I couldnt help but flirt a little with you, and I thought you did too but I never questioned it.&nbsp;I have wanted&nbsp;to tell you but&nbsp;I was so afraid you'd push me away for good. You always told me how you hated how girls turned on you and</font><font size=""5""><font size=""2"">I know you only like guys.&nbsp;I just hope you dont laugh at my choices and i'm so sorry for this&nbsp;I really am. It will fade if&nbsp;I let it.&nbsp;I was just embarrassed of it. <br /><br />She said she could never hate me and that I was silly to think that. She asked me what I would want to come of this and I said..well if you don't feel the same then nothing, just hope it doesn't change our friendship. she said she had a crush on me too, but was confused by how we would hang out so often then I would vanish. I explained it was my fear of her knowing how I felt. she asked again what I would want to come of this and I basically said a relationship but I understand if she doesn't feel that way, she said she wouldn't mind and from there wesome how got ourselves tangled in a relationship.<br />the day after I asked her..out? LOL so weird.<br />but yeah..<br />it was absolutely adorable.<br /><br />I know this sounds super fucked up, but she makes me feel insanely amazing.<br />even her shyness just kills me. it's so cute seeing her like this.<br />maybe it's just a build up of everything that has happened. it's a build up of everything I wanted and now I can't just hold back.<br />she is so shy to be open up and yet I know more about her than anyone in the world. I know I don't make her feel as she makes me feel, but I just hope in time she does.<br />We went to the movies two days ago. nothing happened, not even a single touch.<br />As we walked home, we split from the park.<br />I grabbed her hand and pulled her close.<br />I asked her if she would feel awkward or wrong if I had kissed her. she said Nervous as fuck.<br />So I put my hand on her face, and pulled her in, and kissed her.<br />She was terrifyed beyond belief.<br /><br />I kissed her three times, at all she said oh god this is weird/awkward. the third<br />time I kissed her she rejected it and moved back.<br />I have NEVER been rejected by anyone. not fora kiss man.<br />I was like :| oh my god.<br />I pretended it didn't phase me and I said please text&nbsp;me. as I was walking away she just kinda stood there and looked really upset by everything, like she wanted to say something but she just couldn't do it. I just kept walking away.<br />she texted me RIGHT away saying I'm sorry, I suck.<br />I said no you didn't you were perfect.<br />truth was, I was FREAKING out thinking I had ruined everything and I rushed everything and guhfughfukghfdkjlg :(<br />I explained that all to her, she said no we were still okay and to not worry.<br /></font></font></font><br />goddamn, she makes me feel insane all over. butterflies.<br />I have no idea why! <br /><br />I just wonder how well this will slide with my friends and such.<br />It's not that I care so much, i'm just, really shy.<br /><br />it's weird because i've never really had an interest in anyone else except Hilary but I wanted a girlfriend because i'm just tired of guys. <br />I wont lie, I will miss a lot of the stuff a guy can do or how they make me feel, but I will not miss a lot of the bullshit they do.<br /><br />sigh. i'm nervous man, so damn nervous.<br />&lt;3"
"eventtime","2009-08-23 15:19:00"
"current_moodid","46"
"url","http://xdaydreamzx.livejournal.com/87733.html"
"userid","17169"
"itemid","341"
"event","me and my brohter cooked a steak
two days ago I got my G1!
I already can drive and it's super fun. love it;D
to be honest, nothing serious has been going on.

the other day sara and I got in a tiff but we're fine.
me and brandon got much closer and I love him as an actual bff.

I decided, I want a girlfriend very much.
not a boyfriend.
GGGGGIRLfriend.
:)
&lt;3

I'm going to a gay club soon. sometime this week.
and then I move away in like, 10 days. awesome man ;D
clearly not much has been going on.
today I drove down the backroads near chippawa, then to the mall, then mom took over to go home. from there we went to my grammas, then I drove to the bank during busy hour and did super good! then to canadian tire and home!
i'm really excited lmao.
anyways.
trying to hang out with matt.&nbsp; but dont know how thats happening since hes nowhere around.
anyways
shower needed.
bye!"
"eventtime","2009-08-20 18:19:00"
"url","http://xdaydreamzx.livejournal.com/87350.html"
"userid","17169"
"itemid","340"
"event","The truth is such a silly thing. so silly that it baffles me. 
am I stupid, or do I just choose not to notice what goes on around me.
I try so hard to be nice and let people in.
but it backfires and they take advantage of my heart.
my broken, unfixable heart.

I hate my heart and I hate guys who take advantage.

Andrew came over last night.
and let me tell you, this time it was all me.

He came over, he played guitar and we just chilled and talked. he's a cute kid really.
chilled on my computer for a bit, then we ordered pizza and devoured.
after that,
we laid down on my bed because Andrews tummy hurt from eating too much.
so we laid their, and I rubbed his tummy.
then, things kind of picked up...
but I avoided his lips the best I could. I just couldn't bring myself to kissing him.
finally, I found myself hovering over him, inches from his face. I kissed his cheek, his ear, his neck,
then went back to his cheek.
I got close, and the best of me took over.
or was it the worst?
I took a chance, rejection doesn't phase me anymore.
I touched his lips with mine, seeng his reaction. 
hesistantly, he kissed me back, but almost in a way where he wasn't sure.
he was nervous, and I knew this because I could feel it in him.

He is the lamb, she is the slaughter.

from there, the kissing picked up.
as did everything else. I stopped to get water upstairs, then when I came back down, Andrew stated we should do something. 
So I said, Timmies?
I wanted to break the awkward tension with something. anything.
Off to timmies, with the boy who could never stop moving his tongue.

And , quite literally he did not stop talking. about anything.
Colin came up in conversation.

As much as they are friends, Andrew could not help but tell me the bitter truth.

* - Andrew told me and Colin seperately that we should not hook up, and treated us like garbage when we would hang out. I couldn't figure out WHY he was like this towards us. I never picked up on his hints, or what he meant. Andrew has a hard time opening up, so he beats around the bush.

He started off by telling me about Colins lies
about all of them.
firstly, his objective is to get into girls pants.
he's aliar, and a cheater.
on his computer, he has a video of his girlfriend fingering herself.
and nude pictures.
and nudes of other girls too?

he ended up telling me the reason he was being rude to me the one night colin came over was because
he knew what would happen if we drank.
and he wasright.
he was so fucking right.
he got me drunk to get in my pants?
I stared at him as he just talked.
everything he said was just right on, everything. 
literally, jawdropped.

He took full advantage of my heart, of everything.
I just love feeling wanted, and accepted, and held that I ignored everything.
I am such a fucking sucker for sweettalkers that it kills me.
alcohol, sweettalks, fake love.
a mix of poison.
I fucking hate myself and I keep setting myself up for it.

after andrew told me absolutely everything, he looked at me and said,&nbsp;&quot;you're in shock?&quot;
I said &quot;yes, of course.. I never saw that in him..he seemed so nice..I was going to give him a chance but now seeing the truth just kills me...&quot;
Boys at any age are just the same, with similar mindsets. how am I supposed to think any differently now. Sex means little to me, but it only hurts when you try to abuse it.
It's so clear now. his intentions are easy to see, like red on white.

I figured the reason these boys come to me is because I am everything their girlfriends are not. I make up for everything they lack. 
And i'm 17 in a 19 year old body.

it's sad really. the truth is, I don't think I can love anymore. or atleast not for awhile.
I wanted Andrew simply for the chase. I can never have him, as much as I do want him.

It's sad..but I will grow from this. 

That night, after everything we did, he sat up, realizing how much of a tool he was for what he did to his girlfriend. this was the first time I have ever seen this reaction in somebody. he immediately felt terrible for what he did..and I feel like it's all my fault.
We seriously didn't even do anything &quot;bad&quot;
it was mild, 
yet he still feltbad. and I felt bad for being the cause.

I know, this time, I did something wrong..
I made a mistake.

I hope Andrew's guilt does not take over, and he can be strong from this."
"eventtime","2009-08-17 11:58:00"
"current_moodid","101"
"url","http://xdaydreamzx.livejournal.com/87221.html"
"userid","17169"
"itemid","339"
"event","<span style=""font-size: x-small""><span style=""""><span><br />holy SHIT it's been awhile. since april? it's august now :)<br />jesus fuck. so much has happened since April.<br />Lets see..<br />Since april, I've finally gotten over shawn for good. <br />I got a new apartment, got accepted to Sheridan for Art Fundamentals, got two jobs, and made a group of new friends.<br /><br />lets see. <br />I made lots of friends to be honest with you..<br /><br />first, I became close with Brayde, Ricky, Matt, Stephan, Mike, Christian, and I guess technically Steve too.<br />We would always have fires in Fern park. there is this cute little setup and we would alawys go. it was so awesome.&nbsp;it really was the best of times.<br />We would always drink and smoke and just laugh and have so much fun.<br />I ended up helping Ricky pass Art, and now he doesn't have to repeat anything. I felt really good about it too. i'm glad for him.<br /><br />We began to fall apart though..one night, we got drunk and I ended up kissing Ricky and Brayde. Then, rumours went around that I was mad crushing on Brayde because we made out or some shit. I told one of the guys I was crushing, but nothing serious. It backfired.. from that, I drifted, but then july 1st took the cake.<br />christine got so hammered and started picking fights with everyoone and then, crumbled.<br />I really miss those times.<br />I started working at Timmies again, where I met a lot of awesome people.<br /><br />One was Matt. He is 16, a stamford kid. <br />He was working on coffee two when I was on S and S, and my manager marlene asked me to help him with coffee since he was new. So she started crushing him with orders and I jumped in. he kept saying I was amazinglyy fast and I beasted. I managed working coffee and SS. damn i'm good :)<br />after that, he asked for my xbox live account. I went home that night, added him, then he gave me his email addy and fb. so I added him to both. that night,, he asked me to gio for a walk. at like, 2am.<br />So I did. there wasnt much to lose. we ended up spending the next three days together. everynight, and we watched the sunrise. I guess it would have been romantic if I cared much for him. I did..but..meh.<br />He told me he was a bassist to a band, and shortly after, I met his band. Colins birthday.<br />oh - <br />Colin - Drummer/<br />Andrew - Guitarist<br />Tom - Lead Singer, Lead guitarist<br />Matt - Bassist.<br /><br />and Dave, close friend! <br />After I met them the first night, I needed more.<br />I went to their band practice and took like, a bunch of pictures. From there my love for them grew. they are the sweetest bunch of boys i'll ever meet.<br />but the more I talked with the boys, the more they told me about matt and his silly lies.<br />He ended up telling me lies about the bands age, his virginity, girls, life, everything.<br />I stayed with matt much longer than I anticipated.<br />the reason I stayed was for the band, I was afraid of losing them. <br /></span></span></span><p><span style=""font-size: x-small""><span style=""""><span>I ended up going to Shalamar [camp site where the boys play] and that was the last time matt and I were considered a :thing&quot;</span></span></span></p><p>&nbsp;</p><span style=""font-size: x-small""><p><span><span>the nday after,I ended up telling matt him and I should only be friends.<br />from there, he was okay with it until he snapped saying his life is nothing without me and threatened his life saying he should die blablabla. <br />two days after, he found another girl. isn't that funny..<br />anyways.<br />Colin ended up liking me, and I crushed on Andrew, but it was nothing serious.<br />I&nbsp; love them both in the most motherly way.<br />theyre so adorable &lt;3<br />I ended up telling Colin he and I cant be anything, and to stay with his girlfriend. I felt bad, but it was for the best.<br />he is currently at her house for 6 days/<br />Andrew also has a girlfriend, and she and him seem to be good together.<br />oh well.<br /><br />OH.<br />I broke up with julian, yet again. I was drunk LOL. meh.<br />then I hooked up with Hunter in May.<br /><br />we broke up end of july or something? he is an incredible guy. beyond incredible. he is the one I wish I could be with forever..but..I can't do the distance. <br />I cant. its just not my thing.<br />:(<br /><br />so that leaves me here. to this day.<br />of course i'm missing&nbsp; a lot of details.<br /><br />I have taken an exceptional liking to Andrew, Colin, and Dave.<br />Sara and I don't talk as much because I work like a bitch.<br />I'm always tired and sick. it''s terrible really.<br /><br />Andrew is coming over today. i'm pretty excited.<br />my parents are gone to atlantic city YAY. home alone for three days woot.<br />&lt;3<br /><br />My new place is amazing. cute and cozy. I really do love it.<br />I just will miss everything here. I am sad to leave because i'm afraid of drifting from everything here..<br />..ughhh..<br />well, i'll visit. lots :)<br />&lt;3<br />oh I got contacts. theyre so sick.lmao<br />purple gray and green.<br />yay :)<br /></span></span></p><span>thats it for now. hopefully i'll remember to update again,<br />byeeeeeeee</span></span>"
"eventtime","2009-08-16 14:31:00"
"current_moodid","82"
"url","http://xdaydreamzx.livejournal.com/86900.html"
"userid","17169"
"itemid","338"
"event","i truly feel dead inside."
"eventtime","2009-04-18 21:44:00"
"url","http://xdaydreamzx.livejournal.com/86714.html"
"userid","17169"
"itemid","337"
"event","gio is julians alter ego. the asshole side of him, kind of like me myself and irene<br />haha, hello lj!<br />i thought since i have time to kill and i'm bored awaiting easter dinner, i'd write a little somethin-somethin'.<br />me and julian broke up a couple days ago. about a week.<br />two weeks prior to breaking up we were drifting hard, as most breakups lead to.<br />i let it fall apart because i wasn't as attracted to him as i used to be. <br />i guess i didnt feel like working on it anymore. i was getting the feeling that he wasnt my match, and that (i know how terrible this sounds) he isnt worthy for me.<br />sara told me whats so special about him. why does he love me, what makes him worthy to be my boyfriend. <br />then two days before i broke up with him he told me a..small flaw...<br />that made me freak right out. i have no idea why, but i freaked.<br />it was something sexual, perhaps affecting our reasoning to have sex.<br />so i let it completely drift and i ended up dumping him.<br />he told me the &quot;fire had died inside&quot; so it was easy to end it.<br />two days later, i was&nbsp; on halo and i noticed julian changed his entire screen name to &quot;DEES bubble boy&quot;<br />which made me question if Dee is a new girl he is dating. <br />Isaac, Rob and I were in a party when we noticed julian online, so i added him to our party.<br />isaac was asleep so it was rob and i. when gio came into the party i was bitter as fuck.<br />he changed his name back to gio, stating he stored away julian.<br />of course, my smart ass side came out; the side that always gets deep under peoples skin making me the winner in every fight.<br />so i condescendingly argued with him, of course, winning.<br />i questioned DEE and he told me she is his new girlfriend. i fucking tripped balls stating that i must have meant nothing to him if he can so easily replace me. i told him that i loved him and I knew the REAL him. in the end, i made him cry. success!<br />the comment that made it noted was, &quot;you really know what to say, to cut me to the bone&quot;<br />he told me he started to cry as well, but when that line was said, i knew i won.<br />after that, he begged for me to love him again, to give him another chance.<br />i told him why i was drifting. my reasoning was htat he never really listened to what ihad to say. i told him i want him to be the one i turn to, not rob or isaac. why should i only turn to my friends and not my boyfriend. a boyfriend isnt someone who should be there for show. if i'm serious about this guy then i want him to be real.<br />he said he still wanted to marry me.<br /><br />i signed off shortly after, turning my back to his begging love.<br />two days after that, he signed onto h2.<br />it was isaac rob and&nbsp;me in the party again.<br />unfortunately isaac was sad so he didnt want to talk.<br />when he came in we were talking normally, joking and such, then he sent me a message. before i opened it he said &quot;dont get mad please...&quot; so i opened it and it said &quot;i cut last night&quot;. i fucking tripped right out, SCREAMING. i started to cry and left the party. i stared at the screen blankly not knowing what to say.<br />how do i know he wont do it again? it was MY fault he hurt himself.<br />his physical pain caused emotional pain on me.<br /><br />after losing myself for the few moments, i got&nbsp; a couple invites to come back to the party from isaac and rob. julian had signed off.<br />i went back, regained.<br />isaac spoke up asking if i was alright, as did rob.<br />i was heart smashed but i could manage to live.<br />i asked if they knew, they said &quot;yes, he told us he cut 25 times&quot;<br />i fucking FROZE. i started FREAKING OUT again, crying my eyes out, sobbing like an idiot.<br />they tried calming me down but by this time, i ran to my room, with my headset so i could talk it through.<br />i cried in my pillow, hard.<br />isaac muted rob, and sang the beginning to You'll be in my heart.<br />it was so sweet<br />&quot;Come stop your crying it'll be alright, just take my hand, hold it tight. I will protect you from all around you, I will be here don't you cry. For one so small, you seem so strong. My arms will hold you keep you safe and warm, this bond between us can't be broken. I will be here don't you cry, chorus: you'll be in my arms, you'll be in my arms, from this day on now and forever more..repeat.&quot;<br />it was adorable. i love isaac for everything he's got.<br />rob told me to relax and that it'd be okay. he said it in a very soothing voice, it calmed me down because it was almost like he was there with me, whispering that everything would be alright. <br />i love them both.<br />after that i began to respect them so much more. <br />julian called, and i we talked for a couple minutes but it didnt solve anything.<br /><br />Thursday, the day before good friday arrived. April 8th, allaynas birthday.<br />she invited me to comeout with her that night, to drive around and such.<br />I got ready, very quickly.<br />i got into her new white van and noticed Peter driving with ally in the passengers seat. In the middle sat Ashley and Eric, and in the back was kristen and jordan, waiting for me to wiggle in the back.<br />so i got in. <br />I wore my white top with a nice half black long sleeve shirt over top of it, skinnies and a belt with my highheel, hightop black zipup hooker boots ;) i also had my blonde extensions in with my hippy headpeice on.<br />i was dressed up. were going out for a bday, so why not dress up!<br />i was the only one dressed up nice...<br />we went to the hill and stood around doing nhothing.<br />then we decided to drink. we went to EVERYONES house to get alcohol, then back to my placed after contemplating where to go.<br />on our way back, we went to subway for allayna (her job) to get her shift. <br />i was in the passengers, and all i could think about was julian. i turned back to see everyone, and asked them a question. i told them my situation with julian and each of them gave me their opinion on him.<br />it really opened up my eyes.<br />after we went to my place, we got drunk. i got fucking destroyed. we wanted to go back out and cruise the city a bit, but once in the car, allayna got a heartburn, so we dropped her off. after that, i called him. ihave no idea what i said but i told him i want him back and i loved him. he said he got goosebumps and said he loved me so much and hes so happy i want him back.<br />i called him while he was sleeping, he had to work at 5am. lol&nbsp;:)<br />it was 11 his tme when i called.<br />oops.<br />i was drunk, shut up.<br />we went to mcdonalds.<br /><span style=""font-family: Arial"">As we ordered&nbsp;there was a car behind us who was beeping and whatnot. they were <span style=""font-family: Arial"">screaming &quot;BUY US A SHAKEEEE&quot; <span style=""font-family: Arial"">so i got pissed off because peter couldnt hear himself order, so I got out of the fucking van and<span style=""font-family: Arial""> one of the guys got out&nbsp;screaming!<span style=""font-family: Arial""> hes like &quot;I WANT A SHAKE&quot; and im like &quot;I LOVE SHAKES!&quot; &nbsp;he replied&nbsp;&quot;OMG ME TOO&quot; <span style=""font-family: Arial"">and we kept saying the word 'shake', so said &quot;OMG&nbsp;<span style=""font-family: Arial"">I LOVE HUGS LETS HUG1&quot; <span style=""font-family: Arial"">so he hugged me <span style=""font-family: Arial"">then i ran away to my van and they pulled up beside us and asked for my number <span style=""font-family: Arial"">so i said it outloud and they were like THATS FAKE so i said CALL ME RIGHT NOW and they did. i answered and said HELLOOO and hes like &quot;ITS NOT YOUR VOICE!&quot; i started laughing. after that, they added me to FB and msn. <br /><br />i went home after that, and went to bed. friday, good friday, me and julian talked. about everything. i told him that i will only date him if he gets the acceptance of Rob, Isaac, and Sara. Isaac and Rob said okay, but sara disapproved because he could not prove why he is worthy of my love. <br />afterwards,that night, a bunch of people came in our party and he asked infront of all of them. I said yes&nbsp;:)<br />it was suuuuper cute.<br />&lt;3 we ended up talking yesterday for four hours about everything. i showed him all my friends and gave them descriptions.<br />he showed me his huge beautiful house and parents :)<br /></span></span></span></span></span></span></span></span></span></span>beautiful!<br /><br />now today is easter. and in 11 minutes im going to devour delicious food.<br />&lt;3 ill update in the near future"
"eventtime","2009-04-12 15:08:00"
"current_moodid","15"
"url","http://xdaydreamzx.livejournal.com/86437.html"
"userid","17169"
"itemid","336"
"event","its been awhile, so ill keep it brief.
ive been busy, and when i say busy i mean ive been far too lazy to write in here. 
im ssingle. julian and i arent dating for several reasons that even telling my lj would be bad!
i thought for awhile i liked matt, but i actually just want to be his friend.
im still sick; truth is i just got sick again.
what a let down. this time its really bad because i never take care of my body.
whatelse is new.

im single...aand still doing wrong things.

im moving in three months so i should just get everything out of my system.
i saw kittens today, at shawns.
they were adorable.
its so funny what the sweetest joys of life can do to someone.

thats all."
"eventtime","2009-04-06 21:05:00"
"url","http://xdaydreamzx.livejournal.com/86109.html"
"userid","17169"
"itemid","335"
"event","shannon informed me that a lover from arizona was recently shot.
of course it took a large painful shot to her.
she wants to go down to be with him.
i told her i would obviously go with her. i want to, i want to see arizona from the eyes of a person who has experienced the real life of living there.

not only that, the surprise of seeing julian too.
i went to timmies with sara, then came home to talk to shannon again.
her friend told her that it was a bad time to come down but wasnt told why, so she is currently
beating it out of her friend.

the line she used was &quot;tell&nbsp;me or else im coming down to find out for myself&quot;
i guess that would work.

ellie ftw ;)

i recently told julian i cheated on him, and today he told me he also cheated on me, twice.
i wasnt offended but i guess were pretty equal.
i do love him.
i think i do.. or am i telling myself i do?


man i dont know."
"eventtime","2009-03-26 23:51:00"
"url","http://xdaydreamzx.livejournal.com/85989.html"
"userid","17169"
"itemid","334"
"event","<p>today i feel as empty as winter.<br />i know right.<br /><br />perhaps as bitter</p>no idea.<br /><br />i'm not in the mood for playing around. i'm not in the mood for jokes either.<br />i'm just not in the mood. i'm not quite elisia today.<br /><br />i've reached an empty limit.<br /><br />i dont know why i feel so miserable right now. maybe i'm just exhausted. maybe i feel like i'm being held back from myself.<br /><br />maybe i just miss people who make me feel a little more complete everyday.<br /><br />like, matt and shawn.<br />shawn never has time for me. its either hes at work or with his friends..<br />havent seen him in like..a year, but i dont think he cares enough to see me unless i pry a day out of his busy bee life.<br /><br />and matt is on vacation till friday.<br />its felt like a year.. what thef uck am i going to do when i leave..<br />i cant live without him. hes impacted my entire life. hes why i breathe and i find it so hard while hes gone..<br /><br />shit.<br /><br />i recently told him that hes my mentor, someone who has drastically changed my life.<br />he makes me see what ive never noticed.<br /><br />i love him. i feel like i love him, but i just deeply care for him.<br /><br />i dont think he feels that way at all.<br />actually i know he doesnt.<br /><br />fuck i'm going otuside for a bit.<br />"
"eventtime","2009-03-16 18:48:00"
"url","http://xdaydreamzx.livejournal.com/85532.html"
"userid","17169"
"itemid","333"
"event","ive had an awesome day so far.
its all totally my luck!

i woke up, with my throat still gross, but...
i noticed as the minutes passed, my throat wasnt hurting so much.
then i realize i could sing higher notes again.
its been two fucking months since i could sing! no wait, three now!
i'm so happy. i hope it doesnt go away:(


then i lost my debit card and today i had an appointment to get touchups.
so i frreaked cause i couldnt find it, but then my cousin told me to check my coat and there it was!
i got there and it looked AMAZIIIIIIING
me and hilary had so much fun lol.
while she was getting hers, i went to timmies.
and its rollup the rim.
after i finished my drink, i got a free coffee:D

once she got hers finished, he didnt charge me at ALL!
i shoulda tipped:(
damn.
came home, chilled, made my mom + dad dinner
and here i am! im bored:( ill hunt a friend to play withhhh"
"eventtime","2009-02-25 18:47:00"
"url","http://xdaydreamzx.livejournal.com/85409.html"
"userid","17169"
"itemid","332"
"event","i feel really, happy this morning. i hope its a good day.

i had an amazing dream..
honestly, it was amazing.




i guess me and shannon decided to go to arizona to &quot;chill&quot; for a few. kind of like we were just goin to the mall.
so we get to arizona and were automatically at some HUGE theme park. so me and shan get on this ride thats fairly slow but WAY HIGH, and from below i notice someone familiar, and i really obviously dont know anyone in arizona besides shanny, then as we lower on the ride it becomes clear.
its julian.
i scream his name!
he sees me and looks terrible confused. i get off the ride, and for some reason i look HORRIBLE. worst clothes ever. like a baggy shirt and ugly pants. i look terrible all around..
but it didnt seem like he cared.
he didnt seem surprised though. at all.
but i hugged him so tightly,
i had butterflies.

then, without hesitating i kissed him. and at first it felt empty..but the more we kissed,
the warmer it felt.
it was a perfect kiss. he was SO good at kissing LOL.
lmfoamflamfoa.
he made me smile so much&lt;3
it was so perfect. hes perfect."
"eventtime","2009-02-25 10:32:00"
"current_moodid","59"
"url","http://xdaydreamzx.livejournal.com/85138.html"
"userid","17169"
"itemid","331"
"event","how hard is keeping secrets?
am i that bad at hiding..

maybe this one little detail can be hidden from the world.
i just hope this little detail will keep happening..
i really like it."
"eventtime","2009-02-18 17:20:00"
"url","http://xdaydreamzx.livejournal.com/84971.html"
"userid","17169"
"itemid","330"
"event","nothing has been going on lately.
im just the same as ever.
i saw adam today, with srdj and josh.
i was with shanny!
&lt;3

it was funny, we all chilled at subway just talking about everything.

other than that nothing happened today..


ohhh, i went bowling.

shanon kissed me..
i took the bullet though, told people i kissed him so his gf wouldnt trip.

whatever


anyways. payceee"
"eventtime","2009-02-12 14:53:00"
"url","http://xdaydreamzx.livejournal.com/84523.html"
"userid","17169"
"itemid","329"
