"names","values"
"event","heylo, 

i got my braces today and they hurt really bad i told my brother they don't though so he wont panic. lol anyway i hope i get my licnese tomarrow as well. something is telling me that i will. God i miss my sissy so much. i had a nervous break down for the past three days wishing i could see her agian. *SISSY COME HOME* *cries* i really miss you. *sigh* oh well then i hope i can get a costume so i can go to the anime con this year but if not i will try next year and maybe sissy can go with me *starry eyes* wishful thinking *cries more* nayway i will go now byes journal.

love serena"
"eventtime","2004-03-15 23:34:00"
"current_moodid","11"
"url","http://silver-child.livejournal.com/3804.html"
"userid","13902"
"itemid","13"
"event","<p><img src=""http://bluepyramid.org/ia/leb.gif""><br>
  <font face=""Georgia Ref, Verdana, Eurostile, Tahoma, Arial"" size=""5"">You're Lebanon!<br>
  <i><font size=""3"">Your room's a mess. &nbsp;Your house is a mess. &nbsp;Heck, your life 
is a mess. &nbsp;It all used to be really beautiful, and someone even compared you to Paris 
once, but that's all been replaced with heartache and struggle. &nbsp;You're small, have been 
influenced by outsiders for too long, and don't know what to think about religion. &nbsp;At 
least you smell rather pleasant!</font><br><font size=""2"" face=""Times New Roman"">Take
the <a href=""http://bluepyramid.org/ia/cquiz.htm"">Country Quiz</a> at the <a 
href=""http://bluepyramid.org"">Blue Pyramid</a></font></i></font></p>"
"eventtime","2004-03-10 14:18:00"
"current_moodid","6"
"url","http://silver-child.livejournal.com/3442.html"
"userid","13902"
"itemid","12"
"event","<img src=""http://images.quizilla.com/U/Urchin/1036795256_turessango.jpg"" border=""0"" alt=""sango""><br>Your Sango! When your not on the field training or<br>doing sports you are shy and quiet, you do your<br>homework and always turn it in on time, yet you<br>are always looking for a bit more from life.
<br><br><a href=""http://quizilla.com/users/Urchin/quizzes/What%20Inuyasha%20Character%20are%20you%3F/""> <font size=""-1"">What Inuyasha Character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-03 15:32:00"
"current_moodid","92"
"url","http://silver-child.livejournal.com/3220.html"
"userid","13902"
"itemid","11"
"event","<img src=""http://images.quizilla.com/I/Iceangel143/1073226282_icturesice.JPG"" border=""0"" alt=""Tis an ice dragon"
"eventtime","2004-03-02 14:41:00"
"url","http://silver-child.livejournal.com/3008.html"
"userid","13902"
"itemid","10"
"event","PGltZyBzcmM9Imh0dHA6Ly9pbWFnZXMucXVpemlsbGEuY29tL0QvRGFya0NpZC8xMDM5OTc3Mjk3X1Jlc3VsdFNvcmEuanBnIiBib3JkZXI9IjAiIGFsdD0iU29yYSI+PGJyPsODwrA="
"eventtime","2004-03-02 14:17:00"
"current_moodid","125"
"url","http://silver-child.livejournal.com/2771.html"
"userid","13902"
"itemid","9"
"event","<img src=""http://images.quizilla.com/I/Iceangel143/1077975590_spureangel.JPG"" border=""0"" alt=""pure""><br>Congrats! Your a Pure Angel! Angels, as far as most<br>of them go, are all compatabile creatures, but<br>Pure ones simply are symbols of God. Pure<br>Angels always appear when a child is born, when<br>a rainbow is seen, or when someone shares their<br>first kiss. They never grow old, an can appear<br>in the shape of a naked woman with white, bold<br>wings. Pure angels are the carriers of god, and<br>show their love to everyone in the world.
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20Kind%20of%20ANGEL%20are%20you%3F%20(For%20Girls%20only)%20This%20Quiz%20has%20amazingly%20Beautiful%20Pictures!/""> <font size=""-1"">What Kind of ANGEL are you? (For Girls only) This Quiz has amazingly Beautiful Pictures!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-01 19:07:00"
"url","http://silver-child.livejournal.com/2337.html"
"userid","13902"
"itemid","8"
"event","heylo,

today was a fun day shippo pulled another fluffy today. *its that little dog the real fluffy gave him.* he caught me on something i said to but ohv well. i went to try and get my drivers test and when i got there they had 10 teacher and 3 students and they only took one so me and the other guy had to leave. i hope i get it soon so i can go and do with my friends all i want. that is the way i wanted my life to be every since i was seven. anywho i guess i will see you later then byes."
"eventtime","2004-03-01 18:35:00"
"current_moodid","53"
"url","http://silver-child.livejournal.com/2293.html"
"userid","13902"
"itemid","7"
"event","well today didn't go as i had hoped....

instead it was torcher... i wish things were not this bad at home. i wish i didn't have to feel pain and anguish al the time every waking min of my life. i want to be happy once for the hole day. a day i know i would never forget. but i might as well keep dreaming nothing goes as i hope for and neither for mom. oh well though. one day i will find a place where nothing will go wrong and everyone would be happy and everyone could laugh and do whatever they want without hurting everyone else. anyway i hope that i can find it one day even if it isn't in this world. bye they way if ben ever reads this i want to let him know he is always and forever  in my heart. i love him and always will. i just want him to know that well good bye lj."
"eventtime","2004-02-28 16:27:00"
"current_moodid","113"
"url","http://silver-child.livejournal.com/2018.html"
"userid","13902"
"itemid","6"
"event","heylo,

well i guess today i have to work although i don't feel like  going i must if i don't want fired. anyway i went to bettys last night. its was fun another night of learning. lol anyway *yawn* im tired. fourth hour is so boring im sitting here with joanna pondering the mysteries of life while she stares at her book of doom. and lauren was talking at the wall today yet again. she is a sweet girl when she wants to be anyway. she told me that roin busted her hand and i hope she is ok. more of my family is dieing yet agian. its hurts to lose someone but lately im so use to seeing someone die in my family that i don't get upset anymore. i mean i know that sounds mean  but i will always love and pray for them. because they where always there for me. im also hoping to get my room changed around with some new furniture. my room is going to be based on moons and stars with chines and japaniess symbols. along with lepaord stuff and things like that. i figure that its best to tell my thoughts here on lj but as for my family my god keep them all safe because soon  wont be here anymore. i will move far away because me and this town bounce energy off each other and i figure that if i can get out of this state or just to a diffrent town then things would be better and i wont feel annoyed all the time. im serious when someone says something to me i just want to hit them and i can't figure out why? well anyway that is just my thought. but i hope i will get over it soon before i feel this way again."
"eventtime","2004-02-26 15:26:00"
"current_moodid","110"
"url","http://silver-child.livejournal.com/1761.html"
"userid","13902"
"itemid","5"
"event","heylo,

ok beleive it or not my boss actually smiled and talked to me today. i have a new name at the restraunt now. its *honey* my boss gave us all nicknames. i got to see sissy's journal *cries* i miss her i wish i could see her again. but no worries i know that within two years we will live together like we promised. i didn't get to see my baby today. but its ok i still think about him all the time. *lol* i love him so much its almost like i can't stand a day not talking to him. mom says if your inlove with someone its like you can't stand not being able to see him every min of your life. i don't know  for sure if that im that far yet in loving him but he is the at most sweetest guys i have ever been with and my grandmas friend betty said im in a good relationship that would last a good long time which i really like. there is no one like him in the world. he is so full of surprises he makes me smile all the time. but anyway. i will update later. 

byes serena"
"eventtime","2004-02-21 21:43:00"
"current_moodid","52"
"url","http://silver-child.livejournal.com/1450.html"
"userid","13902"
"itemid","4"
"event","<img src=""http://images.quizilla.com/M/Macky-chan/1074885140_CNatyslovable.jpg"" border=""0"" alt=""You are soooo LOVABLE!""><br>Waaah! You're so LOVABLE! Everybody likes you,<br>because you're a great person to have around<br>and it's always happy about everything ^^.<br>congrats! and...can I hug you?? plz! ^///^
<br><br><a href=""http://quizilla.com/users/Macky-chan/quizzes/Yet%20another%20personality%20test%20%5E-%5E%20(nice%20anime%20pics!)%20NEW%20outcome!!/""> <font size=""-1"">Yet another personality test ^-^ (nice anime pics!) NEW outcome!!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-10 14:33:00"
"url","http://silver-child.livejournal.com/1138.html"
"userid","13902"
"itemid","3"
"event","<img src=""http://images.quizilla.com/M/Macky-chan/1075504545_elyoverhim.jpg"" border=""0"" alt=""Congrats! You even forgot his name.""><br>You are completely over him!
<br><br><a href=""http://quizilla.com/users/Macky-chan/quizzes/Are%20you%20over%20your%20ex%3F%20Your%20answer%20with%20anime%20pics!/""> <font size=""-1"">Are you over your ex? Your answer with anime pics!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-10 14:14:00"
"current_moodid","11"
"url","http://silver-child.livejournal.com/908.html"
"userid","13902"
"itemid","2"
"event","i don't know if anyone can see this but the only true friends i ever had was kathy and ben. im going to break every conection i ever had with any of those morons that ever said they where my friends. people who talk about my family are low down it is something i could never and would never do to them so they can turn there backs on me all they want i don't give a damn anymore. as long as they leave me alone i couldn't care less. 

das ve danya 
serena"
"eventtime","2004-02-09 23:12:00"
"current_moodid","123"
"url","http://silver-child.livejournal.com/655.html"
"userid","13902"
"itemid","1"
"event","heylo everyone i just wanted to say that is my first one i have ever made so bare with me until them byes."
"eventtime","2004-02-06 22:19:00"
"current_moodid","15"
"url","http://silver-child.livejournal.com/482.html"
"userid","13902"
