"names","values"
"userid","659"
"itemid","15"
"event","I've found the perfect way to describe the situation from this morning:

My older brother Dale has moved from my shit list to my hit list."
"eventtime","2004-12-29 22:49:00"
"url","http://amyszewski.livejournal.com/3866.html"
"userid","659"
"itemid","12"
"event","ARGH. Today did not start well. I woke up to the sound of the bird squawking and my brothers being loud assholes; I started the day pissed off. Then, I proceeded to get into a fight with the motherfucker formally known as ""fucker the older brother"" because he didn't want me to spray the bird with the water bottle (its only practicable form of punishment). He knows zero about behaviorism and animal psychology, or any psychology for that matter. He thinks that the bird should be treated like a human being. Hahaha. No. The only way to modify its behavior is to use rewards/punishments as incentives. There's no talking to the thing. Does Dale get that? No. Why? BECAUSE HE'S A MORON!!! Then, like half an hour after that, there was a Cub Scout meeting at my house. So, we've gone from squawking bird and asshole brothers to a dozen screaming 2nd-graders. <i>Perfect.</i> At that point, I went upstairs and had some ""me time"" and quietly reflected upon how much life in this house sucks, and why it is that I went to school in Madison in the first place (to get away). Usually it's my dad who drives me to insanity, but my brothers succeeded in taking me there this morning (and dad's not even here today). I then spent the rest of the morning imagining the most beautifully horrifying methods of fratricide. 

Since the whole morning of bullshit, I've been lurking in my room all day (as usual) and sitting on the computer in a combination of mindlessly looking at facebook, watching The Day After Tomorrow, feeling sorry for myself, jabbering on IM, and melting my brain trying to relearn calculus for next semester. Oh yeah...I never wrote about the whole schedule thing!

<b>**TANGENT**

On Sunday, December 26th, I made a big decision! That's right, <b><u>I</b></u> made a decision. I decided that I'm not going to major in political science or international studies. I'm going to go the math/science direction instead. Am I crazy? Probably. The reason though is that I've realized that I would be bored beyond all comprehension if I had a desk job for the rest of my life. I can't stand the idea of being someone's perpetual paper-bitch. During the semester, I complained about chem constantly, mostly because I didn't really know what I was doing or how to study effectively for the class. I enjoyed the content of the class, but the whole exam-thing kept getting me down throughout the semester. Yet, because of my outstanding performance on the final exam, my semester grade and I ended up coming out on top. In retrospect, I really liked the class because it was the only class that I was forced to invest a lot into in order to do well. It was the most rewarding because it wasn't just spouting back bullshit for 15 weeks (ILS 209 anyone?). So now instead of taking polisci, econ, linguistics, and german next semester, I'm taking Math 222 - Calc II, Physics 207 - Sem 1 Calculus-based, and Chem 104 - Sem II. What am I going to do with it? The majors that are on the table right now are Biochemistry (Premed Curriculum), Physics, and Atmospheric and Oceanic Sciences. We'll see how that one goes around the end of next semester. 

**END TANGENT**</b>

So back to the calculus. It's actually going really well so far. I've found that I can actually do the math better now than I could a year ago. No, it doesn't make sense. I agree. 

Days until Madison: about 16"
"eventtime","2004-12-29 20:24:00"
"current_moodid","110"
"url","http://amyszewski.livejournal.com/3232.html"
"userid","659"
"itemid","11"
"event","My final chem grade was posted today. Big-ass <b><u>A</b></u>!!! A 4.0 GPA is definitely the best Christmas present ever!!"
"eventtime","2004-12-25 12:00:00"
"url","http://amyszewski.livejournal.com/3040.html"
"userid","659"
"itemid","10"
"event","Merry Christmas/Happy Holidays around to anyone and everyone who cares enough to read my LiveJournal!

So here I am at home, plopped on my butt in front of the computer, mindlessly typing away to my miniscule internet audience. I'm bored, you see, so this is going to become a very common thing until I get back to Madison and get back to work. 

Today hasn't been too exciting. Mom's been baking all day and my brothers have been pissing me off on an unfortunately regular schedule. As always, my little brother Josh is the cool one. I woke up at like 11 or something like that after having a series of dreams so twisted that I wondered if I had taken drugs and forgotten about it. I watched TV for a little while, then cleaned my room some, and watched some more TV. Let's not forget that I've been checking my grades compulsively every 10 minutes (or less) since tuesday, and that wasn't at all different today. I want to find out if I got an A in chem or not!! Around 4 or so I gave out my presents for my family. Josh's present was without a doubt the most fun. I bought him Super Mario Brothers for Game Boy Advance which has the original old-school Mario, and then the Super Nintendo one (clearly the best Mario game ever). So that he would have no clue what it was, I put it in a box with a frozen spaghetti squash in a plastic bag for dead weight. He was surprised and happy, not to mention the fact that it's my favorite game ever, so I can play it too while I'm sitting at home on break. Dale and Patrick (older and younger brothers, respectively) got Nalgene bottles from me out of an effort to get them to down more H20 as opposed to obscene amounts of soda. I gave my parents a new teakettle for the stove because our old one was decrepit. Later, we had food. Then we opened the rest of the presents, and I got the digital camera that I'd been beckoning after for months. I took a few kick-ass pictures to put on facebook and was very pleased with how they turned out. Because my brothers were pissing me off still, I did my laundry and retreated to my room afterward and proceeded to clean up and do stuff on the computer. Exciting day? Not so much. At least it's Christmas and presents were involved in the equation of the day's drudgery. 

Tomorrow the extended family is coming over for more food and presents. Woohoo, a day of intense badgering of every detail of my college experience. I can hardly wait. But wait, there are going to be more presents!! Sweeeet..."
"eventtime","2004-12-24 23:15:00"
"current_moodid","75"
"url","http://amyszewski.livejournal.com/2686.html"
"userid","659"
"itemid","9"
"event","So today I got an e-mail from my chem TA:

Andy:

Check your chemistry grade tomorrow on learn at UW for an especially 
merry Christmas... it's amazing what 100% on the final exam can do for 
your overall grade.

Congratulations, and GREAT WORK!

Good luck next semester, and have a great, well earned, break!

Rob Lennon


How the hell did I pull off an 100% on my chem final? Not only was it an exam; it was my <b> <u>FINAL</b></u> exam!! I guess that when I realized that I was done studying on tuesday night and that I couldn't learn any more, my brain wasn't full of shit. Now I'm just waiting to see how my final grade turned out! <crosses fingers> So yeah, now I'm chilling at home for the next month or so. Now I'm off to downstairs to plop my ass down in front of the TV for the next few hours.

Merry Christmas to all, and to all, a good night (one day early)"
"eventtime","2004-12-23 17:43:00"
"current_moodid","116"
"url","http://amyszewski.livejournal.com/2541.html"
"userid","659"
"itemid","8"
"event","via Salon.com

After our meal that evening, we drove around Greenville to see what there was to see. And what we saw -- check-cashing stores and abject trailer parks, and some of the hardest-used cars for sale on a very rundown lot -- told us the people there were hurting economically and deserved more than they were getting...... 
The people of Alabama appear to be among the most generous and most unsung philanthropists in this country. What they give is unimaginable to many others and they give it time and again: They regularly give their turn at the American dream to someone else. And they give it simply because they're asked. So many people in Greenville don't seem to have basic healthcare coverage or promising job opportunities. Meanwhile, their children volunteer to risk their lives in Iraq and Afghanistan. I can only be humbled by their sacrifice. 

But because I am a lawmaker and a student of history, I also know who has been asking them to give so much. And I can only wonder how many more generations of central Alabamians will say yes when the increasingly powerful Republican Party asks them to be concerned about homosexuality but not about the security of their own health, about abortion but not about the economic futures of their own children. As my wife and I drove through Greenville that night, I thought how fundamentally unfair this all is in order to support an increasingly radical conservative movement. 

Now, some may think that Alabama and Wisconsin are the polar opposites of American politics. But in both states I've found that -- along with sharing a sincere appreciation of a good turkey dinner -- too many hardworking people are losing their battles for decent paying jobs and adequate healthcare. I'm tired of seeing the power-hungry persuade the hardworking people of this country that the only way to preserve important values is to vote against their own families' basic interests. I believe that the working people of both states have sacrificed for other people's agendas for too long. And I believe that any political party or political movement or political candidate who would consistently say this would be heard throughout America. 

We need to go to the Greenvilles of every state, red and blue, and say, ""Thank you. You've sacrificed long enough. Now it's your turn at the American dream.""


[thanks Andy]"
"eventtime","2004-12-22 10:31:00"
"url","http://amyszewski.livejournal.com/2159.html"
"userid","659"
"itemid","7"
"event","Score! My French oral exam was really easy- A+ (or so I assume). Time to go to the library and work for the next twelve hours studying for chem so that I get a decent grade on my chem exam tomorrow. Last day of the semester!! WOOOOOOOHOOOOOOOOOOOO!!!!"
"eventtime","2004-12-21 15:55:00"
"current_moodid","89"
"url","http://amyszewski.livejournal.com/1842.html"
"userid","659"
"itemid","6"
"event","Time to practice for my french oral exam that's tomorrow at 12:45 and to study for chem (for real this time!) I'm off to Upper Carson's to pretend to get some work done. 

2 MORE DAYS!!"
"eventtime","2004-12-20 20:13:00"
"current_moodid","45"
"url","http://amyszewski.livejournal.com/1624.html"
"userid","659"
"itemid","5"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074694326' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How long would you last in a zombie movie by zombi357</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='amyszewski' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of choice</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Weapon of choice' value='napalm' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Friend who turned that you had to kill</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>chicken_cake</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Chance you will survive: 95%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='zombi357'><input type='hidden' name='meme' value='1074694326'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-20 15:20:00"
"current_moodid","114"
"url","http://amyszewski.livejournal.com/1368.html"
"userid","659"
"itemid","4"
"event","Screw exams. They're not important anyway."
"eventtime","2004-12-19 22:04:00"
"current_moodid","16"
"url","http://amyszewski.livejournal.com/1216.html"
"userid","659"
"itemid","3"
"event","Well, the semester is almost over. I got my chem exam back on Wednesday and it turns out that I snagged a B. I always seem to be right at the top of the bell curve somehow. I'm pretty sure that I'm looking at getting a B overall for the semester. So on Thursday I decided to bail from Madison and go home. Friday I went to Chicago with my mom and my little brother. Went to the Christmas market again. It was fun (harassing Josh the whole time). Went to Old Navy and bought some clothes. I wanted to invest in something a little less scrubby. Watched movies last night until I fell asleep on the couch. Came back to Madison today around 2:30, then sat around for a while. I just finished getting ready for my French oral exam on tuesday. Now I'm just putting off studying for chem like I should. I'll get to it eventually tonight I guess. A few more days, then it's back home for another month of relaxation. I'm looking forward to second semester and having a totally different schedule with classes that I actually want to take. 

Next semester:
Political Science 209 - Intro To Political Theory
Economics 111 - Honors Micro and Macro (Two semesters in one!)
German 284/285 - Honors Intro To German Lit
Linguistics 301 - Intro to Linguistics

Time to post one of those survey things just to waste some more freaking time.




What does your name mean?: strong/manly
How old are you?: 17
How old are you mentally (as in are you mature?)?: 25 or so
Describe yourself in 5 words.: Laid-back, intelligent, hard-working, multi-talented, educated
What are your worst qualities: I have the tendency to be condescending towards certain people. 
What are your best qualities: The ability to think.
How long does it take you get get ready in the morning: 45 min or so


~SLEEP~ 
Do you dream at night?: When I'm most tired
Do you remember your dreams?: Not so much
Describe one: fucked up
What time do you go to bed usually?: 1 AM
What time do you wake up normally?: 9 AM
What time do you wake on weekends?: 1 PM
Do youfind waking late nice or annoying?: fantastic
do you sleep with one pillow or two?: no pillow


~SCHOOL~ 
Do you like school?: loves it
Why/why not?: 
#1) I enjoy learning about everything
#2) I have awesome friends (I heart you all)
#3) The party scene in Madison kicks ass, especially when I need a study break.

Whats ur fave subject?: 
Most hated subject?: Chemistry
Do you have a fave teacher?: my Chem TA (my professor is what makes me detest chemistry. If my TA taught the class I would probably love it.)
Ever had a crush on a teacher?: no
Are you a math/science person or an english/drama person?: Both (see ""multitalented"" above)

~FRIENDS~ 
Do you have heaps of friends?: a decent number
Do you have a best friend?: a few better friends
Do you have more guy friends or more girl friends?: about the same
Do you ever get annoyed at any friend?: ummm yeah. that happens
Have you ever lied to a friend?: not for a while, but sometime, of course
Have you ever stolen a friends boyfriend/girlfriend?: no

~FAMILY~ 
Do you like your parents?: most days
Ever run away from home?: I hid under my bed once and wrote my parents a note saying that I ran away (I was like 6). They found me about 5 minutes later. And there was that one time that I ran away to Germany for a semester...and I am going again for the whole year next year...
Ever thought about it?: Yes
Do you have any siblings?: Yes
If so, do you like or get annoyed with them?: Dale (20) and Pat (15) get on my nerves, but Josh (7) is my hands-down favorite. 
How old are they?: see above question
If not, do you mind being an only child?:n/a
Do you feel your parents spoil you?: Yes, but it is pretty nice ;)
Do you not get along with any of your family?: My dad and I don't get along because he thinks that I should grow up to be the perfect fulfillment of his vicarious dreams for me, and Dale and Patrick are lazy and sit on the computer all day, which gets on my nerves A LOT
Do you have big family get togethers ever?: not too many

~RELATIONSHIPS~
Do you have a boyfriend/girlfriend?: I think so?
If so, are you in love with them?: maybe?  
Do they love you?: maybe?
How long have you been together?: like 4 days?
Most romantic thing theyve ever done for you?: dunno
Do you have a crush?: not really
If so, are you in love?: these questions are getting really redundant
Do they know you like them?: argh
Is it serious or playful?: playful
How long have you liked them?: dunno
Ever done something stupid to impress them?: probably not
Have you ever experienced unrequited love?: no
Do u find it romantic or hurtful?: dunno
Even know what it is?: AHHH these questions are gonna give me seizures!!!


~Sex~ 
Ever had sex?: no
believe that a person shouldnt have sex before marriage?: their own choice
Believe in casual sex?: sure
When do you plan/when did you lose your virginity?: no plan
Did you regret it?:n/a

~Religion~ 
Do you have a religion?: yes
Do you practice it i.e go to church?: not a whole lot
Do you believe in God?: yes
Jesus?: yes
Satan?: yes
Heaven?: yes
Hell?: yes
If you died tomorrow what do you beleive will happen to you?: well, I'll die. The rest is up to God.
Does death scare you?: I don't worry about it. Life is more important. 


~Morals~ 
Have you ever been drunk?: Too many times to count.
taken drugs?: Smoked pot (spake the stoner with pride)
stolen?: no
shoplifted?: no
tried to commit suicide?: no
Lied to a boyfriend or girlfriend?: no
gotten into a fight?: no
are you more innocent or guilty?: experienced
Would you date a drug addict?: no
have you ever had to look after someone who was a drug addict?: no
Are you racist?: no
Are you discriminatory to anyone?: I try as hard as I can not to be, but I'm not perfect.
Have you been a hypocrite in the past?: I'm sure
Do you have an open or closed mind to other peoples beliefs and feelings?: I try to be as open as I possibly can

~Media~ 
Do you watch tons of tv?: very little
How many times have you been to the movies in the past 6 months?: twice
Do you listen to the radio often?: I stick with my iPod
Do you read the newspaper?: daily
Do you read magazines?: journals mostly
Are you a couch potato?: not at all
Do you use the internet too much?: yes

~Music~ 
Whats your fave style of music?: punk, chill music, rock, trance...anything except that devil known as COUNTRY
Do you play an instrument?: no
Do you sing?: no
Whats your fave band?: The Ataris
Why?: their music just connects to me somehow
Have you met them before?: no
Name 3 cds that youve bought in that last year.: Coldplay - Parachutes, Coldplay - Rush of Blood To The Head, Blink 182 (self-titled)
Why did you buy them?: like the music

~Sport~ 
Whats your fave sport?: football (both kinds)
Whats your fave sport to watch?: football (both kinds)
Do you have a fave team of any sort?: GO BADGERS!!!
Do you play a lot of sport?: no
ever won anything for sport?: haha no

~perosnality~ 
Are you funny or serious?: funniest when I'm serious?
Creative or not?: very
Logical thinker or lateral thinker?: very logical
Are you outgoing or shy?: mostly outgoing
Are you lazy or active?: average
Have you ever been hyperactive?: sure
Are you a naturally hyperactive person?: not so much

~Looks~ 
Are you happy with the way you look?: mostly
What would you change?: build
Do you wear makeup regularly?: no
Do you have a large wardrobe?: not really

~Money~ 
Do you have a job?: no
Do you like it?: n/a
Are you a saver or a spender?: well, I save money so that I can spend it later, so both
Do you work hard or slack off?: work my ass off
Have you ever been fired?: no
In trouble at work?: no
Made a major mistake?: no
Ever had money stolen from you?: no
Are you always broke?: no

~embarassing moments~ 
Your all time most embarassing moment?: falling asleep in Kossoris' class and waking up three minutes into passing time with drool dripping off of the desk
Ever snorted drink out your nose?: once I think
Ever giggled like an idiot?: sure
Ever embarassed yourself and pretedned nothing happened?: yes :)
Ever tripped in front of someone you liked?: don't think so
Ever said soemthing really stupid?: many many times
Ever snorted while laughing?: no
Ever fallen off a bed?: yes
Ever sleepwalked?: and peed on the cabinet in the bathroom
Ever sleeptalked?: I've been known to have conversations with people in my sleep

~Memories~ 
Whats your best memory?: going to Brussels with my host brother in Germany
Worst?: I have a lot of worst memories
Whats the wierdest memory you have?: not sure
Do you have a good memory?: a very good one
Whats the coolest holiday you remember having?: Christmas some year


~Thoughts~ 
Ever had funny thoughts and laughed and no one understood you?: lol
Whats the firs tthoght that comes to your head when you hear these names? 
Melissa: arrogant fool
Bob: random fool
Vanessa: druggie fool
Alyssa: hmmmm
Jess: Jesse = my roommate
Brian: Fork
Charlie: Brown
Olivia: little girl that I babysat for once
Drew: Carrey
Lily: no clue
Anita: the mom from 101 Dalmations
Whats the firs thtoughts that come to your head while hearing these words? 
cheese: curds
rubber: band
clothes: well-dressed
big: hmmmmm
dress: short
jacket: wool
polyester: polyester
kite: flying
washing: laundry

This is the end of the quiz-thingy. Please leave a message after the beep."
"eventtime","2004-12-18 21:06:00"
"current_moodid","108"
"url","http://amyszewski.livejournal.com/953.html"
"userid","659"
"itemid","2"
"event","College library + chem = FUCKIN A

lab due tomorrow, homework due (monday) but turning it in tomorrow. German speech on monday. ILS take-home due on Tuesday. I can't wait until break. I need out! Chem exam on the 22nd...30% of my grade."
"eventtime","2004-12-10 00:31:00"
"current_moodid","14"
"url","http://amyszewski.livejournal.com/617.html"
"userid","659"
