"names","values"
"event","I've been having hella crazy mood swings lately. The stress of the end of the quarter is getting into my head and forcing me into bizzare dreams, random art projects, inconvenient moments of missing you. And I miss you, but I also miss You, and YOU, and all of my yous, in the sort of crazy desperate call you at three in the morning, don't want to be alone way that I hate so very much. I'm loosing a hold of everyone, I think. Today I discovered I have no safe space. Not even an invented one. I was supposed to be meditating and instead wandered through my ""world"" into every room, every crack I could think of, but none of them were safe. None of them were mine. I want somewhere where I can be myself... even if it's only in my head."
"eventtime","2008-03-06 21:53:00"
"url","http://eyefringe.livejournal.com/32214.html"
"userid","4829"
"itemid","124"
"event","I feel like my head is going to pop off of my body. Like there are too many thoughts swimming around inside of me. Too many stories. I'm stressed about nothing, snappy about everything, and so concerned, do you know the easiest way to win my disgust is through maliciousness? I run away from niceness and I adore anyone who can't give me the time of day. I'm ass backwards. In pretty much every way. I just want to be done being so confused about why everything feels so fucking wrong."
"eventtime","2008-03-03 21:52:00"
"url","http://eyefringe.livejournal.com/31915.html"
"userid","4829"
"itemid","123"
"event","I am waiting for class to begin, I am waiting to tell my stories, I am waiting for the day to be over because I woke up halfway through a dream this morning and feel like my psyche stayed under the covers without me. Performing is loosing it's romance. Telling these stories is loosing it's potency. I've got a fistful of sunflowers again but is it making any difference? Am I learning anything from this, except how to drudge up the past? I have so many sad stories, weird stories, funny stories, romantic stories. There are so many stories and I want to tell them all."
"eventtime","2008-02-29 11:25:00"
"url","http://eyefringe.livejournal.com/31615.html"
"userid","4829"
"itemid","122"
"event","I'm covered in bruises from the mountain we're building. It's growing and splitting like a microbacterial organism, and I'm covered in glue and paste daily. I wish I could imagine this being my life, every day, for a living just waking up and building mountains. 
Today I went to the costume shop with a friend for the drag show and, among other things, we tried on pregnant bellies. I thought it would be hilarious. However, when I confronter my faux preggers self in the mirror, I was horrified to see my apparent gigantic beer gut. I guess I should have expected this, considering I dress like a dude, but it was still a little shocking. Even a fetus won't make me look girly.
It feels like my breath is stopping daily. I'm having tiny heart attacks. I'm thinking about every single person I've ever wrapped my arms around and told everything would get better. It's more people than I can bear to think of. Dozens of people breaking my heart and making my skin crawl. Why can't I just be a friend without being a mother, a nursemaid, a counselor as well? leave it to me to make caring selfish. I just want everything to be alright."
"eventtime","2008-02-26 15:23:00"
"url","http://eyefringe.livejournal.com/31333.html"
"userid","4829"
"itemid","121"
"event","So, my slut once again died at an inconvenient time. This time, however, I was only about 40 miles from home, so it only took about three or four hours to get everything worked out. The one thing I'm annoyed about is the mechanic didn't call me before fixing ms. slut, and thusly I have a stupid fat bill I don't want to pay.... and technically, can't afford to pay either.
I get that I'm young and can be taken advantage of and so forth.... but I really want to go kick this guys ass. ESPECIALLY if he did this as a 'let's help the poor girl' thing, on top of the 'young and inexperienced' bit. I got snippy enough today when my boss looked me in the eye, lowered his glasses, and asked if I was comfortable using a belt sander or if one of the guys should do it for me.

*seething ranting tantrum inserted here*

The only good part of today was the mail I got from underworks. after a few weeks of killing myself slowly in sports bras (I've been wearing them compulsively, sometimes up to 7 or 8 at a time), I figured it'd be a smarter idea. I got stuck the first time I tried to put it on.... half an hour later, sweating and cursing, I'm finally wearing the darned thing. A little scared to take it off, but.... I'll get to that when I have to."
"eventtime","2008-02-19 20:00:00"
"url","http://eyefringe.livejournal.com/31198.html"
"userid","4829"
"itemid","120"
"event","Earlier this year I posted the text from a performance piece. I've revised it, and though it's not nearly done, I'm going to put up what else I have. Besides this I plan on having myself bound in suspenders, ties, bras, panties, and any other gender-specific clothing items that can be tied to me. Basically, me playing gender Houdini.

Sound like fun?

TEXT:
Is this my definition. 
	Shuffled into the classifications of words, nouns and verbs, 
	divided and derived, simplified. 
	Just a tiny mark in the land of shes and hes,
	her and him and it and they.
	Daily, tallied and accounted for by
	whether you can see my breasts,
	if I'm packing heat,
	the cut of pants, 
	the way I move my hands.
	It goes beyond who I want to fuck,
	but stops just short on the dumb assumption
	that we can be divided,
	shoved like sloppy little messes into
	the binary convention. 
	Some days I smile, play along.
	I'm a boy, 
	loose jeans and duck butt hair, my binder tight and boxers sagged,
	shoulders back and
	voice dropped low,
	trying to be one of the guys.
	I'm a girl, all done up in a skirt and heels, wearing a bra,
	wearing makeup,
	talking women's rights and menstrual cycles,
	feeling fake. 
	I'm neither but it seems no one accepts that,
	seems too easy to announce yourself anatomically incorrect,
	a perpetual doll stuck somewhere between Ken and Barbie,
	all plastic and unreal.
	I'm both, both real and fake, both boy and girl,
	 and trying to say that has got me all tied up inside out,
	bound in a pronoun net,
	every day a name change,
	every day a slightly different face. 
	I'm everything all piled up into an inconvenient body,
	hating and loving my
	clumsy stumblings into these gendered boxes,
	these strangely rigid terms.
	

Don't know how to finish it yet. Don't know how to say what I'm thinking. Don't even know what I'm thinking. I couldn't sleep hardly at all last night, and today I'm still wide awake, even though I'm so physically and emotionally exhausted. My muscles are tight, bones tired. I want a bed that's ten feet wide. Argh."
"eventtime","2008-02-16 00:17:00"
"url","http://eyefringe.livejournal.com/30821.html"
"userid","4829"
"itemid","119"
"event","I'm coming up on a five year aniversary. Strange to see all that time, the things I've done, how things have changed. And, how things haven't changed. I can't remember the last time I saw that guy, that poor kid who I hated feverently for so long, and now can't understand why I did. I mean, I've still got the basics, but I guess I have him to thank for all of this, in some twisted fucked up way. Er, thanks for the blackmail? Thanks for the emotional deciet? I actually still have that letter you wrote me with all its misspellings and non sensical sentences and heart inflating compilments. It's actually the only thing I really miss in Minnesota, possession wise, and I have to remember it when I go back there. It's a good memory of you, since I conveniently burned all the bad ones. 
I wonder how much of your judgement of me was true. If I've changed. Maybe someday I'll see you again and we can talk. It would be interesting to see who you really are.
Fuck, I really hate this month! This time of year. Please just let me make it past April 3rd so I can let my breath out. I'm tired of all these dates like scars on me."
"eventtime","2008-02-10 18:35:00"
"url","http://eyefringe.livejournal.com/30624.html"
"userid","4829"
"itemid","118"
"event","She says it and I squirm. sqqqqquuuuuuuiiiiiiiirm. I want to sink into the wooden floor and die. I am sitting here, feet going numb, toenails broken in fucking high heels, trying not to flash everyone my boxerbriefs under this fucking skirt, and trying to keep my shirt high enough so I don't have fucking cleavage, black shit smeared around my eyes and.....

pretty. 

I don't understand why this is bothering me so much lately. I remember years of wearing that shit. Putting on eyeliner in the mornings. Layering skirts. Why am I falling apart over it now?

At the end of rehearsal today a bunch of girls took off their tops and just hopped around, twirling their boobs, being rediculous. I realized I would never do that, not because I'm shy or bashful, but because of the genuine hatred I have for these things that have grown out of me. 

Technically for Vag mons, I could have worn pants and flat shoes and little to no makeup. Me doing it is me trying to prove I can, I think. But it's also me saying how ridiculous I feel. 

Sorry this has become such a directed outlet lately. I'm just... anxious? upset? frusterated. I can say it every day for a year, and be really repetitve, but I've got this great thing about compulsive thought and obsessions and right now, this is it. This is what I spend my day obsessing about and brooding over. 

My quote of the week comes from my boss. This kid and I at work both have similar philosophies and practices in gender, and when he called us girls, we got a bit upset. He responded with, ""What? When I see an elephant, I call it an elephant.""

I AM NOT AN ELEPHANT. K? k."
"eventtime","2008-02-08 22:40:00"
"url","http://eyefringe.livejournal.com/30441.html"
"userid","4829"
"itemid","117"
"event","officially declairing this week protest the pronouns. Am celebrating by trying out for a drag king show and teetering around the house in my high heels. Anything to keep me busy, basically, my living room is littered with plastic bags for class and I spend my evenings stitching them together. 
  Rehearsed my touch piece today, all tights and lace and white fabrics. Suddenly I'm seeing myself through the camera, and wondering, am I always playing a part? I carry so many different costumes, every day. 
   I'm thinking the most childish things. Temper tantrums, time travel, rasberries and soap bubbles, hiding under blankets with flashlights. In my five year old state, no wonder I leave everyone frusterated. No wonder I continually come off as a tease. I play and giggle and joke and tease, and no one is making me be serious. It's easy, being the goof. It isn't real and it doesn't matter and it's fucking easy.
   I'm supposed to be journalling and diarying and so forth, thinking about the past, which I don't like doing on principle. Now that I look at it, though, I realize it's been a long time since I wrote about being a kid and the story didn't revolve around my father. It seems to be a theme in my life. He does, at least. And it's an excuse, isn't it? It's ok that I'm a fuck up, just look at this. Look at my life. It's a fucking excuse and I'm sick of it. 
  I need to let things go. I need the broken things to just be broken, instead of tearing everything else down with them. One person doesn't justify a lifetime of other people. 
   I just had a funny thought. I imagined myself jumping up and down with a banner reading ""I HAVE ABANDONMENT ISSUES!!!"" A very simple explanation."
"eventtime","2008-02-04 19:51:00"
"url","http://eyefringe.livejournal.com/30006.html"
"userid","4829"
"itemid","116"
"event","In recent gender bender news, I have aquired a pair of high heels for the vagina monologues. Horrifying, yes, as well as dangerous. They've already got me in a flippin skirt, and a blouse, and and and.... MAKEUP..... 
     As disturbed as I am by these events, they're not the things making my stomach flip. I don't mind dressing up so much because I'm playing a part, I'm pretending to be someone else. This other person just happens to be a traditional, socially acceptable female. I can leave my own gender values in the dressing room. The thing that bothers me is my bio, which I had to write and turn in. Lately I've been getting angry at pronouns, and looking at this bio where She is thrown about, I just don't feel right. I'd be equally uncomfortable referring to myself as He, I would imagine, and since I'm against the ridiculous world of ze and zim, I'm left with referring to myself as It. Or Emily, or Emma, and so on. The elusive ""they"". 
   Being in Vag Mon's is awkward enough because as sweet as these girls are, I feel completely seperate from them. They talk about women and rights and oppression and I can smile and nod but ultimetely, I don't associate myself with any of those issues. Every friday I go and I sit and I lie, politely, about who I am. I've been doing research into the technical rules of the monologues, the ideas about men and gender non-conformists being involved, and while it doesn't seem like a huge deal it's still something that has been brought up and discussed. 
   I don't really know what I'm trying to get at. Maybe I'm asking for a new word, a new pronoun, something just for me. Maybe this is me fighting back against those girls who giggle and hug me. The weekly question of which pronoun or identity I want. 
  I'm just trying to say, I don't want any at all. K?"
"eventtime","2008-02-02 15:42:00"
"url","http://eyefringe.livejournal.com/29834.html"
"userid","4829"
"itemid","115"
"event","I spend my weekend sleeping against airplane windows, wooden bars, warm backs. 
I have noted different kinds of breath; 
the shallow breath that comes with 
laying between night and day; 
the muffled breath that bounces back 
against your lips, warm and lightly salted; 
the breaths that can never gather enough force, 
that feel like suffocating, wanting to be buried 
deep inside your lungs, beside your heart. 
I have field notes,
lead brushed cursive and bad drawings,
marking the spaces between seconds where
the light changed, or my eyes changed,
this space we set aside changed,
a minor cosmic earthquake."
"eventtime","2008-01-29 20:10:00"
"url","http://eyefringe.livejournal.com/29604.html"
"userid","4829"
"itemid","114"
"event","I'm paging through playlists. I'm looking at the marks, grooves and ridges, my body playing like a record under every needle. I know the words to all these ballads, memories lodged in my vocal chords. I remember feeling like everything was possible. Feeling cosmic and connected and free to float away, knowing there was something there holding me down.
  Lately I just feel withered. Like I'm still me, still that oddly optimistic balloon of a person, but I've just got a leak or something. That or I'm running low on helium.
  I just want to do everything! Which makes it impossible to do anything. I want to be done with school, I want to always be in school, I want to go to graduate school, I want a theatre internship, I want a professional gig! I want to live somewhere where I can have everyone I love around me. I want to live on my own. I want to travel. I want to write. 
  That's what's getting to me, I think. That's what's different. Last year was a world of backward movement and now I'm back on the path I wanted, so why aren't I writing? Why aren't I pursuing what I love? 
   If I could I would make clones of myself and send them out into the universe to do my bidding. Until then, I'll sit here and dream about all the different lives I can have, if I'm just brave enough to stand up and claim one of them. 
   Does anything last for life? A passion, a carreer, a friendship? A person? What if we make the wrong choices. I'm tired of feeling like I'm fucking up."
"eventtime","2008-01-19 18:27:00"
"url","http://eyefringe.livejournal.com/29355.html"
"userid","4829"
"itemid","113"
"event","Today provided me with a good hour of gender blurring amusement.

 I went shopping with a friend for costumes and paint for an art installation we're putting together, and for this we need tight white clothing. First to Target, where we browse the discount clothing racks and we coo over various oh so cheap, oh so cute clothing items. I find some button ups, she finds some dresses, we try on neither. We manage to find some cheap white shirts - I take particular pleasure in finding mine in the little boys section. On to the dressing rooms, and I get the slightly confused double take while headed for the girls side. Momentarily I am confused, and then I remember....

I look paricularly boyish today. More so than usual. Baggy jeans, sweat shirt, farmer ted coat complete with fleece inside. Not to mention my brand new hair cut, which ranges from ken-doll to brad pitt to that amazing lost hair style of the 90s, the duck bill. 

Now all I need is frosted tips. 

Anyway. We get the shirts and head to the mall, because apparently there are white leggings at rave. I have never been inside ""rave"". It sounds a little frightening. Though the teenage girls who work there are too busy text messaging to notice us, the store itself offers an array of horrifying apparel. Such as....

White leggings. We find them and I throw a small hissy fit, because these leggings have lace on them. I know I can cut them off, but still. White lace. When we go to try them on, I realize with horror that I'm wearing boxers.

May I just say, boxers and leggings, which are basically tights that cost more, do NOT go well together? I looked like I had a diaper on. When I came out of the dressing room to show my friend this, we both had to laugh at how awkward I looked, all boxer diapers and leg hair and lace. 

The evening concluded we me attempting to coax her out of the department store, silently choking on the array of perfumes as she showed me china patterns and the designer handbags. I love her to death, I really do, but I realize now it's been a long time since I've been inside a mall with a straight woman. 

In conclusion... I have a little boy's turtle neck and slutty lace leggings hiding under my bed, along with fingerpaints. I think those three items pretty much sumarize my life right now."
"eventtime","2008-01-15 21:18:00"
"url","http://eyefringe.livejournal.com/28929.html"
"userid","4829"
"itemid","112"
"event","The day today is morning.
The sky is clear, my front porch is almost dry enough to sit on,
I don't need a winter jacket.
I don't need scarves or cheap knit gloves,
I don't need all of these hats but
I keep making them anyway.
There is too much and not enough of myself.
Too much time, spaced apart commitment,
actions that require not just effort but
real, actual involvement,
and I can't find a place in it.
After years and years of
everything is going to be alright,
I'm finding out,
it isn't.
Now I wait for my one hour a week,
if that,
and paint my less than great decisions across the floor,
screwing with the space time continuum, 
trying to get the universe's attention."
"eventtime","2008-01-13 15:56:00"
"url","http://eyefringe.livejournal.com/28890.html"
"userid","4829"
"itemid","111"
"event","Haven't I seen this show before? Haven't I done this thing before? Haven't I been this person, incapable of holding on to anyone, before? Someone define what second guessing is. Someone draw the line between a gut feeling and anxiety building on your chest. Someone tell me what the fuck to do. 

I will not make excuses I will not make excuses I will not make excuses

it is easier to just be upset than to work at being not upset. 
and when i'm quiet, right now,
it's because I'm boiling.

it's because as sure as I am you don't like me, you're just as sure I don't like you.

and I don't like chaising my fucking tail. 

maybe it doesn't fit your definition. maybe I don't fit your definition, but i like you. and just because I don't think the way you do doesn't mean I don't like you. It means I like you in the only way I know how. 

this isn't me being malicious or cruel. it's me being me. is that an excuse?"
"eventtime","2008-01-07 08:39:00"
"url","http://eyefringe.livejournal.com/28442.html"
"userid","4829"
"itemid","110"
"event","blink, and i will show you blind affection.
the sort that tourists want to buy postcards of,
the kind to bring home in variety packs.
this will never spoil, waste packaging,
you don't have to worry about caloric quantities.
my attention is fat free.
lonliness makes my skin soft and my lips bleed;
i care about you and you're lip balm,
you're wind on my knuckles.
You make me slick and dry me out together,
continually,
like twist apart candy,
i can't be just one thing.
i think that's what i'm saying."
"eventtime","2008-01-05 00:35:00"
"url","http://eyefringe.livejournal.com/28200.html"
"userid","4829"
"itemid","109"
"event","I don't want to be sick anymore!! I've had a fucking 103 degree fever for about 6 days and, while the dilusions help the time go by, the repercussions of being so sick have been catastrophic. Hopefully I will at least be well to go back to school, though the idea of sick and school is tempting, I'll say.... no thank you.

Now, on to new year's resolutions.

1. be selfish. (a shared one, and i'm holding you to it ma'am.)
2. stop using anxiety as an excuse.
3. care less what others think of me.
4. learn how to maintain long distance relationships.
5. figure out a form of gender expression that will leave me less frusterated than I am currently.
6. stick up for myself and don't get used anymore.

alright. obviously those are more life-goals than year goals, but.... it's always nice to have a list, right? anyway, at least now it provides you with an emergency topic of conversation if you ever run into me: ""Yeah.... so.... Emily... how's that whole gender expression thing going?..... still working on it?......""

&heart;"
"eventtime","2008-01-03 14:51:00"
"url","http://eyefringe.livejournal.com/28000.html"
"userid","4829"
"itemid","108"
"event","It would be really funny if this entire time there was a gas leak in our home, and that was why everyone in it becomes irritable and forgetful and exhausted. I'd love to be able to blame my bad mood upon a chemical.

So much potential, and I really don't feel like doing anything. I'm frusterated and hurt and completely unable to express myself. Which comes off as me, annoyed at nothing.

I know I'm not a lot of fucking fun all of the time. This is kind of who I am though. You know, me? 

I haven't felt this insecure since middle school. 

I found myself yesterday literally snapped back in time, playing that old part that I have since grown out of. It's only been a recent revelation that I don't have to be the waiter all the time. I don't have to wait for anyone. In fact, I've just about had my fill of waiting. But now I'm wondering if all the friends I've had have only been there because of who I was to them, what I provided. I handled all of their shit like a fucking personal assistant. I waited, listened, coddled, and counciled. I've done that, and I'm done. I don't want to just take care of you anymore. I think it's fair to say, can't I get some attention too?

I have, what, five days left here? They're stretching on forever. I wish I could get fucked up and stay fucked up just to make the time pass. That or sleep through it. Am I a bad kid, saying I fucking hate my home? Saying that I can't be here without driving myself crazy.  Maybe I'm just tired of everyone here treating me like I'm shit. Guess it took me moving away to realize that I'm not shit - only problem is, now I'm all indignant and, apparently, selfish/snotty/horrible."
"eventtime","2007-12-28 12:25:00"
"url","http://eyefringe.livejournal.com/27769.html"
"userid","4829"
"itemid","107"
"event","Snow up to my knees/hips/throat. Medicated and requiring a driver. Are you ready?

Looks like you are.

I'll have to be witty some other day."
"eventtime","2007-12-26 12:32:00"
"url","http://eyefringe.livejournal.com/27582.html"
"userid","4829"
"itemid","106"
"event","I want you to see what I see.
In front of me, along the walls,
paper cutouts of elementary school craft are taped up,
their paper faded,
their signatures blurry and soft.
Construction paper antlers fold like wilting leaves,
it appears,
as I am getting older.
And what about glitter glue?
Is is glitter? Is it glue? Or is it neither and I am just naive.
Give me answers.
Tell me why I can't just let this go,
why I google the people I want out of my life, still,
why I want to know what they're doing.
What is the importance of a father?
Really, how much damage can one single person do.
I'd like to take a potato peeler, 
or a cheese grater,
or maybe even a brisol scrubbing pad - 
I'd like to take these things to my skin,
drag them across my face and chest,
exfoliate my memories.
Because I know there are things more important than this.
I know there are things larger than one tiny sad little person who
can be such a dick.
Cosmos, universe, whatever the fuck is up there,
hold on a moment.
I have a question that I need answered.
Why can't bad people be bad people all the time?
Why do they still buy presents and lie and say I love you?
Such little things, but they're in my skin.
They're tunneling, forraging, they're turning my matter into rot.
If I don't offer forgiveness,
If I don't taken what is given to me with gratitude,
do I become the bad person?
Is it bad to think, or rather to know, that I will probably feel remorse when he is dead.
But not before.
And I will probably breathe easier, and find more room in my chest,
momentarily before the guilt starts seeping in. 
Oh, christmas.
The heater's on and I can hear the tinsel blowing, knocking so softly against
the plastic blinds and paper snowflakes,
and it sounds like fingernails against skin,
like someone scratching. 
Sleep will come like flutters, beating, diluted.
And I will lay, sweating cold, wrapped around my pillows, hands against the wall, eyes glazed. Fluttering.
Truth is it makes my blood run cold to be in this state and to not know where he is. 
And have him know exactly where I am.
Did I always dream like this, before? Have I always been this kid?
These are the questions I have for you."
"eventtime","2007-12-24 00:10:00"
"url","http://eyefringe.livejournal.com/27336.html"
"userid","4829"
"itemid","105"
"event","Astrology says that we go well together.
Maybe it's the weather or the time of day, maybe it's this too small childhood bed or the fact that
my clothes are scratching at my skin,
and there's the tapping tapping panic like a drum in my throat,
waking me during the night,
maybe it's the miles,
the sun that you're seeing and I'm not.
I don't know who is right anymore.
I don't really know what right is. 
And, I don't know what I'm going to do this summer, after school is done, I don't know what I am doing next spring break, I don't know where I'll live when I grow up. I don't know what I want to be. 
I know that all of my options are scaring me. Growing up scares me. Staying a child scares me.
I have this picture, this weird little picture in my head that popped up one day when I was standing outside a stranger's door and it was so unlike the pictures I thought I'd be painting. 
Live for yourself. Seems simple enough. I live for myself everyday just by living, just by breathing. I breathe and I exceed all my previous expectations. I keep myself alive, happy and functioning, and in return, am I selfish?
Have I been raised to think that self-preservation is selfish?
Itching for a change. The bleach is there the scissors, should I be someone new? Varnish and gloss, distractions, expectations. Old clothes new clothes, my empty room, me. 
If I find the film would you find the time? what if what if. what if I want to live too many lives and be too many things, what if I don't get the chance to do or see any of it? 
what if.
I'm supposed to be home. this is supposed to be home. Why am I making all the calls, why do I make the plans and pick you up, why do I make the effort. It's still the same, two years later. She'll never drive to me. 
Not her fault. Not either of our faults. But I wish I could see her and tell her, you know those games we played? Do you know those lists and dreams we talked about? I met someone, and they're making them come true. Just tiny favors. 
you... 
I don't know how to say.
you make me sway.
you make reality teeter on it's axil."
"eventtime","2007-12-22 20:25:00"
"url","http://eyefringe.livejournal.com/27065.html"
"userid","4829"
"itemid","104"
"event","There is less of me now, though technically I suppose that I'm the same, just spread over great distances. One side of my face is larger than the other. I apologise to every person I ever teased about having their teeth out, for this has been a truly gruesome experience. Though spitting blood is, I must admitt, frickin cool. Pain killers equal strange dreams, and I cannot tell how long I've slept, I only know that every few hours I am woken by more pills, occasionally my chirping phone and a far away voice. I want to be done with dizy and back to life. I need to bake cookies! I need to make presents. I need to say hello to my past before it's gone again, and I'm forced to deal with the future, as terrifying and mysterious as it appears. Fortunately, I'm not concious enough to do such things now. I'll just pop in for a quick hello and then scamper merrily away, because really, I'm no fun if I hang around too long, and I wouldn't want anyone to become bored with me."
"eventtime","2007-12-20 15:53:00"
"url","http://eyefringe.livejournal.com/26831.html"
"userid","4829"
"itemid","103"
"event","My town is floating away. Three days ago it was snowing and I was flipping shitties in the roadway. Now I'm avoiding closed off roads and splashing through puddles. I grip the wheel too tight and lean close to the window, driving too slowly and too cautiously, and making the effort, because if I don't I'll keep driving like a maniac, daring the corners to outwit me.
I got mad at a deer the other day because it was just finishing crossing the road as I came tearing past. After having this reaction I was first startled, because  I like deer, and then incredibly alarmed. I hate this time of year, I hate what it does to me, I hate christmas trees and I hate christmas music. I'm reduced to a child, who can only say, I Hate. 
But, I don't only hate.
I feel like I go through my day freezing my ass off, building up these callouses of ice. And every evening, they drip away, and I'm clean again, myself.
It's getting colder every day, now. Some days it's sunny, and I just want to stand outside and soak it in, and keep it with me, peeking in on it in my pocket while it sleeps. 
My mind is full of sunflowers and papers, people I have to call, documents I have to sign. 
All of this obligation, and responsibility, and can't anyone see they're trusting all of these things to a child? 
We're just children. we're little fucking babies."
"eventtime","2007-12-04 15:06:00"
"url","http://eyefringe.livejournal.com/26370.html"
"userid","4829"
"itemid","101"
"event","Yesterday was load in; my body hurts. My list of things to get now includes a decent pair of work gloves and a nice crescent wrench. During my break, I stumbled upon a blog I'd all but forgotten, one that I never gave the address to, basically the only piece of writing that is solely and completely mine. And, it was so weird. There is so much of my past, just a year ago even, that I don't remember. For instance, I didn't realize it had only been a year that I've not been crazy, ridiculously, adolescently in love, or at least thinking I was. I feel so childish thinking about that time of my life, and it seems like a lifetime ago - has it really been just a year? Have I changed that much? How did I become this person? I never talk about her, or think about her, and even now I am saying her where I used to say ""you"", and she's not my you anymore. I don't have a you. I just thought, how strange. That's all I wanted to say. How strange, these people we've become."
"eventtime","2007-11-29 11:53:00"
"url","http://eyefringe.livejournal.com/25966.html"
"userid","4829"
"itemid","102"
"event","Yesterday was load in; my body hurts. My list of things to get now includes a decent pair of work gloves and a nice crescent wrench. During my break, I stumbled upon a blog I'd all but forgotten, one that I never gave the address to, basically the only piece of writing that is solely and completely mine. And, it was so weird. There is so much of my past, just a year ago even, that I don't remember. For instance, I didn't realize it had only been a year that I've not been crazy, ridiculously, adolescently in love, or at least thinking I was. I feel so childish thinking about that time of my life, and it seems like a lifetime ago - has it really been just a year? Have I changed that much? How did I become this person? I never talk about her, or think about her, and even now I am saying her where I used to say ""you"", and she's not my you anymore. I don't have a you. I just thought, how strange. That's all I wanted to say. How strange, these people we've become."
"eventtime","2007-11-29 11:53:00"
"url","http://eyefringe.livejournal.com/26308.html"
"userid","4829"
"itemid","100"
