"names","values"
"event","<a href=""http://www.neilgaiman.com/"">Neil Gaiman</a> is at the <a href=""http://www.ala.org/ala/conferencesevents/upcoming/annual/index.cfm"">ALA conference</a> in Chicago.  
So is <lj user=""rimrunner"">.  Yay.

I am not.  Foo."
"eventtime","2009-07-12 19:51:00"
"url","http://chaosrose.livejournal.com/88033.html"
"userid","2684"
"itemid","339"
"event","Tm90IGEgY29tcGxldGUgbGlzdCwgYW5kIG5vdCBhIHJhbmtlZCBsaXN0LCBidXQgYSBsaXN0IG9mDQo8bGotY3V0IHRleHQ9IjEwMCBhcnQvY3JhZnQgc3VwcGxpZXMgSeKAmXZlIHVzZWQiPg0KMTAwIGFydC9jcmFmdCBzdXBwbGllcyBJ4oCZdmUgdXNlZA0KDQoJMS4JYWNyeWxpYyBwYWludCAoamFyLCB0dWJlLCBib3R0bGUpDQoJMi4JbGlxdWlkIGFjcnlsaWMg4oCcaW5r4oCdDQoJMy4Jd2F0ZXJjb2xvciBwYWludA0KCTQuCXN1bWkgaW5rDQoJNS4J4oCcaW5kaWHigJ0gaW5rDQoJNi4JZ291YWNoZQ0KCTcuCXRlbXBlcmEgcGFpbnQNCgk4LglmZWx0LXRpcCBwZW5zDQoJOS4Jcm9sbGVyYmFsbCBhbmQgZ2VsIHBlbnMNCgkxMC4JYnJ1c2ggcGVucyAoZmVsdC10aXApDQoJMTEuCWNhbGxpZ3JhcGh5IHBlbnMgKGZlbHQtdGlwKQ0KCTEyLgltYXJrZXJzDQoJMTMuCWNoYXJjb2FsDQoJMTQuCWdyYXBoaXRlL3BlbmNpbHMNCgkxNS4JY3JheW9ucw0KCTE2Lgljb2xvcmVkIHBlbmNpbHMNCgkxNy4JY2hhbGsNCgkxOC4Jc29mdCBwYXN0ZWxzDQoJMTkuCW9pbCBwYXN0ZWxzDQoJMjAuCW9pbCBwYWludCAodHViZSwgc3RpY2spDQoJMjEuCWVtYm9zc2luZyBwb3dkZXINCgkyMi4JaW5rIHBhZHMgKGR5ZSBhbmQgcGlnbWVudCkNCgkyMy4JYmxvY2sgcHJpbnRpbmcgaW5rDQoJMjQuCWVuYW1lbCBwYWludA0KCTI1LglmaW5nZXIgcGFpbnQNCgkyNi4Jc3ByYXkgcGFpbnQNCgkyNy4JZGltZW5zaW9uYWwgcGFpbnQNCgkyOC4JZmFicmljIHBhaW50IChhY3J5bGljKQ0KCTI5LglmYWJyaWMgZHllIChob3Qgd2F0ZXIpDQoJMzAuCXdvb2QgZ2x1ZQ0KCTMxLglnbHVlIHN0aWNrDQoJMzIuCXNwcmF5IGFkaGVzaXZlDQoJMzMuCWZhYnJpYyBnbHVlDQoJMzQuCXdoaXRlIGdsdWUNCgkzNS4JbW9kZWwgZ2x1ZQ0KCTM2LglydWJiZXIgY2VtZW50DQoJMzcuCWxlYXRoZXIgZ2x1ZQ0KCTM4Lgl3YWxscGFwZXIgcGFzdGUNCgkzOS4Jc2VhbGVyDQoJNDAuCWZpeGF0aXZlDQoJNDEuCWdsaXR0ZXINCgk0Mi4Jb3JpZ2FtaSBwYXBlcg0KCTQzLgljb25zdHJ1Y3Rpb24gcGFwZXINCgk0NC4Jd2F0ZXJjb2xvciBwYXBlcg0KCTQ1LglicmlzdG9sIGJvYXJkDQoJNDYuCXZlbGx1bSBhbmQgdHJhY2luZyBwYXBlcg0KCTQ3Lglza2V0Y2ggcGFwZXINCgk0OC4JcGFzdGVsIHBhcGVyDQoJNDkuCXF1aWxsaW5nIHBhcGVyDQoJNTAuCWtyYWZ0IHBhcGVyDQoJNTEuCXRpc3N1ZSBwYXBlcg0KCTUyLgljcmVwZSBwYXBlcg0KCTUzLglib29rIGJvYXJkDQoJNTQuCWZvYW0gYm9hcmQNCgk1NS4JbWF0IGJvYXJkDQoJNTYuCWNhcmQgc3RvY2sNCgk1Ny4JYWNldGF0ZSBzaGVldHMNCgk1OC4Jd292ZW4gZmFicmljDQoJNTkuCWtuaXR0ZWQgZmFicmljDQoJNjAuCWVsYXN0aWMNCgk2MS4JdGhyZWFkDQoJNjIuCWVtYnJvaWRlcnkgZmxvc3MNCgk2My4JeWFybg0KCTY0LglmZWx0DQoJNjUuCXNoZWV0IGZvYW0NCgk2Ni4JYmVhZHMNCgk2Ny4JYnV0dG9ucw0KCTY4LglmaW5kaW5ncw0KCTY5Lgl3b29kDQoJNzAuCXJvY2tzL3N0b25lcw0KCTcxLgllZ2dzDQoJNzIuCWxlYXRoZXINCgk3My4JbW9kZWxpbmcgY2xheQ0KCTc0LglhaXItaGFyZGVuaW5nIGNsYXkNCgk3NS4JY2VyYW1pYyBjbGF5IGFuZCBnbGF6ZQ0KCTc2Lglwb2x5bWVyIGNsYXkNCgk3Ny4JbW9kZWwgbWFnaWMgKHRtKQ0KCTc4LglwYXBlciBjbGF5ICh0bSkNCgk3OS4JcGFwZXIgcHVscA0KCTgwLglwYXBlciBtYWNoZQ0KCTgxLglwbGFzdGVyDQoJODIuCWFybWF0dXJlIHdpcmUNCgk4My4JbGluZW4gdGhyZWFkDQoJODQuCW1hc2tpbmcgdGFwZQ0KCTg1Lglkb3VibGUtc2lkZWQgdGFwZQ0KCTg2LglpbnZpc2libGUgdGFwZQ0KCTg3Lgljb3JyZWN0aW9uIGZsdWlkDQoJODguCW5haWxzLCBzY3Jld3MNCgk4OS4JZnJhbWluZywgZ2xhemluZw0KCTkwLglleWUgaG9va3MsIHdpcmUNCgk5MS4Jc3RhaW5lZCBnbGFzcw0KCTkyLglmbHV4LCBzb2xkZXINCgk5My4JbGVhZCBjYW1lLCBjb3BwZXIgZm9pbA0KCTk0LglhbHVtaW51bSBmb2lsDQoJOTUuCXVwaG9sc3RlcnkgZm9hbQ0KCTk2LglzdHlyb2ZvYW0NCgk5Ny4JZmVhdGhlcnMNCgk5OC4JZmxvcmFsIHdpcmUgYW5kIHRhcGUNCgk5OS4JZHJ5IGFuZCBzaWxrIHBsYW50cw0KCTEwMC4JcGlwZSBjbGVhbmVycw=="
"eventtime","2009-07-03 21:23:00"
"url","http://chaosrose.livejournal.com/86856.html"
"userid","2684"
"itemid","338"
"event","TXkgbXVsYmVycmllcyByZXNlbWJsZSBibGFja2JlcnJpZXMsIGJ1dCBub3QgYXMgc3dlZXQuICBJdCBpc24ndCBjb21tb24gdG8gaGVhciBvZiBwZW9wbGUgZWF0aW5nIHRoZW07IHlvdSBjYW4ndCBidXkgdGhlbSBpbiBtYWpvciBncm9jZXJ5IHN0b3Jlcy4gIChPdXQgb2YgY3VyaW9zaXR5LCBJIGZvdW5kIHNvbWUgb25saW5lIHN1cHBsaWVycyBvZiBkcmllZCB3aGl0ZSBtdWxiZXJyaWVzLCBidXQgSSBkb24ndCB0aGluayBpdCB3b3VsZCBiZSB3b3J0aCB0aGUgdHJvdWJsZS4pICBIb3dldmVyLCBtdWxiZXJyaWVzIGFyZSBjb21wbGV0ZWx5IGVkaWJsZSBieSBodW1hbiBiZWluZ3MgKHdobyBhcmVuJ3QgYWxsZXJnaWMgdG8gbXVsYmVycmllcykuDQoNCkkndmUgYmVlbiBjb2xsZWN0aW5nIHRoZW0gb2ZmIG15IHRyZWUgZm9yIGEgZmV3IHllYXJzIGFuZCBzdGlja2luZyB0aGVtIGluIHRoZSBmcmVlemVyIHVudGlsIEkgZmlndXJlZCBvdXQgd2hhdCB0byBtYWtlIHdpdGggdGhlbS4gIExhdGUgbGFzdCB5ZWFyIEkgZGVjaWRlZCB0byBtb2RpZnkgYSByZWNpcGUgSSBoYWQgZm9yIG9hdG1lYWwgYmFycyB0byB1c2UgdGhlbS4gIFRoZXkgdHVybmVkIG91dCBncmVhdCEgIChPa2F5LCB0ZWNobmljYWxseSwgYWxsIGJ1dCB0aGUgbGFzdCBiYXRjaCBJIG1hZGUgdHVybmVkIG91dCBncmVhdC4gIEFsbCBJIGNhbiBzYXkgaXMsIEkgd2lsbCBuZXZlciB1c2UgYW1hcmFudGggZmxvdXIgYWdhaW4sIG5vdCBldmVuIGEgTElUVExFIGJpdC4pDQoNCjxsai1jdXQgdGV4dD0icmVjaXBlIGZvciBtdWxiZXJyeSBiYXJzIj4NClNvIGhlcmUncyBhIHJlY2lwZSBmb3IgTVVMQkVSUlktRklMTEVEIE9BVE1FQUwgQkFSUzoNCg0KRklMTElORzoNCjEgY3VwIHByb2Nlc3NlZCBtdWxiZXJyaWVzIChzZWUgYmVsb3cpDQpDUlVNQkxFOg0KMSBjdXAgZmxvdXIgKHdoYXRldmVyIHR5cGUgeW91IHByZWZlcjogYWxsLXB1cnBvc2UsIHdob2xlIHdoZWF0LCBvciBhIG1peHR1cmUpDQoxIGN1cCByb2xsZWQgb2F0cyAocXVpY2stY29va2luZyB0eXBlKQ0KMi8zIGN1cCBwYWNrZWQgYnJvd24gc3VnYXINCjEvNCB0c3AuIGJha2luZyBzb2RhDQoxLzIgY3VwIHNob3J0ZW5pbmcgICh3aGF0ZXZlciB0eXBlIHlvdSBwcmVmZXI6IGJ1dHRlciwgbWFyZ2FyaW5lLCBzaG9ydGVuaW5nKQ0KDQpBLiBQcmVwYXJlIHRoZSBmaWxsaW5nKiBhbmQgc2V0IGFzaWRlLg0KQi4gTWl4IHRoZSBkcnkgaW5ncmVkaWVudHMgaW4gYSBib3dsLg0KQy4gU29mdGVuIHRoZSBzaG9ydGVuaW5nIGFuZCBjdXQgaXQgaW50byB0aGUgZHJ5IGluZ3JlZGllbnRzLg0KRC4gU3ByZWFkIGFsbCBidXQgMSBjdXAgb2YgY3J1bWJsZSBtaXh0dXJlIGluIHRoZSBib3R0b20gb2YgYW4gKHVuZ3JlYXNlZCkgOHg4IHBhbjsgZmxhdHRlbiBpdCB3aXRoIHlvdXIgaGFuZC4NCkUuIFNwcmVhZCB3aXRoIHRoZSBmaWxsaW5nLg0KRi4gU3ByZWFkIHRoZSByZW1haW5pbmcgY3J1bWJsZSBtaXh0dXJlIGV2ZW5seSBvdmVyIHRoZSBiZXJyaWVzOyBkb24ndCBmbGF0dGVuIGl0Lg0KRy4gQmFrZSBhdCAzNTDCsEYgZm9yIGFib3V0IDMwIG1pbnV0ZXMuDQpILiBMZXQgY29vbCBhbmQgY3V0IGludG8gYmFycy4gIE1ha2VzIDE2ICgyeDIpIGJhcnMuDQotLS0tDQoqIFByZXBhcmUgdGhlIG11bGJlcnJpZXM6DQpUYWtlIDEgY3VwIG9mIHJhdyBtdWxiZXJyaWVzOyBhZGQgMiB0YWJsZXNwb29uIG9mIHdhdGVyLCAxIHRhYmxlc3Bvb24gb2Ygc3VnYXI7IHN0aXIuDQpNaWNyb3dhdmUgb24gaGlnaCBmb3IgMiBtaW51dGVzOyBzdGlyOyByZXBlYXQgdHdpY2UgbW9yZS4NCkNydXNoIHRoZSBiZXJyaWVzIGEgbGl0dGxlIHdoaWxlIHN0aXJyaW5nLiAgSWYgeW91IHdpc2gsIGFkZCBtb3JlIHN1Z2FyIHRvIHRhc3RlLg0KWW91IGNhbiBwcmVwYXJlIGEgbGFyZ2VyIGFtb3VudCBvZiBiZXJyaWVzIGF0IG9uZSB0aW1lIGJ5IHNjYWxpbmcgdXAuDQpKdXN0IG1ha2Ugc3VyZSB0byBtZWFzdXJlIG91dCAxIGN1cCBvZiBwcmVwYXJlZCBiZXJyaWVzIGZvciBlYWNoIGJhdGNoIG9mIGJhcnMuDQotLS0tDQpGbG91ciB0aGF0IEkgbGlrZToNCiogaGFsZi1hbmQtaGFsZjogIGFsbC1wdXJwb3NlIGFuZCB3aG9sZSB3aGVhdA0KKiBhbnkgbWl4IG9mIHRoZSBmb2xsb3dpbmc6IGFsbC1wdXJwb3NlLCB3aG9sZSB3aGVhdCwgYmFybGV5IGZsb3VyLCBmbGF4IHNlZWQgbWVhbC4gIHZlcnkgdGFzdHku"
"eventtime","2009-06-30 18:09:00"
"url","http://chaosrose.livejournal.com/86738.html"
"userid","2684"
"itemid","337"
"event","There has been a groundhog population explosion in my neighborhood.

I can honestly say I have never seen six baby groundhogs together at once before.  Or separately for that matter.  I saw them at dawn a couple weeks ago, wandering around on the slope by their den, their mom parked before the opening keeping sentinel watch.  I've also never seen groundhogs playing together; they would pounce on each other the way puppies or kittens do, and wrestle.  And of course they would scamper back in the den if there was any kind of threat.  They are surprisingly cute when little.

One of them is a 'runt'.  He is a little over half the size of his larger sibs and is a sort of straw-gold color.  I've seen mostly brown ones and once a reddish one, but this is a new color to me.  He may or may not grow big enough to survive the winter here.

What is the difference between a groundhog and a woodchuck?  It's the same critter, technically.  My own personal classification specifies:  If it's on the ground, it's a groundhog.  If it's in a tree, it's a woodchuck.  If it's being suspended in the air by a lout in a top hat, it's an Aggravated Marmot of Unusual Size."
"eventtime","2009-06-29 23:12:00"
"url","http://chaosrose.livejournal.com/86470.html"
"userid","2684"
"itemid","336"
"event","There is a mulberry tree in my back yard.  Actually, it is growing in the middle of my garden.

It shouldn't be there.  I transplanted it there to keep it safe when it was a little volunteer, thinking I would move it to a better location later.  My life went significantly sideways about the time I should have moved it, and by the time I got things under control it had grown too large.  Now it provides shade and a large crop of berries each June.

Here's the thing about mulberries: the plants are dioecious, which is to say that they are either male or female.  The male plants bloom with flowers that do nothing but make pollen, then fall off.  No berries.  The females bloom and produce fruit that resemble loganberries (something like raspberries).  The fruits ripen to colors ranging from white to red to a purple that looks black (depending on the variety).  The dark berries fall off, get squished, and stain sidewalks (or whatever they get squished on).  The dye isn't colorfast, however, so some time in the sun fades it away.  My tree produces dark purple berries.

Almost everything likes to eat the berries, so my back yard has been a very popular spot for wildlife this month.  Every local bird that isn't a raptor or waterfowl has visited.  Lots of rodents: tree squirrels, ground squirrels, groundhogs.  The groundhogs are so fond of the fallen berries that they will go out on the paved alley to eat them -- maybe not the smartest move.

I've collected a quart or so of the berries for the freezer (yes, humans can eat them, too).  I'll write about making mulberry bars later."
"eventtime","2009-06-28 15:46:00"
"url","http://chaosrose.livejournal.com/86254.html"
"userid","2684"
"itemid","335"
"event","Some time ago I posted about wanting to learn how to be a good guest.  I was given some good tips, which I look forward to actually using when I can travel again.

Now I would like to learn how to be a better friend.  (Not in the FaceBook or LiveJournal sense of ""friend."")  Many of you find me at least tolerable the way I am.  What is one thing I can do to be a better friend?"
"eventtime","2009-06-25 02:38:00"
"url","http://chaosrose.livejournal.com/85960.html"
"userid","2684"
"itemid","332"
"event","I live two hours away from the college of Northern Illinois University at Dekalb, IL, where today there was a campus shooting.  This news item seems to be getting a lot of reportage, including being mentioned on the BBC.  I'm getting my information from local media, and so I doubt I know anything about the event you couldn't find out from listening to the news.

But if you have any questions, feel free to ask.  I'm fine, and yes, I have visited the campus in the past."
"eventtime","2008-02-14 23:42:00"
"url","http://chaosrose.livejournal.com/85186.html"
"userid","2684"
"itemid","331"
"event","FOAF meme

1. Look at your profile and my profile; compare our list of friends.
2. Choose one person from your list who isn't on my list, whom you think I'd enjoy reading.
3. Post that person (lj user=""whoever"") as a reply to this post.
4. I will reply with the name of a friend on my list whom I think you would enjoy reading.
5. Post a copy of this on your own lj. (Optional)

Stolen from <lj user=""stoneself"">."
"eventtime","2007-03-06 21:17:00"
"url","http://chaosrose.livejournal.com/84886.html"
"userid","2684"
"itemid","330"
"event","I don't know how much national coverage the most recent large Midwestern ice storm received, so I don't know if any of my readers are/were concerned that I might be one of the tens of thousands of people without power, water, or heat.

I was lucky; Chez Chaos and surroundings are okay."
"eventtime","2007-02-27 18:52:00"
"url","http://chaosrose.livejournal.com/84560.html"
"userid","2684"
"itemid","324"
