"names","values"
"event","after practice we went to gigis ate and then went to her friend alexs, house.. those girls there were getting soo high!! Then wednesday chilled at her cribo.. adrian left his car keys in my car so he calls me around 1 nad tells me so i had to go like 75 all the way to his house so he coudl make it to summer school.. went bak n chilled at gigis w/ her, her brother n his friend.. had practice..gigi came over..adrian came over brought my parents some fruit thingys... we watched*national treaurer* good movie!!!! Thursday moms cookie dough stuff came in so we had to take it to her office.. chilled there till practice.. went to practice.. got out earlier than usual...took gigi home.. adrian came over.. went to bed!! Friday got up early for game in davie.. got there and was suppose to play @ 10 but didnt start till 11:30--it sucked-- next game the other team forfitted ..me nad dad went to eat spent good time together.. we had a good heart to heart talk bout everything, he updated me w/ the 411...(not stuff i want to know but i have too...hard times?..yeah very!)went home chilled..mom came home from work and they went out so i went and chilled with the girls at ash's dads.. came home knocked out.. saturday another rain delay didnt paly till 3.. came home after went out to eat w/ some of teh girls from the team and there families (hillary,lyndsay,liz,jessica)..came home showered and went and saw *mr. and mrs. smith* w/ adrian <-- very good movie!! i still think he shoudl be w/ jennifer though!!..lol..came home around 2:30... sunday (fathers day) spent the day w/ dad.. went to altemus for a dinner.. spaghetti!!..hmmm.. chilled there till like 8:30 came home watched tv and went to bed pritty early!! today well i got a goodmorning wake up call at 8 from ofcourse the one and only adrian.. cleaned up the house nad now im finishing this upp..taking a shower and meeting up w/ ashlee and kt.. our plans for tonite are...eeekk..lol.. were gonna chill,,get ready around 9 go get sumthing to eat.. and then head to krome and 8th street where we will be exploring the abandoned pyscho ward place... a lil scared but excited weve been dieing to do it.. but we still got find a guy to go w/ us..dun worry we have ppl in mind!! well ill tell u all bout it next timme.. until then..have fun be safe.. dun drink to much..lol..
..3hugs..2kisses..1love...
mwa"
"eventtime","2005-06-20 15:20:00"
"current_moodid","34"
"url","http://xojdemp12xo.livejournal.com/2507.html"
"userid","17329"
"itemid","7"
"event","**Thursday- had to get up early and pack for trip.. got everything ready, picked up Adrian, Ryan, and MoM.. stopped and ate at a Sports Grill and then we were on our way to a Talla. @ 1:00 ..lovely 8 hour drive! Ryan, Adrian, and I played cards, watched movies, drew, slept, listened to music, nad just chilled in th back while Tori, Mom, and Dad.. were in there own world in the front. We got there around 9:30 went to eat and went back to the hotel..
**Friday morning when we got up we got the news that the tournament was cancelled due to the tropical storm.. what a great trip huh.. we loaded up the truck and went to my cousins house in Melbourne.. It was soo good to see them! We went and ate at some place where Ryan,Tori, ADrian, -TAylor,Colby, and Morgan_ (my cousins) were spitting spit balls to everyone.. we fianlly left went back to the house adn walked to the beach.. it was sooo windy! Ryan and TAylor got the golf cart stuck on the beach...--idiots--..lol.. 
**Saturday got up had a nice big breakfast, went back to the beach and styaed there all day.. The lil ones (tori, colby, and morgan) dug a huge whole.. me and adrian made a sand castle town.. ryan and taylor were surfing and the adults were just drinking away.. We got back showered and came home.. The AC was broked..GRRR... i passed out in the heat! (Bruno called me a few times this weekend saying he wants to chill..uhh oohh)- i dun think im going to though**
**Sunday- woke up helped mom clean the entire house.. i accidently broke our most expensive bacardi when i wa cleaning the bar..whoops.. Then i went to Cocos.. where me, biagi, coco, kt, patrick, jose, and christian went in the canal.. we swam (w/ floats) from her house ot adams (biagis bf) it was extremely long and tiring.. patrick pulled me most the way..lol..Then we jumped off the black bridge and my brother picked me, biagi n ash up on his boat and took us for a ride.. Then got back to coco's, went to tammys(ashlees mom) ate , went to her dads showered and got ready for the night.. ME and Ashlee went to johnnys Corner..cough cough.. got some stuff.. and coco picked us up from ashlees.. we all went to Christians house... no parents..(me ash coco patrick christian doug jose and i dun know the others) then around 11:30 patrick drove me ash n coco to get adrian then to tace bell.. we got back chilled some more and then went to Jackies ( we were house sitting like usual) to sleep.. (ashlee, coco, patrick, me and adrian)
**Monday- took adrian home (summer school) went to ashlees dads we watched mtv awards and showered then she went to summer school so me, coco, and biagi decided to watch the notebook.. went and rented it and watched it ...aww its soo cute..i love it, i love it!..lol.. Then i went to practice met nad talked to the Tenn. softball coach came home adrian came over watched a scary movie *high Tension* then tv i feel asleep so i told him to take my car home..
**Today he woke me up at 8:30 and siad he was on his way (adrian) when he came in i was still in bed.. WE had breakfast, watched the Patriot, took a lil nap and i took him to summer school.. now im here at my moms work waiting for it to be 4:30 so can go to practice, sweat my ass off and then sleep at gigis..

Well thats about everything that needs to be shared.. alot yeah i know but its been a while.. Hope everyone is having a fantastic summer.. mines been pretty damn well if i should say!
<img src=""http://i7.photobucket.com/albums/y285/xojdemp127xo/DSC00726.jpg"" /> 

    ...adrian and i sitting in traffic on the way to talla...


xoxoxoxoxo..3 hugs..2 kisses..1 love..xoxoxoxoxox"
"eventtime","2005-06-14 15:11:00"
"current_moodid","5"
"url","http://xojdemp12xo.livejournal.com/1967.html"
"userid","17329"
"itemid","8"
"event","sorry its been so long...:cough:..kelly..:cough:--im finally updating for u lol-- anyways ive been really busy and like i said im not on that much...

<img src=""http://i7.photobucket.com/albums/y285/xojdemp127xo/DSC00606.jpg"" />  <<--- Last Day of School!!
 
**umm where do i start.. the weekend after school got out i left for west palm beach for another softball tournament.. so thursday thank god it rained and pract. got cancelled so adrian came over and spent the afternoon at my house. Friday i had to be at Christines house @ 8:30 so i woke up early went there and we left for the trip.. Our first game was at 1 but we had to be there at 11 to do all the stupid checking in.. we got there and ofcourse rain delay.. we ended up playing our game at 4 and then since we won (9-0) we were suppose to play right after but it got rescheduled to 9 in the morning..ugh... went back to the hotel all the girls chilled in me n christines room and we all ate.. Then next morning played, lost (2-0) played 3 more games won the next two but lost the last one and that was it.. Then we all went back to the hotel i was really tired so i stayed there but everyone else went and got some food.. i took my sister to kfc.. mhhmm.. Then she went to the room and i chilled in Mari's room w/ mari, kim, jesse, and seldi... we watched bad boys 2.. Mr.Edouard is in that movie!!!! (my old physics teacher) Then sunday was toris dance.. omg was it adorable.. btw shes in hip hop kids... so the dance show was a bunch of shows from kids from ages 6 to 18.. it was fun - gma, gramps, randi, mom, dad, and i went..
                     <img src=""http://i7.photobucket.com/albums/y285/xojdemp127xo/DSC00639.jpg"" /> 
                             --*me, mom, tori, randi*--
 then we drove home and i picked up my car from christines house went to ashlees..that night we slept at Sarah's cause her family was having a welcome home party for her brother *steven*... I hadnt seen adrain all weekend so when he called he asked me to come pick him up cause he had a suprise.. when i got there he ""needed"" to drive so i let him he took me to the falls on the top of the parking garage and laid out blankets and pillows and we just layted there for like an hour n half.. it was soo cute just talking.. then a security guard came so we had to leave.. we went to the park for a lil then i droppd him off nad went back to chill w/ the girls.. watched half of white noise and we all fell asleep like at 2:30.. Then Steven copmes over to see Ashlee so she was w/ him outside till 4 when the po-po busted them.. The cops drove him home and she came in it was.  .  . c  r  a  z  y .  .  . 
           <img src=""http://i7.photobucket.com/albums/y285/xojdemp127xo/DSC00649.jpg"" /> 
                         <3 adrian and i on the top of the falls parking garage <3

**Monday ..was w/e chilled at sarahs..went to moms work... went to practice.. eww was it soo hott!!! THen took gigi home and showered there.. i had to be at Macaroni Grill by 8 for Mari, Kim, and Leslie's graduation dinner but i got there at 8:30.. (pract ran late) we ate there then i slept at Mari's..
      <img src=""http://i7.photobucket.com/albums/y285/xojdemp127xo/DSC00657.jpg"" /> 
                         __@ Macaroni Grill__
**Tuesday- i woke up early went to pitching practice w/ Hillary.. went home showered and went and got my wisdom teeth  pulled.. you dont want to do that.. i was on some medication so i couldnt drive so i went back to work w/ mom then i drove myself to practice just to say hey cause i couldnt practice.. went hom e couldnt eat, was extremely bored watched tv then adrian came over.. he stayed till 1:30ish!
**Wednesday- in major pain.. dropped my bro off w/ his friends.. picked up Adrian.. he came over, mom wanted taco bell so we went and got it for dinner.. came back to the house they ate, i couldnt watched a movie, took adrian home and went to bed.

i g2g ill finish later...mwa

xoxoxoxoxo..3 hugs..2 kisses..1 love..xoxoxoxoxox"
"eventtime","2005-06-13 16:04:00"
"current_moodid","126"
"url","http://xojdemp12xo.livejournal.com/2220.html"
"userid","17329"
"itemid","6"
"event","so im home now cause i went to school took my makeup test and there was absolutely nothing to do so i got my brother out of class and just left..we went to dennys...i was starving .. we saw marc ""dobbs"", brandon ""griff"". eric ""eazy"", alison ""sticky"", shanae, and some of there friends.. talked to them for a while they were hilarious they sat there for like 5 minutes and didnt get service so they just left.. then when i was leaving i saw caulen and cassie, there so cute together..and i got home waiting for the girls to get out of bed and then im going to chill w/ them..

So Monday what did i do.. well monday.. i was so exahausted from such along weekend that i wanted to sleep in but around my house thats impossible, everyone was loud.. so i got up around 11:30 ate some breakfast and laid back in bed for a lil... then decided to go lay out..dad and tori were already out there so i joined them.. it was a nice day.. i laid out for like an hour and then me and tori went swimming and made a slip n slide, we had a blast i felt like i was 10 again.. Then we all took shower and got ready to go to the Altemus's house for a bbq.. it was us, altemus's, houghtaling's, vargas's, and the sim's... all the girls chilled in the room while the parents had there fun.. then we all watched some funny show on comedy central.. (Christine got the Paris Hilton porn..lol..)then we went home around 8:30.. when i got home adrian called to tell me he was almost in miami and he had gotten something for me... at 10 i was ready to pass out and he calls and says hes coming over so ofcourse i wait up.. His sister dropped him off and went to see her bf.. me and adrian spent a good amount of time together but it was getting late so heleft my house around at 11:45 .. i finally got to go to bed like around 12:45.
Yesturday.. Tuesday was the last day of school for most.. it should have been mine too but i missed my 4th pd essay for the all dade banquet and had to make it up..basically i took my exams for the day physics was not that easy and history forget it... i cheated.. And it was sooo suppose to be a beach day but it was pouring.. oh well plenty more days to come..After school i went home adrian came over we took a nap and just chilled.. Thne at 4 i had to go to practice so i took him home and prayed it was start pouring but no.. no luck..that field is cursed it never rains.. practiced lasted for 3 hours it felt like the sun was never going to go down.. i got home at 9 and took a shower.. then mrs. maysinet called, i love it shes soo sweet we talked for like 7 minutes.. she needed me to babysit tonight and tomm day so thats what ill be doing.. 
Now as for today like i said i went to school.. went to homeroom damn was it hott in the math rooms.. then went to menasches room for my essay me and geo did not want to make it up but we basically helped each other and did it.. then i went n talked to mrs.maysonet got adrian out of class for like 5 mins and chilled in mrs.duarts class... then the 9:45 bell rang i grabbed my brother and we left, went to dennys and now im home.. im going to ashlees house in like 5 mins then got practice at 5... after practice im coming home showering and going straight to maysonets house.. ill be there all night and thats my past few days...

<img src=""http://photobucket.com/albums/y285/xojdemp127xo/th_Apr30_01.jpg"" alt=""title or description"" />
..*christine..kel..liz..me*..

<img src=""http://i7.photobucket.com/albums/y285/xojdemp127xo/jentor.jpg"" alt=""title or description""  />
..*me and tori*.."
"eventtime","2005-06-01 11:10:00"
"current_moodid","42"
"url","http://xojdemp12xo.livejournal.com/1770.html"
"userid","17329"
"itemid","5"
"event","OMG am i exhausted.. i spent the whole day in the sun.. no not on the beach but playing softball..lovely tan lines.huh..lol...Well our tournament started friday night we won our first game then Saturday we had a game at 11 and 2 we won our 1st one but lost the second.. i got some good hits..:) Then i went home showered, talked to Adrian, lied down for a lil and then had to get ready for Ambers baby shower( AShlee's sister) it was fun.. everyone and their mothers were there..Ohh yeah i got my car back.. it looks soo new in the front!! yeah!! Then i went home cause i was tired around 10:30 Lix called on my way home and she was right by my house so i stopped by for a sec, said hi.. she has not changed!! As soon as i got home Adrian called.. wow.. do i miss that boy... ::He went to Orlando cause Vanessa..*his sister* was trying out for a dance thing for mtv:: .. we talked till like 1 but i had to go game in the morning.. Then today i got up at like 5:45 so much for sleeping in.. drove all the way there(its in Pembroke Pines) played 3 games in the heat... in swear it was 100 degrees out i felt liek i had jumped in the pool i was dripping w/ sweat so much (sorry thats gross) but we won our first 2 adn lost our last one adn took 3rd place.. imma kinda glad we lost cause i couldnt play another game let alone pitch it!! When i got home we were going to go to dinner but it was pouring.. so we stayed home had breakfast for dinner and now im here to tired to go out... My brothers girlfriends on her way so were probably going to watch some movies.. Tommorrows beach day!! I hope everyone had or is still having a wonderful Memoriable day weekend.. Be safe... 
xoxox !me!
.........The Girls..........
<img src=""http://i7.photobucket.com/albums/y285/xojdemp127xo/DSC00045.jpg"" alt=""title or description"" />
..*me, sarah, ashlee, biagi, coc, andre*.."
"eventtime","2005-05-29 21:31:00"
"current_moodid","14"
"url","http://xojdemp12xo.livejournal.com/1479.html"
"userid","17329"
"itemid","4"
"event","..=Me, Courtney J, Coco w/ whitey=.. lmao
<img src=""http://i7.photobucket.com/albums/y285/xojdemp127xo/DSC00594.jpg""alt=""Party @ the Grove""/>

hahaha.. yeah who ever saw me driving around that white old ford truck it even has a nick name*whitey* well my car is in the shop and i get stuck driving my grandfathers WORK truck.. w/e its a ride but my car should be out the 26th brand new front.. thanks to the mustang who ran into me(dumbass took me to court) anyway..i got my yearbook.. its actually pretty good! i also took my all dade pics last week and had the schools sports awards on tuesday.. Wednesday MAY 18, 2005 .. was 6 months.. Adrian came over and we just hung out..Thursday was the season Finale for Csi so adrian came over and we watched all 2 hours of it..it was a good one!! Friday we got blizzards from DQ and watched the notebook, aww was it cute..-->> his idea <<-- then saturday i spent the day working to help Horacio.. all day!! tiring.. then went home, showered, and went to Ashlee mom's to help set up for dads party.. well the party was fun but sad.. its going to be hard! everyone came.. Me and all the girls took a joy ride around 9ish to pick up Tori (my sister) and then we picked up Adrian.. we stayed there till around 1:00 EVERYONE was drunk.. i was dead tired so Adrian drove home and alot of ppl couldnt drive so there was a lot of cars left there.. it was hilarious.. Sunday worked again and then came home Adrian and Yandy came over and played pool.. adrian brought me a HUGE heart cookie from Mrs.Fields that said Adrian and Jenny with a big kiss amd two apple pies from McDonalds it looks so cute i dont want to mess it up..and also two apple pies from McDonalds..my fav..)yeah i know imma fat ass.. I made all of us waffles and thats basically it, the day was str8.. Yesturday Monday we started exams the day was w/e.. Today was long!! So much to do since school is almost out.. Had my all dade banquet this morning.. mom and dad went w/ me it was alright, just like last year, ate at quizno's, then got back to school for lunch and 6th.. i missed 2 4 exams so i gotta make them on makeup day..it sucks!!when i got back it was crazy...Signing yearbooks, retuning school books, cleaning up, emptying locker, everything..yayayaya...But then i got to skip practice for an ""eye dctr. appt."" but i really went to support my baby.. he didnt play yeah i know but hey he came to most of my games.. They won 2 to 8.. and Courtney, Courtney jackson, my bro and his 2 friends came w/ me.. thank you.. Then i got my car from cocos and adrian called..ofcourse picked him up and he chilled at the house till like 11.. i was bored so yeah thats basically the update!! Now im hitting the sheets..Adrians calling Goodnight!

   __-->>Dad's Party<<--__
<img src=""http://i7.photobucket.com/albums/y285/xojdemp127xo/DSC00515.jpg""alt=""Party @ the Grove""/> <<--..me and adrian..        
<img src=""http://i7.photobucket.com/albums/y285/xojdemp127xo/DSC00514.jpg""alt=""Party @ the Grove""/>
     ..the girls and some of the moms...      

<img src=""http://i7.photobucket.com/albums/y285/xojdemp127xo/DSC00474.jpg""alt=""Party @ the Grove""/>
me adn kel in menasches class (our baby acting project)

  __-->>All-Dade Baby!<<--__
<img src=""http://i7.photobucket.com/albums/y285/xojdemp127xo/IMG_1267.jpg""alt=""Party @ the Grove""/>
{{ Leo, Me, and Hillary }}"
"eventtime","2005-05-24 21:22:00"
"current_moodid","49"
"url","http://xojdemp12xo.livejournal.com/1027.html"
"userid","17329"
"itemid","3"
"event","Wow did this week go by s...l...o...w... Well Palmetto beat Southwest in the regional final so their going to states...ugh that could have been us! But w./e.. friday night was our team party..It was @ my casa and we got free food from outback (it was delicious) We all played pool, watched some tv adn just chilled outside! I got MVP *yeah*.. then me and Mari gave out our colages, they were soo cute..Adrian ofcourse came over but after football practice.. aww he looked so adorable in his football >tight< pants lol.. he took a nap while everyone was outside and thena shower his mom and step dad came to.. arent they sweet! Well everyone left around 11ish.. the Maysonnets and Adrian and his family didnt leave till like 12ish though.. it was fun...

 The Saturday i chilled with Ashlee most of the day and we saw *Monster-In-Law* it was soo cute and there was some emotional parts... Then we went to courtneys house and PAtrick((here new lover)) called and said were going mudding..yee-haw..lol.. so we went around 10:00 omg was it fun we got sooo dirty then we went threw drive thru around 2:30 and the guy working was being an asshole.. but we got our food.. then we slept at Coco's.. Today i had to go to Don Carters to collect money for my summer ball team.. we got some good money.. Now im here at Tammy's (Ashlee's moms) and were just chillin.. Shes getting us subs from Srgt.Peppers and then im riding home.. i guess thats it...
p.s i made all-dade.. :)
****Mudding****
<img src=""http://i7.photobucket.com/albums/y285/xojdemp127xo/DSC00460.jpg""alt=""Party @ the Grove""/>
{{ ashlee, me, coco, patrick }}"
"eventtime","2005-05-15 20:42:00"
"current_moodid","18"
"url","http://xojdemp12xo.livejournal.com/970.html"
"userid","17329"
"itemid","1"
"event","so yeah i figured since everyone had one of these thingys why should i.. right? well noew i do.. yeah!! but let me tell you i will only write in this thing once in a blue moon..

okay so anyways.. friday night i had my game..((cant forget to mentioon our 24 inning game that lasted two days..we lost 1-0 last week vs. Palmetto.. very god game!)) ended up being our last game of the season (sad yes i know) but hey it was a fun season im really going to miss the seniors :( **Mari, Steph, and Jen** We lost to southwest (the #1 team in the state)1-0 in the 10th inning it was a good game.. thanks to everyone who supported us.. kenny especially..thank you SOOOOO much.. then i went home and knocked out, great way to spend your friday night huh.. but thanks to mr. eric..*Eazy* he woke my ass up at like 2:45 in the morning to say whats up.. anyways saturday slept in finally.. chilled at home till like 5 went to biagis to meet up with everyone( we were going out for courtney and biagis bday) we had no clue where we were going but we ended up walking around the grove a lil then eating at tutu tangos.. it was good but damn was it expensive! Lenny paid some psycic lady to read these cards to us.. it was crazy!! She basically new what was going on in my life aND told me how i was acting towards people (especially adrian) ..PSYCHO.. so we went and chilled back at biagi's house and w/e the parents were drunk off their ass's it was hilarious. we all had a good time! took adrian home and got home around 1:30... --sunday--mother's day--biagi and coco's bday-- went to the houghtalings fro lunch came home around 7 laid in bed and guess what.. adrian came over and surprised me.. ofcourse he brought my mom a strawberry cheesecake heart pie..she loved it! he chilled here till like 11 and went home.. Today well it was basically just a normal school day not much interesting happened.. Me and Mari started our gift for the girls and then adrian came over.. Well thats about it imma go..
p.s this is actually pretty cool but time consuming..lol..

~In The Grove~
<img src=""http://photobucket.com/albums/y285/xojdemp127xo/th_DSC00445.jpg""alt=""Party @ the Grove"" />
{{ blond ash, ashlee, me(jenny), alex (biagi), coco, alex (romeo), sarah }}
<img src=""http://photobucket.com/albums/y285/xojdemp127xo/th_DSC00446.jpg""alt=""Party @ the Grove""/>
{{ me and adrian }}"
"eventtime","2005-05-09 21:59:00"
"current_moodid","33"
"url","http://xojdemp12xo.livejournal.com/436.html"
"userid","17329"
